x,y,"f(x,y)","f*(x,y)"
22.54,26.6,0.20688097779628456,2.01049
7.76,-12.86,3.208041261280898,1.93934
23.78,-23.18,2.57170170399902,1.81256
47.88,8.98,3.1637028117599275,2.02922
19.52,40.36,1.5187028158561264,2.00748
-24.54,33.68,1.037898176825225,1.91003
46.82,-5.62,2.1898900943308774,1.96676
-28.1,-18.78,2.498459777123204,2.02139
-6.68,-24.96,3.2844870560155925,1.94941
31.28,27.38,2.1027897449709876,2.02376
9.86,-43.54,1.5582824649217337,2.08844
47.78,44.72,2.0052998084868747,2.04685
-25.56,46.0,1.9621841319907545,1.90377
45.38,27.12,2.4126973552214213,2.03727
10.14,-13.7,2.819771022513955,1.91863
-18.62,-12.9,0.7784990421267988,2.00589
-20.34,3.58,0.24612224268729022,1.93607
-47.04,32.66,0.05712385962061406,1.9641
34.66,33.16,2.343247422112965,2.02941
12.46,47.04,1.3272315814556834,2.00666
-47.36,-34.8,2.352853657357515,2.0512
-30.7,-8.62,0.4161050308668821,2.01451
38.1,-10.78,2.5495205756734776,1.96186
-16.18,1.72,1.2956091886543581,1.90201
-12.94,-33.74,3.333512050772053,2.01215
-17.22,43.92,2.8076796707914515,1.96227
-48.34,18.12,1.9983816099489125,2.01197
8.82,-1.96,3.7529183574493716,1.95488
-0.1,-20.66,2.0446415553987096,1.99146
-22.9,-37.46,3.877933872773686,1.99723
-2.08,-27.48,2.571804452272838,1.95856
31.26,17.84,1.8071742423732873,2.0198
-40.6,43.4,1.5592444212326422,1.89263
6.78,3.32,1.4753604604337478,1.8262
-33.82,10.98,1.9759083061825233,1.98176
48.9,-14.88,1.6366331507169953,1.95711
-10.72,-0.06,3.712072692192513,1.84163
-23.88,16.76,1.5168044076113136,1.95402
27.78,36.92,0.1912987985595842,2.0144
-41.68,-41.82,1.7918637336544805,2.04839
3.08,44.7,1.6954207803991495,2.00098
-40.76,37.72,2.4237632296091567,1.90562
-45.56,33.88,2.5179253529223513,1.95015
-35.18,-16.26,0.6730583344031942,2.02491
7.34,-18.92,1.7548690975452108,1.94588
-24.6,-35.4,2.2515533228393965,1.97541
-9.8,-46.98,1.9419598959657636,2.13806
-27.08,-12.74,1.1293509273258313,2.01522
-0.92,3.72,2.6289701739271325,1.80944
13.86,-47.32,2.5337042720348792,2.18937
-44.32,-7.26,1.179820404276356,2.02421
-12.3,0.82,2.1057953721901344,1.85538
-21.22,-30.04,2.8106202671414255,1.92874
-29.7,-1.42,2.3639553093778,2.00285
25.8,34.02,0.345561978613552,2.01226
7.22,-43.02,1.93386168334194,2.05108
39.08,-36.56,0.9345107499815475,1.95837
34.16,-33.44,1.5215237023409225,1.892
11.14,28.22,0.03269314997712636,1.99789
-25.1,-48.28,1.3543616625315875,2.18367
-23.1,-23.84,1.1646108358412302,2.01657
-35.68,7.32,0.771755871332036,2.00187
34.56,32.54,1.9653402880919042,2.02905
-47.76,39.2,1.1002542685235572,1.92691
-41.2,-32.06,1.6802380981411396,2.04377
-30.5,-49.72,0.14232665534658073,2.13057
7.62,-10.12,2.2081645627617204,1.95796
-40.8,11.0,2.4161394896024024,2.00987
4.6,-23.02,2.517940446852871,1.959
-5.74,-18.18,0.8039594225527216,1.96873
5.66,12.38,2.6725063259648834,1.97559
39.82,40.0,3.6034422491302887,2.03721
-5.06,-36.14,1.5872929259784956,2.00249
46.96,19.76,2.874348214004587,2.03577
0.8,-11.18,3.673855014825825,2.02797
-43.24,-33.12,2.379506347043261,2.04637
-35.48,-26.64,0.3226254864698668,2.03434
-13.08,-5.22,0.728623411171671,1.9375
21.84,-42.7,1.8005340627781736,2.02304
-12.7,-26.82,1.2591710176481723,1.91743
-34.78,-41.72,3.7841503020552825,1.96577
0.88,-15.98,0.30056510029376704,2.01307
7.42,-13.5,2.4323570123560305,1.9446
-43.94,-17.04,0.9936418885591762,2.03271
8.54,-7.22,1.8536110242654087,2.01972
-35.44,-40.78,0.5613265026547867,1.99274
18.56,40.3,3.100825384577858,2.00697
25.5,-42.02,4.008996992058354,1.98561
23.86,-36.08,1.8744960214909807,1.88701
19.76,39.4,3.0589372666015455,2.00721
-43.08,-36.06,1.9552273167853558,2.04884
24.14,37.48,1.9312035749241518,2.00839
-13.62,6.1,3.9035463054142867,1.83718
-29.52,-46.86,3.1176090228937574,2.08051
14.72,16.78,1.7209638412640833,2.00029
-42.38,-15.12,3.8089583362903388,2.02974
-27.28,30.02,1.2702827906276828,1.90873
12.94,-31.36,3.608665036631948,1.87297
-6.72,25.78,2.33565318616623,1.98012
46.8,-28.82,3.8267711498685344,2.05449
26.1,19.46,2.7379523361914586,2.01548
22.16,2.02,2.624472036074902,1.99882
-3.26,-17.7,3.4614563976432047,1.9859
-7.78,-42.4,1.0985127623162194,2.0807
7.3,22.64,1.9480001879888722,1.99001
40.56,-23.08,0.6811234905024373,2.01348
31.02,46.78,0.9930980605299031,2.01548
-11.68,-28.74,2.484666143649922,1.94627
31.92,-46.64,1.9619502762012133,2.06372
-45.2,-13.84,0.5589061013462719,2.0309
7.64,-18.3,1.0166655579801096,1.94001
-15.12,29.94,1.5132377804385246,1.93649
-31.4,9.96,1.9575575612712015,1.97411
-47.62,40.78,3.323978686093403,1.91656
-1.44,-0.28,0.15097603336782317,1.76244
25.14,26.62,3.9879165734497533,2.01567
28.92,-21.5,1.7887469664137272,1.91549
-32.18,-26.76,2.13180703716173,2.03177
48.1,10.24,2.614341509754878,2.03077
36.52,49.76,1.4465887554654648,2.02381
11.56,-14.2,1.210534110689529,1.91108
-29.1,45.02,2.0538507473072682,1.89933
-13.06,47.44,-0.003817832298530721,1.99191
35.14,1.28,-0.08205552695114626,1.99952
25.08,16.34,3.940318466762193,2.01321
37.58,-7.4,-0.001910724572621092,1.96773
-14.48,-20.28,2.036465707102353,1.90042
12.62,39.5,0.95400084315867,2.00365
33.64,28.48,1.5429616859804254,2.02649
35.84,8.58,2.7872159799662244,2.01935
-37.46,-26.44,1.8544014594024119,2.03577
22.94,16.66,4.090007624924223,2.01128
-28.48,-46.92,1.4560433789366005,2.10691
24.5,24.72,2.8286291862742727,2.01544
-33.3,45.8,3.2305469483300024,1.8952
-2.62,-4.84,2.522963428179482,1.93802
-46.06,-20.12,2.2882922047399665,2.03716
49.64,-3.68,2.133840590806925,1.96557
26.42,39.58,2.045188303047227,2.01025
48.92,-0.36,3.3458976761119494,1.99121
-4.34,33.18,1.9884900318173648,1.98817
39.68,-5.52,3.56974062694524,1.96656
-8.62,20.98,2.348100499678189,1.95641
26.34,-22.88,2.2536945049833617,1.84517
10.4,17.82,1.5306586575310113,1.98888
-14.0,-0.3,3.244427073753301,1.89126
-44.68,34.28,-0.05412403330618609,1.94386
6.82,12.06,1.5888278192859737,1.97667
26.6,-16.84,1.9953629488438167,1.97744
23.3,-4.96,1.8358841139458355,1.96588
-27.9,10.88,-0.0414861787618066,1.95122
-15.54,3.54,-0.031626544694784986,1.87424
6.22,43.54,0.27344330089375335,2.00208
46.92,39.56,1.4036381712203392,2.04389
-2.66,-43.42,2.1104335282520754,2.06664
5.16,30.16,1.1631919102508257,1.99415
30.48,3.24,0.14047226635202592,2.00969
38.9,1.34,1.4684145098724288,2.00114
26.26,4.2,2.8121414743833215,1.99843
27.48,-17.64,0.07619161201651004,1.9697
31.6,-2.68,2.211798268369858,1.96457
-1.02,8.24,3.2189835819195975,1.8977
5.6,43.26,3.7389250203176854,2.00165
-25.68,37.58,0.5412062131252671,1.90713
18.1,26.08,1.0760881591500997,2.00096
-37.14,-36.4,1.7139552126133857,2.04127
-16.4,22.48,3.2066453356316655,1.92032
47.5,-46.48,0.14673031955411142,2.12206
8.42,13.42,3.905703441334344,1.98134
36.36,-27.14,1.8534531976227853,1.94995
-20.18,-49.04,0.13207387869046472,2.20575
-1.1,-0.14,2.4106240396329937,1.76269
-17.74,-6.34,0.5902360499670405,1.9711
-31.98,48.38,3.3595967560479996,1.89469
-49.46,35.64,0.22520401375583154,1.95624
-22.26,21.98,2.263210149049711,1.91611
-25.66,42.0,0.04566456492653259,1.90525
41.7,0.12,2.5810542773320853,1.99174
-23.48,3.88,0.45110675698984837,1.95468
-17.64,29.68,2.4471952093877904,1.91854
44.14,-33.52,2.308153639919821,2.08662
-43.62,-38.34,2.100900581509541,2.05129
-40.72,-17.16,2.088310030400849,2.0302
2.48,12.18,2.1728360958801236,1.97054
3.64,-48.1,4.078734024235576,2.08613
18.58,-46.82,3.71933981578942,2.14512
-11.58,-49.34,3.2301045123968333,2.17118
-37.16,31.48,0.4260466049005649,1.92813
-36.3,-3.04,2.007367244329452,2.01448
-38.98,-41.2,1.9455211216807442,2.0425
18.28,37.94,2.925733752422852,2.00586
-12.58,-47.34,1.342334248322833,2.1552
46.42,-32.18,2.4583259948937686,2.07673
21.6,-18.46,1.89323320242087,1.90163
-32.5,-32.92,3.174993468504098,2.03268
-9.14,-33.14,2.4959361854421833,1.99095
45.0,22.28,1.9935320042064673,2.03491
-33.98,1.08,1.83993368698294,2.01005
24.46,-40.44,1.3023923146589325,1.96046
-48.6,-23.68,2.6559427340237205,2.04237
-43.0,-1.14,1.7773347031849989,2.01901
1.24,28.36,1.7843826795775826,1.98924
46.1,3.52,1.5023030393122174,2.01806
19.44,-10.2,1.7547375924609605,2.02632
-24.5,40.54,2.1052574403716866,1.90754
-12.88,-36.54,0.19539629698346617,2.04069
43.8,-36.16,2.646282873925753,2.0457
-46.86,31.52,0.9648456284372708,1.97035
-39.26,-27.16,1.0519609494738265,2.03786
-34.48,-11.8,0.7064648725888032,2.0204
40.44,-17.86,1.0337011883929503,2.02478
-26.82,-32.68,1.3725411798635023,1.93065
-29.28,-39.26,2.072662425143687,1.98768
-12.4,21.16,1.1592206372051823,1.92535
-30.36,-29.18,-0.05249865592687497,2.03008
-17.98,36.12,3.072708486408832,1.93289
6.24,25.94,3.9637976210125903,1.99172
8.4,-43.2,0.4749963040851386,2.067
19.0,28.7,2.076928555050304,2.00218
23.76,-35.76,2.1689569257690025,1.88217
24.76,-8.64,3.4483375579718496,1.97466
14.56,-0.52,1.938408114222785,1.96321
-10.74,-6.32,3.292114117259217,1.93035
5.44,0.42,2.8368651168235757,1.84823
41.12,-13.18,1.9038381216286466,1.95941
-34.04,-15.82,1.7451779426182115,2.0236
-42.66,-47.02,2.977792045218354,2.04666
44.98,14.46,3.859055045017407,2.03167
32.44,46.82,4.012860901615815,2.01669
-38.8,-38.66,1.8901280461935792,2.04369
18.12,3.74,3.050137489095948,1.96078
-27.5,41.04,0.05302489478810268,1.90394
22.72,17.08,0.7247727476030414,2.01124
9.32,-10.46,1.6387751629567784,1.95141
-12.52,-47.44,0.8713247304154343,2.15595
31.34,-35.92,1.7956222184945727,1.90903
-15.9,48.0,3.3598885364830124,1.98319
27.56,-39.04,3.5569202319493174,1.94314
-23.42,-16.64,0.34056484334880066,2.0157
4.48,-24.72,1.1267486119857753,1.95452
16.36,-43.66,0.8620729687447648,2.11616
-0.32,9.28,1.1625170676474106,1.92435
48.66,38.64,2.0953633051189913,2.0452
33.8,-22.0,1.9653459407354736,1.93671
28.84,-41.44,1.7138756943820461,1.98106
-11.06,-24.24,2.7217692327095886,1.91789
-6.98,-48.04,2.650753769743114,2.1355
-4.14,3.44,3.0922164966122896,1.84266
18.48,8.84,2.4435502981971737,1.9805
34.36,-12.02,2.0182437292933924,1.978
-3.44,-18.32,3.8228549103986715,1.98383
27.6,-37.3,2.89557298262396,1.91814
-20.62,-3.2,4.0857198908375265,1.9682
-7.72,-28.14,1.069142827117282,1.93774
-4.84,-30.92,2.002723972271761,1.94714
2.88,46.2,3.109106951736885,2.00149
-34.44,25.64,3.489010513618611,1.95126
5.68,7.64,0.38099554250837486,1.92193
-36.34,2.08,1.9910062304794833,2.01144
11.62,-15.86,2.096025873540311,1.89498
-36.74,14.12,0.7623658804094628,1.98489
-30.8,-14.96,1.2458121807403821,2.02021
-33.52,24.96,1.2477840316587812,1.95091
-15.06,26.26,3.350066782537672,1.92257
-40.16,3.98,2.5141601202131034,2.01353
45.22,-2.72,1.9215678029162035,1.96486
41.56,21.2,3.118102919410791,2.03114
-49.58,4.98,2.2288005818037067,2.0209
18.32,37.24,3.7565354513985083,2.0056
-28.62,22.4,1.0811363793271394,1.94235
-21.78,29.7,2.037171878064936,1.91357
-24.88,-2.46,2.8729664752040107,1.98443
23.84,29.24,1.3213491387925524,2.01163
24.34,11.26,2.434968617754549,2.0104
-42.22,-10.5,3.497526695677097,2.02553
-4.86,3.96,2.0325759292016503,1.85269
-30.18,27.96,0.3806664374743747,1.91513
34.1,-14.4,2.6930062121999123,2.02587
27.74,40.38,4.08114060919829,2.01122
-39.66,22.44,4.019211945677343,1.99459
34.62,-4.66,2.205626997629887,1.96591
-15.08,39.48,0.7296954339935162,1.96552
-18.96,31.46,1.1113045729404605,1.91651
-44.14,8.92,3.3262788060488937,2.01394
20.14,-25.68,0.2813599067679422,1.78399
0.52,-34.12,1.73429350610527,1.9546
-20.78,38.94,1.8172499238312887,1.91964
-31.6,-29.22,2.4435290339568376,2.03294
-3.36,-36.64,0.818950246931677,1.9995
-25.7,-25.38,0.35597481234955963,2.02165
39.4,-33.02,3.7135532668434914,1.97082
-41.44,2.2,2.8553796346802294,2.01568
-26.28,-35.82,2.5479382576752787,1.95944
-6.5,25.86,1.121731270790434,1.98038
-30.96,-46.32,2.0283169678432555,2.05946
19.74,-0.84,2.3913259077542355,1.96632
28.58,34.88,1.1072460408659994,2.01796
15.28,-35.26,0.2173675036221283,1.9187
2.12,-4.08,2.5172825793108258,1.95413
-9.74,35.0,1.8307977463734078,1.98485
-26.04,-46.58,1.2113412883467147,2.15434
-44.76,-45.88,0.05149039903302377,2.05297
18.4,29.32,1.7650734638169758,2.00228
44.92,2.78,3.039466487524602,2.01318
-18.78,-14.82,0.9629621625708384,2.01033
31.4,-3.26,1.962533062765458,1.96494
-43.84,19.8,2.6659695871858693,1.99876
-32.86,24.6,3.3620403417983016,1.94985
-21.2,5.9,2.405852879059642,1.93108
-28.0,32.2,1.6576406832667183,1.90747
0.68,1.82,1.141210997625194,1.77901
-37.38,13.94,2.0987578453509026,1.98836
-38.92,-44.12,2.2697812111169893,2.01457
24.22,-3.34,1.962951163734089,1.96485
-20.86,42.62,0.10109371401394851,1.93009
43.12,22.82,1.1707702430426647,2.03332
17.64,44.88,3.696924034974316,2.00839
33.94,25.28,2.264340253860514,2.02546
-31.44,9.9,2.0612792454010296,1.97448
-6.26,-9.28,0.010588180732425956,1.97472
46.68,17.66,0.3087848236135218,2.03463
-30.56,-22.5,3.566620683672239,2.02668
-2.38,18.72,2.0321070658693663,1.9761
-29.92,17.14,1.798586571094876,1.98185
-11.8,-7.78,2.5009444282972315,1.94671
-24.08,-28.42,2.109362289307641,1.98901
-15.52,-42.94,4.011126319233345,2.12352
-48.66,-23.98,1.2912131513909793,2.04268
40.32,6.88,2.2107417532846787,2.02099
-43.64,-16.56,2.1821902875101182,2.03204
35.02,45.9,3.764772306557703,2.02368
-25.62,5.44,0.01513402833769839,1.96125
25.52,28.34,1.3925635959842961,2.01548
-16.34,13.1,0.6972681097557405,1.93908
42.54,33.04,0.052243264482501495,2.03697
7.14,-31.92,1.9325949242185507,1.91591
12.8,-32.6,2.963521041686819,1.9096
46.3,33.78,1.6136576770750086,2.04091
-38.76,-6.12,1.7537666438290869,2.01868
4.12,45.46,3.3881871422453216,2.00181
17.4,-1.76,1.9620099830570215,1.9637
46.4,16.8,2.3579457624964824,2.034
-18.06,9.24,3.779399502777614,1.89126
37.54,22.6,2.0047569851602973,2.02783
21.24,5.36,2.8237475946629194,1.9843
-0.46,29.88,1.0630254764896387,1.98896
-17.12,20.84,2.5494876444655095,1.92018
29.66,-28.02,2.4597537067419437,1.80322
32.22,49.48,2.826088035662804,2.01726
17.12,-39.74,2.5466557665152827,1.99386
-31.68,-35.06,2.285886222193632,2.02882
40.5,-20.5,0.5765911645047495,2.01454
20.2,32.56,1.592803650890148,2.00454
2.64,-1.56,1.4509328500800573,1.88183
-40.06,29.58,3.334182381772683,1.95276
37.92,-6.98,3.3120434172354143,1.96747
48.34,-18.38,2.010543146047049,2.00753
14.38,14.1,2.324943496560915,1.98143
22.18,-13.88,1.3384171355559176,1.99766
12.82,43.86,0.5538436306463139,2.00554
-31.22,26.28,2.527943949829013,1.93098
44.02,-4.56,0.9982381167471461,1.96602
-2.32,12.2,2.2588265699152803,1.96109
-29.74,-23.24,2.023217882594206,2.02667
-16.12,23.18,3.0218518753911954,1.91999
44.84,-16.44,3.3008862089123365,1.99417
43.52,30.24,1.9710604457868153,2.03676
24.84,44.48,3.1498715409789106,2.01185
-2.04,-3.06,2.140612384299959,1.90473
14.08,44.24,3.0895948101691557,2.00633
-41.16,41.64,1.800183101014101,1.89339
-31.16,-29.08,1.574162835130354,2.03201
34.5,47.38,0.7071678833657431,2.02111
48.48,-7.92,2.2417322555184143,1.96828
9.4,31.2,1.630239929058802,1.99862
23.28,35.98,3.409426803261683,2.00734
-21.6,15.24,2.0511019602124745,1.95211
-44.86,-39.38,0.1853293999735537,2.05322
22.42,-16.38,0.46576478288641954,1.95979
5.22,2.68,1.5693833681521452,1.79562
-18.6,20.52,0.2894794681644124,1.91899
25.12,-28.24,0.09778934083725188,1.78949
19.9,21.02,1.689592928693589,2.00831
-41.26,-33.32,1.5279774756890128,2.04494
-21.74,35.12,2.0044226972268673,1.91215
0.94,38.16,3.9597140553169483,1.99685
32.92,27.36,1.10423522675468,2.02533
-34.18,-4.02,1.884724500109786,2.01327
-19.42,38.12,1.7714882807918657,1.92773
48.3,40.94,2.0537984979518478,2.0458
-10.26,-45.76,0.9795393313328962,2.12759
35.88,-42.8,1.963773988342964,2.02143
8.22,-41.66,3.9808687980262216,2.04216
-15.0,19.1,2.3210601285365544,1.92252
22.82,-39.4,0.02339644821130804,1.95009
9.1,-22.8,0.693891131925473,1.91106
-46.32,-19.68,2.355375848882305,2.03698
-35.46,-41.7,3.738717211029847,1.95939
41.06,48.52,2.026842636948725,2.03531
38.18,5.82,3.0953950845173472,2.01813
48.4,37.82,1.8156050548698497,2.04461
42.8,-27.86,0.4131806372353328,2.01464
-33.44,24.48,1.5744197993631073,1.95354
-3.1,16.94,3.4361269811089676,1.97159
10.2,-32.56,1.7117778943649238,1.92958
-22.98,-24.68,4.097558807420507,2.01574
-45.3,-8.92,3.285716147871227,2.02663
23.7,47.92,1.9376931875953605,2.01269
35.06,-9.88,3.7726685940361264,1.96211
-49.4,-10.3,3.8947098111367966,2.03118
45.28,-8.22,1.3346799590516327,1.96841
-10.58,40.14,0.4768645507642515,1.98824
-21.7,3.6,1.8987228635594702,1.94463
48.62,-39.52,2.4889510604223437,2.12878
-7.94,-26.98,0.5676877319083837,1.93635
-19.32,-45.7,2.00639953604684,2.16179
5.06,-37.88,1.46928783887128,1.97974
-7.3,21.96,2.0012173383654064,1.97127
19.42,0.02,1.767208702658249,1.97571
-15.36,-11.2,0.14728528185278256,1.98374
36.62,-40.12,1.1349804457710095,1.98489
35.8,-45.4,1.5655949563040938,2.05872
-0.56,46.54,0.8169337452563867,1.9999
-12.24,-27.5,1.6683255934330299,1.92788
-35.92,7.8,2.439784990709374,2.00142
-39.32,-3.16,3.4226916154085636,2.01711
3.12,-45.32,1.3531305491588088,2.05856
18.84,34.64,3.2350791455741934,2.00479
-6.8,15.84,1.6831682141257054,1.95021
29.24,-13.56,1.619344493122956,2.02799
47.02,6.56,2.238050140822761,2.02584
-33.6,47.84,2.4639224406381293,1.89744
-44.62,-49.36,4.080271767178441,2.0496
6.7,46.66,1.77219508444619,2.0036
40.4,-32.16,1.132398200206314,2.00871
15.08,-30.56,2.7321724064436577,1.82178
1.96,-25.22,2.604891149640413,1.97636
-29.94,19.0,0.6911982519530546,1.97046
10.76,-38.08,3.633523436560006,2.01765
4.4,25.04,3.0540302036395577,1.98937
10.28,17.32,0.503107446855678,1.98837
27.14,-0.54,2.7622689307338426,1.97463
-23.4,-8.46,1.405263085848718,2.00563
-14.04,20.22,3.148854340281731,1.92265
39.58,22.34,0.9138531025978558,2.0297
-4.44,33.0,3.009993740762476,1.98794
-9.86,-25.98,1.4818946325657234,1.92858
-4.22,0.84,2.5544766209899192,1.76457
-17.44,1.4,1.4644205767002891,1.9234
41.98,8.12,1.016114579974312,2.02369
7.12,47.26,2.0827991488021276,2.00406
47.98,-38.58,2.4269139552398524,2.12429
-29.38,35.54,1.091276176887936,1.90531
11.1,-18.56,0.09425284186760607,1.88225
34.18,41.18,1.8805777578579534,2.02565
42.4,19.38,2.294950614668175,2.0312
47.26,-3.58,0.21272732555667173,1.96546
12.2,25.46,1.9217374767552968,1.99661
16.98,-45.5,2.1701077789652525,2.14983
-1.08,39.06,3.830786862201034,1.99578
18.0,-10.02,0.5659516060050778,2.02745
47.9,-22.78,0.9015473451664522,2.07893
-29.18,19.58,1.5260723132783078,1.96297
-40.7,-27.4,1.91381074842832,2.03925
-46.12,-45.38,1.8965745355308437,2.05646
-37.8,-5.68,0.7993053047180179,2.01749
30.82,15.7,3.46448983966624,2.01849
-8.14,-40.8,3.257915868667544,2.06579
26.74,21.08,2.3087586645634848,2.01677
-33.8,-30.16,1.9141460105044306,2.03609
5.88,-29.84,3.9827761673024673,1.92464
-36.64,-13.06,2.699047430944786,2.02326
40.74,28.56,2.867311828345783,2.03338
-6.04,37.04,2.289000048059483,1.98977
-28.54,-12.28,1.326190837042032,2.016
-14.62,1.94,2.3228862174314293,1.87733
25.92,-29.1,3.2137398541748303,1.79713
42.44,9.74,2.7385503057315184,2.02577
-29.22,16.26,1.6182886819306164,1.97407
42.3,-18.98,0.3283837552369768,2.02126
21.78,-2.3,1.9289527446062564,1.96413
-47.2,29.08,3.297469768127309,1.98687
49.42,44.42,2.4230678453422407,2.04831
-41.92,5.48,3.7794385868971347,2.01412
-37.12,-19.04,2.621005440711194,2.02894
26.66,26.44,2.014605305059965,2.0188
-18.22,-43.76,2.0428960490920876,2.13767
-3.46,13.28,2.4719825330066114,1.96396
34.26,-47.76,3.10648399817528,2.08833
16.96,-1.82,2.0631026005227495,1.96373
-39.98,43.08,2.733148907670498,1.89286
48.94,-9.0,0.5491920715130434,1.96899
-17.76,45.6,0.6635537105935856,1.96313
-13.74,-14.32,2.89385329920888,2.00084
30.64,-8.88,0.9528574300365737,1.96116
37.36,10.86,3.9297757207375716,2.02282
4.46,-13.9,1.583477079347812,1.99031
-47.8,29.14,3.2746625437688635,1.98911
25.96,8.66,3.518769588943112,2.01089
-40.34,9.34,0.42777008244168147,2.01047
-2.76,35.72,2.208075566349201,1.99161
-15.04,-42.98,3.320870144837664,2.11976
-41.3,21.68,1.768200939802666,1.98512
23.66,26.1,1.6701333255111714,2.01301
-0.02,-12.06,2.020162722503357,2.01973
34.82,20.48,0.11359658167517206,2.02433
34.8,-38.68,2.9615076461808183,1.95886
-0.14,-43.82,1.7826932425663917,2.05866
2.3,-7.96,2.2733276826976447,2.02654
-45.48,16.86,1.6731057050097735,2.01031
-2.36,19.62,1.8760467115499482,1.97788
-38.4,40.46,1.4413924330065913,1.89609
0.9,25.38,3.6602594592700184,1.98654
-3.64,0.94,4.052246183468031,1.76991
43.28,-3.12,2.393677490833922,1.96508
18.78,-35.74,1.9508347946200717,1.90237
-43.96,38.58,2.5448076806987245,1.91422
7.24,-33.62,2.0248059909536535,1.93307
18.62,6.46,3.4925074493029484,1.97598
41.08,47.66,2.0033258175115884,2.03583
22.48,10.76,2.3470566588936372,2.00536
36.06,-38.18,2.486108187976851,1.95629
36.96,48.12,3.5816539235948985,2.02633
-6.96,-40.74,1.2552953818343862,2.05949
37.74,-6.2,1.0585447182023293,1.96696
37.98,28.18,3.562684518482606,2.03056
-19.06,25.24,2.4902148945702893,1.91722
18.5,-41.28,0.6073298076705036,2.016
24.3,-38.7,2.233776696314607,1.92637
49.62,-7.16,0.9660440557241139,1.96781
-25.32,28.44,0.6811173025973505,1.91088
-24.78,3.28,3.1223947973001573,1.96506
-10.2,30.64,2.332028022425703,1.97575
-1.18,-37.82,4.093150961377382,2.00127
6.18,25.2,2.698705516777631,1.99107
-3.02,40.96,0.8807005138015505,1.99559
6.88,-47.12,2.9704788613268835,2.10801
39.54,-29.82,3.900678568689761,2.00454
29.78,-42.9,0.48245791368271207,2.00465
49.8,41.22,2.512035823272532,2.04736
-7.82,38.14,3.4136395369414796,1.98908
-32.98,-8.74,3.269736215523274,2.01647
26.08,11.94,2.913873782220315,2.01236
-0.48,34.7,2.882582627502525,1.99281
-32.34,8.6,3.676596211175514,1.9827
-49.22,26.98,3.6757724740746065,2.0043
-8.86,-17.62,3.8085655968702126,1.94314
-10.6,-14.34,0.6862993728051185,1.96924
-49.64,17.64,-0.07504423614936506,2.01336
-22.88,-42.16,1.8985753950490114,2.10464
22.02,0.66,2.711053456922035,1.9846
-49.08,-49.06,0.27858512292730486,2.06101
-30.12,45.54,4.050461713073367,1.89784
-19.76,12.58,1.1990147998234029,1.95961
49.96,-31.12,3.74327632621436,2.08497
32.72,-42.0,-0.08099759592655076,2.00076
-40.54,-28.62,1.1268395230386181,2.0402
-45.1,-11.08,1.6376961225261717,2.02838
-41.18,-10.98,1.8128689911025468,2.02511
-9.88,-17.34,2.552182131454699,1.92812
31.42,33.52,1.9977953182941979,2.02438
-30.82,14.86,2.6469536127528928,1.95184
-1.2,49.24,2.6556540454209197,2.00068
49.86,35.68,3.1220160744099648,2.04513
12.48,-21.08,2.7502898136121248,1.85827
38.92,41.78,1.65320887507775,2.03477
-37.48,32.24,2.4620887918617376,1.92495
47.18,-10.76,2.4256331373453275,1.97009
15.06,33.86,1.4685247066211562,2.00257
-6.1,28.98,2.639051465159087,1.98324
7.4,17.16,2.037746027004777,1.98569
-25.96,41.84,1.9177000379061087,1.905
46.38,-30.1,3.1280087451379717,2.04941
37.1,37.32,2.481800528608821,2.03348
2.18,6.76,2.6119928560312338,1.89172
46.48,15.5,2.6334210200625146,2.03354
3.78,-37.98,2.153619369621142,1.9827
-17.9,-25.48,2.1057782601903985,1.87871
-47.4,-24.2,2.059443505800625,2.04185
-2.68,-17.56,2.5394614408918104,1.99144
-43.7,42.12,1.8172976649124313,1.89692
33.06,43.94,0.2683951401190934,2.02075
23.68,-31.72,0.7757077265725036,1.8263
-27.98,34.74,1.1865879324315394,1.90675
-20.74,-6.28,2.5668145587638973,1.98381
1.16,-26.38,0.7192980542523313,1.9713
-12.54,3.08,1.6092752371430175,1.83578
13.72,-30.82,3.610182251849011,1.84351
41.8,-6.26,2.14649801018073,1.96708
17.42,-31.84,1.3244518000391985,1.83246
30.42,22.78,3.9837540652021035,2.02103
29.06,-29.42,1.874553730082364,1.8146
-9.48,33.9,1.644827159318462,1.9842
14.64,29.52,1.6327394064084602,2.00058
-35.84,-4.46,3.0252262722738594,2.01494
46.2,27.52,2.6727886209631815,2.03823
12.88,14.58,1.8944216631504247,1.99591
-27.0,-1.78,1.8216689359177145,1.99182
-27.72,-37.78,0.12997920887508174,1.97805
18.72,42.76,1.4785458236313844,2.00806
-20.5,37.7,2.6653547616535174,1.91808
42.32,-1.2,3.452401816071548,1.97741
-38.14,-1.6,3.325626694735766,2.01517
20.38,15.56,2.247447490203427,2.00509
13.36,1.36,3.5137484721159784,1.94092
22.4,18.08,2.488400940645253,2.01134
36.42,-12.82,2.4624233322872446,1.98
-39.58,-10.24,3.917297543184778,2.02315
14.48,-44.96,2.0379597249967554,2.16137
2.5,-21.58,1.876720634918991,1.9833
12.02,45.64,1.9322632236330832,2.00587
10.6,0.38,3.6431161668090395,1.96248
48.38,10.4,1.976423180123424,2.03116
3.52,-6.72,-0.06616551039848728,2.00646
17.2,-29.62,2.239115428048303,1.79316
32.6,-10.0,0.2803483521240988,1.95869
