x,y,"f(x,y)","f*(x,y)"
48.46,16.64,1.6672809320287607,1.94761
-22.28,-27.74,2.1390231947252554,1.91844
-38.7,-32.4,1.908777370890841,1.95393
13.28,-17.88,3.5989421882835284,1.94266
-18.72,-43.36,3.032136230888842,1.93153
24.12,-28.12,2.079730798854392,1.90915
-31.26,29.52,2.4075116588415164,1.90519
-46.1,26.36,1.6242685530300824,1.93478
-15.1,-15.52,2.395873488097534,1.87911
10.32,2.8,3.0593423620985654,2.01555
2.16,-40.08,2.6851443931719268,1.9891
-26.22,37.92,2.5869240966473575,1.88456
-23.6,-14.26,1.9255040117031164,1.91203
17.38,14.72,3.1515002139429797,2.05036
43.36,35.86,2.3429307465343268,2.07056
43.46,11.76,1.9417240995171958,1.93797
0.48,-39.14,0.8269671576139479,1.98596
-39.74,-38.36,3.0054598379085222,1.96072
-16.5,8.74,1.2691496726837999,1.84627
18.1,-6.44,4.01710119548315,1.94277
38.92,8.22,1.7063971893197967,1.93252
43.24,41.98,1.3135265237598444,2.03473
17.14,6.28,2.168128363369201,2.02025
-28.1,-10.26,0.06743311542846353,1.91981
-8.72,21.3,1.6535642361226803,1.84542
36.46,-39.92,1.9502129077710364,1.90307
-29.04,14.1,2.1108767085492177,1.908
19.1,-38.74,1.444863578133624,1.99489
-22.32,-41.04,0.5847070926059221,1.92999
3.2,-14.66,3.186182840756193,1.91443
18.7,19.12,2.671279509890299,1.96907
-10.58,29.58,3.27448771115536,1.85709
45.52,31.64,2.6044865557694212,2.08415
-44.0,-2.16,1.1343865443093524,1.9503
36.3,-21.3,2.024279238952456,1.90603
17.92,29.08,0.7419903654395243,1.93946
-17.8,-46.46,3.8684019665605556,1.94228
-9.44,5.72,1.4631708520372522,1.83077
-17.76,28.04,2.1816106381992224,1.86088
1.96,3.72,1.6219465077665884,1.97327
-9.04,-21.22,0.7489064487270356,1.90629
12.94,27.14,1.0841775905879598,1.94515
-0.66,48.9,1.7985605540556924,1.94776
48.52,48.22,1.8725996573972192,2.01764
44.62,-12.72,0.8862198048509717,1.90435
-17.82,49.72,3.8456743289124633,1.88762
34.08,-22.4,1.386248161383314,1.90662
37.1,2.0,3.3730449372444324,1.92209
-26.78,-41.34,2.5279890814718726,1.93808
-22.96,43.94,4.052181261385843,1.88458
-49.32,-47.46,3.991003108851896,1.97985
-18.6,30.8,0.3404708692058287,1.86495
48.08,-18.06,2.3312884957088675,1.9024
-15.2,22.7,0.6247003474417407,1.85228
11.46,-29.12,3.3281992988914757,1.96704
19.76,29.68,2.2917421007945533,1.93085
-17.72,27.66,0.8583266345107483,1.86038
-29.58,-45.68,2.0186338971548503,1.94692
-16.74,25.94,1.538654215718984,1.85749
2.66,-33.8,1.8714449364533008,1.98037
-16.02,-29.52,3.8599384725428045,1.90686
33.14,-38.52,3.440081217996104,1.90443
-19.16,-37.2,1.536280465074373,1.91812
-30.7,-48.54,1.5681783848244961,1.95198
44.56,1.32,0.07761323620366722,1.91987
21.74,-35.62,2.024248023129066,1.93296
-0.54,17.32,3.35057921874143,1.89117
-41.6,-41.0,0.7591667623733991,1.96643
18.58,-0.32,0.25745648391417597,1.97529
37.12,40.0,0.5447955566009755,1.96357
-24.56,12.56,1.1314355999417418,1.88937
45.18,-26.2,0.8683711222629868,1.90222
46.8,-43.88,0.21603485520697419,1.89866
43.34,34.2,1.7637055620269941,2.07518
7.2,-38.5,1.8704943127921458,1.98402
-40.26,22.22,0.9837625071952494,1.92528
48.38,15.62,2.08489383479491,1.94034
28.56,22.78,0.8854346236073822,2.06306
10.2,46.34,2.229608602465624,1.99602
-28.46,48.88,1.906780473456718,1.90344
-32.38,41.62,0.2797308155467042,1.90653
-33.9,46.48,1.8161226245271669,1.90733
10.22,27.84,3.2234913376760694,1.94236
-9.06,17.34,0.5711651047909847,1.84081
-35.56,20.8,0.4675473947168889,1.91587
25.52,48.6,1.334203919864307,1.93853
29.5,10.52,3.06669197355959,2.04113
-24.76,-21.5,0.5681907740103469,1.91818
14.5,12.58,2.0006747437691397,2.04172
-35.18,32.48,0.8893406032236653,1.91156
-10.32,-49.34,3.518652369696702,1.98301
7.82,-46.76,3.292027458447278,1.99727
-14.96,16.14,2.544665438498677,1.84585
-43.34,23.5,2.2458200094364718,1.93107
11.92,30.12,1.5621458791522005,1.93878
-40.6,-15.9,2.3772660395132923,1.9498
43.0,20.56,3.155243527163517,2.03904
36.42,-35.12,2.078990549358366,1.90383
-49.68,46.2,3.9252824762238925,1.93514
-45.2,-33.68,0.3487645300963056,1.96712
43.68,19.6,2.442414673580694,2.02772
-23.62,29.1,3.0425063333113886,1.8733
21.68,0.72,1.864369029684614,1.978
25.4,24.7,4.072900774281808,2.00711
49.42,-27.04,1.0558341326683673,1.90063
10.16,49.54,2.1453982742324267,2.00594
-7.44,-4.04,2.1626737734126427,1.83498
-24.04,-23.28,2.1266507711568807,1.91851
-47.88,-26.68,2.8818157602286685,1.9677
-33.84,-0.38,1.9829830997139337,1.92733
24.18,-13.68,2.019718211018552,1.91139
-39.08,-43.8,1.5681282953381352,1.96359
-3.88,-5.96,2.5649982743181794,1.84115
46.2,-28.54,1.2442049052730897,1.9015
22.7,-3.12,3.3238006964979343,1.93597
-25.64,31.98,3.438744334459772,1.883
-18.98,-22.78,2.913024663236998,1.90821
46.9,42.4,3.3579520803808576,2.0651
4.98,26.38,1.7566237873760933,1.95009
2.42,-6.18,1.9940582244405898,1.9287
1.5,36.46,0.6885917488019486,1.94746
-39.24,-1.76,1.9561409830031091,1.93976
13.0,-41.56,2.8517868528571477,1.982
-34.02,49.66,1.5128489050169522,1.90888
9.26,-28.1,2.4988393640285103,1.96001
2.02,45.28,2.7365036732052612,1.96375
-20.58,37.28,3.2718702771637593,1.87449
-37.26,38.78,4.023206381058891,1.915
-19.44,41.28,1.7811298985909778,1.87852
-44.58,-29.96,1.729592631471085,1.96465
-32.6,0.46,2.426023028641996,1.92422
44.5,-17.52,2.9333141393084503,1.90374
23.1,21.2,3.8890875393676616,2.05162
-6.54,35.56,0.3693310809179353,1.87392
19.26,21.68,2.0785487460619994,1.95289
10.54,8.94,0.21287473581522276,2.02735
33.34,-36.96,1.2447675202315391,1.9046
-1.66,-28.92,3.3674103502429116,1.96867
10.26,-5.28,1.8650672715304832,1.97294
-12.94,33.44,0.9601293552659742,1.86371
15.86,48.1,-0.03865573788686749,1.98251
-14.62,18.98,1.7395320738988356,1.84741
27.84,14.92,1.7242843498007765,2.04744
7.6,19.74,2.2230982689120324,1.94622
-7.24,3.66,1.9930934404360483,1.82675
14.26,-15.32,2.5083666247114205,1.94637
11.4,-2.44,1.4412808482038355,1.97198
21.08,29.94,2.515565853339541,1.92233
-18.16,26.84,0.6341683251968742,1.85972
-34.52,19.4,1.912246477837242,1.91485
-40.68,-47.86,1.373433503182095,1.96879
20.0,-28.2,0.4066508118963281,1.91024
-9.22,22.3,1.7720186900534485,1.84705
-0.58,-23.82,2.8266668591484696,1.95853
-44.1,-4.76,0.6854512158119692,1.95182
49.52,47.66,3.081982853971336,2.04779
-36.74,17.2,1.4170273718193098,1.92308
7.52,44.66,1.6015344988523048,1.99527
4.66,1.16,2.1706224039723825,2.00538
22.74,-32.1,3.8405509774638222,1.90861
-31.8,-5.12,0.998529743508902,1.92527
27.34,17.38,3.3623933122322094,2.05212
-19.2,45.18,2.353717808801246,1.88313
-37.36,-40.58,2.5607594998762053,1.95778
44.04,-31.1,3.3567969827988757,1.90184
-49.64,28.14,3.6085232844442565,1.94123
47.78,-24.24,2.488867308452367,1.90163
-20.46,-9.4,0.8960516298404217,1.90092
-29.02,3.18,2.05467738099774,1.91507
29.98,2.9,3.9874549786279774,1.94646
31.64,9.08,2.3159501210125493,2.01957
21.86,-19.48,1.7765870636109613,1.91128
-8.96,-44.66,2.92030285108934,1.97953
5.0,23.26,2.082003328317283,1.95191
14.3,-18.88,1.490109632169379,1.9238
-43.8,-28.62,1.4861203804301426,1.963
49.5,-46.86,0.2182112205591955,1.89153
-33.0,-40.64,3.405961222904984,1.94926
19.06,-20.86,1.2888704388698002,1.91203
48.7,5.88,1.5405905416539711,1.92712
2.26,-2.88,2.4240593743790004,1.98677
-43.6,-10.98,2.1935886769435435,1.95385
25.34,-29.06,2.957322255183567,1.90859
-9.34,-0.1,1.5183599032945454,1.83533
39.4,25.78,1.5690567551897734,2.07262
-45.34,38.38,2.9244606155533175,1.92803
46.7,1.36,3.294824063737085,1.91964
31.48,27.88,1.826063581526065,2.0643
25.9,-17.86,0.9891757332366373,1.91014
19.46,-31.92,1.9220725829708036,1.93239
-10.06,-19.0,1.3183743953007174,1.87947
-18.42,48.36,3.751079721977521,1.88642
38.0,17.06,0.7603061289481643,2.05963
21.0,44.14,1.014693305013432,1.94769
19.94,40.72,3.486595427742937,1.93323
-2.38,41.6,2.074643351939437,1.91618
-28.82,35.54,2.442002582255764,1.89814
46.88,-27.34,0.7544158279719106,1.90145
-20.3,-6.54,2.6106275699865975,1.89562
44.68,-49.3,0.3488714644760951,1.89613
-2.68,21.4,2.507800882661825,1.86438
37.56,31.94,2.8554138373366316,2.06085
-7.42,-3.86,1.5430354752223043,1.83475
34.8,-31.28,1.5275704750453456,1.90499
46.28,-44.14,2.543330489906175,1.89904
43.16,-27.22,1.1389897320459925,1.90275
17.28,-38.0,1.8843012010675326,1.99948
-27.36,-27.36,2.8185565170104017,1.92814
14.06,-1.62,0.880024385457923,1.97356
12.84,-12.28,2.9979580525668714,1.95671
-1.5,47.7,0.43211697227568147,1.93912
26.92,7.62,2.668989549641661,2.02968
-34.24,-24.28,2.726192173435841,1.94017
35.58,29.84,3.549381777027089,2.06126
-15.7,11.78,0.5293770656556263,1.84376
41.96,9.22,0.6034900543692119,1.93381
-48.74,-40.56,1.9187993186753796,1.97494
2.76,-26.12,1.9422026464822912,1.96724
38.8,40.56,2.027882342803908,1.95749
45.72,-30.6,2.0748033823772,1.90134
24.4,-13.34,1.780915346122046,1.91137
24.08,-0.66,2.2305610660584847,1.95759
-48.04,-23.3,2.4231434227156083,1.96644
-17.12,21.62,2.099223357810609,1.85288
26.28,9.0,1.2169839146746901,2.03348
35.66,21.02,1.6799343070309543,2.06343
-23.86,-17.58,2.7127378592444344,1.91426
26.32,-47.38,1.4323957573248838,1.97332
13.14,-31.78,0.12486742233143366,1.97747
18.34,-22.22,0.8860711603167237,1.91206
-36.8,-49.08,3.3084244810440357,1.9631
-48.52,21.0,2.013035144303414,1.94737
13.26,37.98,2.156664991498722,1.96024
-24.06,30.48,2.2795603655359544,1.87541
5.36,36.68,1.673486797330761,1.97073
-12.86,-49.36,0.22691801956757662,1.97127
-6.06,38.52,3.8374520311168085,1.88584
12.8,42.22,3.0022116368081386,1.97474
42.38,31.3,2.8784503007998765,2.07984
44.72,8.18,1.8879489024193186,1.93164
17.32,-10.14,2.421217235301773,1.94055
48.22,28.56,1.7072154234313612,2.04819
-15.66,-15.34,3.8738982037002065,1.88191
25.72,-43.22,3.603675089592465,1.9443
33.42,49.06,0.9352706412485525,1.90748
-0.84,-39.72,3.779793354545904,1.98543
-43.26,25.44,2.276112371941618,1.92902
47.72,20.02,2.2294566210407636,1.9944
39.32,-26.84,0.9723217067517229,1.90413
6.06,-40.44,0.1294958351609985,1.98874
-39.12,-35.98,2.8590175868024805,1.95707
-33.48,-29.0,1.894188650916703,1.94089
37.7,-37.96,2.533941310514722,1.90295
-10.24,-39.22,2.6693595797124376,1.9622
-8.34,-28.66,2.6222910018289696,1.94562
-44.52,31.06,0.08305460738720605,1.9266
-21.44,45.48,2.7566846674081384,1.88527
24.6,0.88,2.7815868726818227,1.97214
-25.88,-44.24,3.662360406128605,1.94131
40.62,49.32,0.9407692819721254,1.93035
9.96,47.28,2.0320015356165686,1.99969
-43.92,-40.28,2.498941244229624,1.96851
34.88,43.88,3.912120041227496,1.91699
-8.06,16.12,0.8604212070653425,1.83852
-3.86,-41.52,1.8803985931186995,1.98479
-45.84,-0.26,1.8292270094046905,1.95335
-29.66,-48.5,1.0361588194910207,1.95093
-40.72,2.5,2.768565182626988,1.94084
-44.94,36.58,3.8882247593548525,1.92736
-12.5,-27.12,2.3319598218480264,1.91361
47.92,-7.6,2.651080637342038,1.90407
-5.88,-43.0,3.869813758512353,1.98456
35.88,40.12,2.8613470557459837,1.95342
-21.16,-18.26,0.5546158021138166,1.90873
26.14,6.94,1.4846503482497049,2.02741
18.56,5.84,3.374485293706713,2.01936
45.92,20.98,1.9979578425971731,2.01738
-23.12,33.96,-0.012210551392837665,1.87242
15.0,20.34,2.201504658279567,1.92831
-32.66,-43.94,4.049971528608326,1.95108
3.64,26.86,3.6512004236697213,1.93769
-8.54,10.8,0.8267431076651706,1.83283
29.9,19.98,0.9963205746376469,2.05984
38.24,25.64,3.102172606762129,2.0722
41.14,39.58,1.9838885427190176,2.03696
-38.04,34.32,3.4998307287687984,1.9162
1.94,46.1,1.0000088273716143,1.96422
25.46,-43.52,0.48811634715603613,1.95077
-40.9,29.22,1.5605131516530142,1.92074
13.06,38.1,0.21133329154716374,1.96127
-30.16,-29.68,1.447641525954881,1.93539
27.14,21.56,1.0316323677130437,2.06121
44.7,31.12,4.03895693132862,2.08309
-37.84,26.9,0.22312113706028147,1.91577
-25.56,-18.3,0.03427802960379678,1.91832
10.5,-49.16,2.834578047985688,1.99801
-35.66,-41.9,1.1281414038536886,1.95544
-22.68,-42.28,0.15204050419584791,1.93123
-41.1,-11.24,2.0472098951055457,1.94855
-44.36,-4.0,2.131990925669871,1.95201
-17.5,-36.44,1.2555688763551975,1.91618
37.02,-5.54,0.8793034572884071,1.90915
-39.94,28.08,2.6075953437594177,1.91917
42.54,-41.82,2.2814163339246103,1.90068
4.76,30.54,1.8668883083634138,1.95877
-18.18,20.7,2.4719642799927657,1.85373
20.06,-18.66,0.6505941475291412,1.91203
-30.52,-39.98,0.7933725936996976,1.94389
-33.76,28.42,2.0921947255905295,1.90921
25.12,-29.54,0.2251261046754811,1.90859
29.1,19.52,2.258287055014429,2.05816
43.18,-30.68,2.5065544857874418,1.9022
14.32,14.84,2.2949287378332084,1.96798
-49.88,-41.16,2.6092747111795047,1.97675
-17.42,26.72,2.57580456631963,1.85899
12.9,-24.5,2.421399816748503,1.95997
1.84,49.8,2.6577556436590877,1.96833
45.66,-31.46,1.377923671951223,1.90123
49.06,35.82,0.8408343420452207,2.09166
47.34,-36.86,-0.014600469506559133,1.89981
0.84,-13.4,0.4905516584781775,1.91513
-48.8,31.1,0.8014143766682496,1.93579
44.58,-13.94,2.0979048837420167,1.90419
32.82,-8.12,0.9644957184266982,1.90914
23.98,44.24,2.503067940144984,1.93273
-13.18,17.9,0.18558727022350374,1.84482
40.22,27.4,2.1627730075266847,2.07568
41.08,-39.04,1.9949918617327584,1.90162
29.0,28.96,1.9990957695964588,1.98295
-40.28,0.3,0.22243068613599903,1.94099
-35.54,-35.1,1.9591612705138133,1.95006
11.2,-44.86,0.12122857414261534,1.98984
-34.26,-10.1,2.0219725576130587,1.93311
39.08,13.42,1.0214273625791077,2.00448
-2.86,-26.54,2.9040440566545422,1.96352
18.08,-2.06,2.482750674485115,1.95872
-46.4,30.2,1.0156542019380197,1.93106
25.24,46.8,-0.06693244544358112,1.93034
32.22,-40.4,3.8109397220885555,1.90445
-20.08,-13.26,1.2802558491902136,1.90388
-2.6,40.04,2.4727277350267376,1.91151
-35.74,-12.82,3.2901791715001645,1.93769
36.74,38.72,1.024720898159695,1.96588
8.98,-19.14,2.985860130104542,1.94659
18.8,-47.3,2.207149956011644,1.99969
8.68,-20.2,-0.011670811996211228,1.94416
-9.32,37.42,2.6030636250856247,1.86592
-27.72,-12.58,3.5129548047940906,1.92014
34.94,19.2,0.03413405141503323,2.06041
-33.72,4.02,2.0384977249541167,1.92487
-10.3,12.02,1.978863647497614,1.83622
4.62,-24.14,1.6669182635922015,1.95705
-23.42,37.86,0.355800060304567,1.87746
47.18,-46.44,0.08671504736826274,1.89541
-42.24,21.14,-0.06412307561547781,1.93121
0.98,-8.4,0.3875510652261045,1.89582
-13.12,22.44,-0.04811182325142749,1.85031
5.92,2.42,1.6817737816503526,2.0123
-23.04,-21.36,2.8363129245771757,1.91475
-31.68,11.04,1.8644612285954134,1.91692
32.42,-4.1,0.40002297939889675,1.91227
-25.38,12.32,2.4486745435382424,1.89571
35.6,-26.52,3.0283292085184383,1.90546
-42.06,37.5,4.001874227919384,1.92273
-17.9,40.16,3.2985008351724345,1.87592
23.72,25.3,0.8838721142030193,1.96102
43.48,-15.0,1.9589168805790567,1.90444
7.3,-20.3,1.9283268592966307,1.93643
-21.46,48.72,2.7700964814885856,1.88928
-10.22,-37.86,3.3138269829923996,1.95945
0.38,-0.08,1.294937292222692,1.98054
10.72,-8.96,-0.0324746996080334,1.96734
-30.6,-48.44,0.2671079758237349,1.95175
26.62,-1.04,1.9267401592745297,1.92452
-13.34,-12.12,0.27562877687405796,1.86064
-43.08,-2.42,1.8330376303430786,1.94843
-37.82,-32.54,1.961918244706499,1.95209
-28.48,44.36,1.5100397146833624,1.89951
-9.74,27.96,1.845280789327613,1.85443
3.84,-2.36,1.1513374247045314,1.98547
26.0,-42.46,1.7800375799895425,1.93336
-28.5,-42.52,2.5349154977187816,1.9422
-6.8,-47.1,0.8723996420918034,1.98953
-33.44,19.64,2.6885604217277663,1.91212
-17.62,-12.76,0.6414079138988062,1.88818
-15.34,-23.42,0.1657473704587591,1.89868
-2.36,22.98,2.0846334523585948,1.87123
9.2,13.36,2.6274737901804954,1.94886
-48.4,-25.68,2.1744991379271927,1.96797
-41.5,29.0,1.8764378356522222,1.9217
37.68,11.3,0.5751692464225162,1.98868
-10.2,0.98,0.6789077823831724,1.8362
-22.9,21.94,1.6104977356443282,1.86906
47.24,-3.72,2.6682035915888047,1.91083
34.98,-32.28,3.2059885376117054,1.90477
-37.04,24.44,0.685398178848079,1.91522
32.5,-20.34,1.6715616909403932,1.90749
13.86,-7.14,3.016061632296663,1.95909
41.86,20.84,0.22134152469020263,2.05012
-9.1,40.3,1.1240558243232939,1.8702
-13.98,28.76,1.1789157362737739,1.85877
19.82,-7.0,0.9184877395390003,1.93207
-31.92,-29.82,3.2767794693799126,1.93855
42.56,-3.8,3.768319815111145,1.91136
6.22,46.16,-0.043263606134863686,1.98881
10.92,-43.92,4.096034971511617,1.98859
15.56,25.84,2.6753318175367653,1.94253
0.72,-37.66,2.116813119348156,1.98403
-43.78,21.8,2.750190817025936,1.93419
19.08,-6.6,1.814361420269862,1.93892
5.22,37.48,2.977351097790562,1.97088
45.98,12.34,2.0033925170490514,1.93861
-15.06,-16.3,0.7607862474106806,1.8806
-1.24,-19.18,3.8087040905921734,1.9451
17.22,16.04,2.8027121701619544,2.03384
-47.3,-44.4,2.0192909668404817,1.97531
41.8,-12.34,2.0325847702600384,1.90539
24.16,-34.48,2.0030257230385726,1.9075
-22.02,-34.92,2.706311321815879,1.92437
34.1,23.02,1.4088945047069243,2.06685
2.98,-36.12,1.2698634357611231,1.98412
48.28,-42.0,1.8578023104190136,1.89843
21.24,-47.2,2.948525658755111,2.01591
45.94,18.34,1.9474062468172908,1.99413
26.82,32.28,1.6327001635215703,1.92527
47.82,28.44,1.1832441449105877,2.05152
-29.62,-9.44,1.7509315929443001,1.9227
-35.2,22.92,1.9838174853876844,1.91256
30.12,40.7,4.070817519700517,1.90215
-45.26,33.52,1.6866022558071347,1.92783
-27.86,5.28,1.8072714687295386,1.9115
6.38,-31.7,3.7797261691285367,1.97351
44.06,-30.92,1.7940750902532892,1.90186
-0.6,28.34,2.4349658572791424,1.89705
-20.96,-1.42,2.394063746544805,1.89205
-18.48,-42.14,2.2761531622216222,1.93009
-27.88,-1.16,1.2409686000116014,1.91477
16.24,-12.66,2.0402876938952814,1.93832
-11.32,41.26,0.9314836155455819,1.87205
21.4,-18.56,1.1264482810754548,1.91158
-38.34,4.62,1.7639242909154345,1.93461
-12.4,-24.66,2.8179553802238493,1.89948
13.92,11.18,0.6719543462177158,2.03932
-43.24,19.26,1.3282697145595355,1.93654
-21.98,-41.4,2.5569703033540594,1.9286
-46.66,-9.0,0.3181300143940027,1.95832
-48.36,17.98,2.073045972815403,1.94884
42.78,-7.4,0.3690026576349401,1.90572
-40.64,39.52,1.2723495211372295,1.92047
-37.7,5.6,2.195087199979468,1.93272
6.86,-41.6,1.2384774015389042,1.98971
-24.62,26.68,1.1152452139705582,1.87761
32.56,-33.72,0.2596888432808633,1.90538
43.54,-10.32,1.9079253151199815,1.90505
-44.8,34.66,3.9391298239552417,1.92711
-14.36,-48.04,1.6580595450116278,1.96155
-35.84,7.18,2.3368825402102074,1.92789
26.88,-20.32,1.7247624084095348,1.90942
-45.16,-37.3,2.7684673176926315,1.96865
42.04,-25.08,3.469475529004589,1.90347
43.42,35.6,1.7876311757313907,2.07152
-40.54,5.46,0.6459363084486438,1.93897
12.74,-6.56,2.181124468748426,1.9634
-1.44,18.3,0.06677650752162556,1.8708
46.38,-42.3,3.178794958860756,1.89929
23.24,32.02,3.8323349950412493,1.91469
-30.34,32.74,3.897862768087066,1.90376
21.72,27.78,2.038320066498409,1.91777
-18.78,-48.94,2.685973108084925,1.94293
31.02,-11.9,2.959626665963773,1.90926
-26.58,16.9,1.9953163309459918,1.88913
17.34,-1.82,2.5812908933117837,1.96308
38.74,-47.6,1.990588013082873,1.90109
30.6,15.02,3.643101839085004,2.0535
-7.92,-45.28,3.1429072436206296,1.98548
46.56,45.66,2.323722778385692,2.03247
36.36,-7.94,1.7748265945506458,1.90791
-47.4,-25.04,0.1515497559379726,1.96633
7.58,9.8,1.8080637412351523,1.95076
-45.72,-33.08,1.5640426585959695,1.96756
9.66,38.26,1.9920023087699446,1.97311
28.22,-2.4,1.925285526431188,1.91578
10.46,-37.58,3.357575534673502,1.97841
-25.92,-47.28,1.9347968535629099,1.94325
-23.16,-48.72,-0.02343676491499469,1.92926
37.22,-41.62,3.7251854221524145,1.90254
-26.42,1.78,2.07252086410854,1.91013
-33.98,-30.48,1.6125930790858694,1.94271
-47.68,21.5,3.5390251235900587,1.94461
-5.9,-15.12,0.209511443583559,1.89078
40.6,-12.24,0.9635600363758814,1.90583
4.96,44.28,1.6832185689013741,1.97968
20.72,-5.32,2.6033589106891766,1.9318
18.66,-1.1,1.6552883335188815,1.96708
-18.86,2.2,3.1003295001553917,1.87345
23.7,30.52,1.0440639333688855,1.91227
-24.02,-32.94,2.284048130657747,1.92579
-32.48,-24.04,4.062416703843922,1.93623
-4.54,-17.26,1.313646454554093,1.92033
11.48,11.52,0.5471576433172556,1.9844
17.7,0.16,2.0050003481665106,1.98248
45.22,-21.66,1.655132446070338,1.90291
3.58,41.64,3.9798467409178495,1.97066
-28.7,43.18,2.4627568552854355,1.89844
-33.22,30.98,2.6397560364499544,1.90838
35.36,-36.08,2.2963957605748204,1.90405
15.3,30.58,2.6008715132669433,1.94284
-5.06,-11.06,1.9981343352341605,1.86822
-23.24,-1.46,2.333250639039904,1.90484
18.96,4.18,1.0288693158732394,2.01543
-36.66,-24.46,1.3754971829942808,1.94552
-37.0,31.42,0.26190468085514285,1.91448
48.84,13.46,0.7131843224591832,1.94013
-42.48,47.5,0.25759941892142746,1.92355
-7.66,35.7,2.442633842854334,1.86567
-29.68,23.22,2.337926732222114,1.90054
34.64,-5.3,2.188569961732505,1.90989
22.24,10.5,1.1047145617002467,2.03513
41.66,4.84,0.6346148246967391,1.92633
28.72,-40.1,1.2833448450468128,1.90545
-21.68,-12.56,1.840089484432844,1.90701
10.9,20.44,0.4641736081810752,1.94162
-13.86,-8.78,2.5318386001593804,1.85863
-34.64,-46.92,2.7548339149411647,1.95723
30.76,15.22,2.1100551560677743,2.05385
46.32,-21.6,1.611538156386906,1.90254
49.64,48.86,1.454839187310295,2.03327
-23.82,7.94,2.68188858692334,1.89589
-28.56,-46.2,0.9419013703164845,1.94662
-24.9,24.36,3.712198913835339,1.87861
3.66,35.58,-0.09668992494278239,1.96074
-17.16,48.56,2.0413728893390997,1.88567
-46.14,-49.86,1.9334850276337237,1.97699
9.24,38.46,3.101640671342219,1.97512
-22.06,38.88,2.5183452369418937,1.87764
-1.88,-33.34,3.34895930230764,1.97495
38.22,22.62,1.7786177258434064,2.0667
21.78,-13.44,2.0809919280577707,1.91225
-2.46,39.0,1.9436042704419136,1.90956
-18.62,-26.88,0.5026302477518239,1.91073
15.74,-6.84,3.0283835364615617,1.95239
41.06,11.7,1.9995034790999635,1.95712
18.06,-29.1,0.40614976532288627,1.92707
-7.36,33.2,1.9389336403319057,1.86104
-7.38,-18.1,1.9576676334855916,1.89889
44.34,-42.86,0.908125225443092,1.8999
-0.14,-3.2,2.3794992355486873,1.9314
-28.28,-13.32,1.730948343795064,1.92173
40.34,41.12,0.8633752174353864,1.97781
33.12,45.34,1.6609605980116362,1.90869
26.8,-36.26,1.4497406956826273,1.907
17.1,-32.02,2.4644115354263376,1.9674
34.4,46.12,0.7065152386234093,1.91276
-9.14,-23.16,1.0499902859091579,1.92003
30.58,-4.32,2.140197416867584,1.91215
-26.72,-3.94,1.7720338807301337,1.91364
43.22,4.44,2.6641301460293074,1.92542
35.08,-28.56,4.011940681780916,1.90532
-16.22,9.5,2.678039065764574,1.84339
-2.12,35.26,2.789535471610277,1.9019
-24.58,-33.78,1.5868211529991405,1.92753
-16.64,-18.16,1.6670307732882577,1.8937
19.48,31.92,1.9099514945876959,1.93705
14.74,-4.28,2.2909015539521955,1.95529
-7.56,-29.84,2.7954824810468377,1.9549
-34.82,-35.8,3.056855365415638,1.94918
2.54,46.0,1.9937798648054823,1.96874
-16.36,7.26,1.3803607474202346,1.85017
13.76,-12.1,3.1992110462797534,1.9539
24.14,21.42,1.9400554519716544,2.06106
-0.42,-12.94,2.4471462411453007,1.91181
-41.64,-34.4,2.78761809292465,1.96132
17.62,-49.28,3.084165577943758,1.99423
21.32,44.74,1.7791483223681224,1.94903
-44.84,-29.38,2.933736845355757,1.96475
47.86,-22.06,0.9894386453002808,1.90193
20.94,-20.28,3.23948414890375,1.91147
11.8,5.64,1.7810052239044536,2.0293
-18.36,14.66,0.6713315588064557,1.84964
-15.68,11.62,3.493903568888318,1.84362
44.18,34.0,0.403954310163789,2.07884
-47.08,7.06,-0.09100505444785467,1.95187
-38.3,-43.4,2.3438491163372084,1.96176
-3.26,19.94,0.49411955278985364,1.85585
40.36,49.36,0.31033105526518057,1.92941
-39.78,25.28,0.11582110393374978,1.92084
42.08,38.06,0.6832619491549521,2.06089
-37.8,43.66,0.4481224128188346,1.91594
-26.96,19.38,1.8596485610574485,1.88749
17.72,46.9,3.0601518684600975,1.97263
-34.2,45.26,1.1942454386952255,1.90869
-8.74,1.08,2.784338229866806,1.83276
-14.14,12.74,1.3485745851500923,1.84222
5.88,29.8,4.037038063332302,1.95948
16.4,-0.84,2.48200312160391,1.97556
46.66,2.92,0.37040168903810833,1.92232
36.92,12.7,2.577089000758424,2.01559
-25.24,-34.78,2.038907376405041,1.92958
23.14,-33.94,3.8827263089982185,1.90742
37.96,-35.52,0.6435677033304201,1.90324
-40.84,-29.6,2.3218352537684304,1.95718
45.4,-5.88,1.3797917655464702,1.90738
15.94,9.14,2.0733987883595564,2.03812
28.2,-21.62,1.673274432992611,1.90877
-17.38,-15.4,0.8183913633593962,1.89064
-41.94,7.82,1.3836220867441504,1.94083
33.84,-32.8,1.9889486425712828,1.90508
-16.38,42.7,0.9091176256300402,1.87784
21.3,-29.32,2.1383714542196834,1.91002
48.36,-37.22,1.9282325065547332,1.8994
43.7,-33.38,1.4999131351817114,1.9016
-19.9,1.04,0.9837648840599351,1.88171
33.08,23.32,0.7866373226399035,2.06725
19.6,39.62,1.7961183945544819,1.9342
-48.12,25.74,1.6555761524379777,1.93985
