x,y,"f(x,y)","f*(x,y)"
-15.0666666667,-37.2,3.398625660652507,2.05402
-5.3,28.7,2.1046087254767496,1.94435
-20.6,-27.5,3.632115774632857,1.99477
-41.5666666667,-30.6333333333,1.7730748246820007,1.97178
6.73333333333,-7.86666666667,2.1619924695168167,2.03595
12.4666666667,40.4,3.001242518410244,2.03356
42.7,-1.06666666667,1.0661290237493475,2.00443
37.0,33.1333333333,1.2462759198947615,2.12042
-34.0333333333,6.5,2.3502439095445102,1.9684
8.76666666667,16.9333333333,0.3596692353913098,2.01085
-38.2666666667,20.7,2.2346334639883874,1.99991
33.1666666667,12.5,0.40123468744697055,2.04017
-11.6666666667,-39.0666666667,2.987546884623926,2.11265
-1.7,-8.03333333333,0.3439379130781679,1.98774
27.3333333333,29.3333333333,2.0190346025636807,2.06819
-35.6666666667,24.7666666667,1.0061263750472236,1.99356
-36.0666666667,-44.0666666667,1.943044386704978,2.11308
48.6,-5.23333333333,1.6257695495356927,1.97659
14.3333333333,-36.3,1.667298417411623,1.98371
6.76666666667,41.8333333333,1.9861954611111794,2.02477
-10.3333333333,-12.3,2.640092214241046,1.96783
25.2333333333,-28.1666666667,0.12045833038698972,1.94454
-13.4333333333,32.5,2.7496767607589976,1.93572
44.1666666667,31.6666666667,3.241576775502164,2.14725
29.3,-7.53333333333,2.0006088935065565,1.98218
19.0,22.3666666667,2.6631561406806363,2.01499
-20.1,-42.1,1.0939120814939973,2.11651
27.5333333333,-2.43333333333,2.5570837281056207,1.99371
-13.0,-19.3333333333,0.8988030628688988,1.96104
-33.2333333333,-33.2333333333,1.2518395735810253,1.99524
29.8333333333,29.6333333333,1.648232158476457,2.07965
-18.2666666667,14.9,1.867848666072385,1.9367
3.03333333333,-42.8333333333,2.5372731344170996,2.10806
-33.4,22.0,2.4369129882158767,1.98588
-48.4666666667,-49.1333333333,1.7570331251516762,2.22078
-34.3,-15.9666666667,2.9853417184115405,1.92134
16.0,-18.2,3.478177871807583,1.97914
5.93333333333,11.0333333333,1.4689277945206412,2.01498
-46.3333333333,-48.6,1.6496814632272825,2.19759
39.4666666667,25.3,3.7578226681612854,2.10927
3.06666666667,46.1,3.288116137684992,2.02842
4.06666666667,35.7333333333,1.8223814999309007,1.99876
-31.8,15.5,1.547098567220976,1.97814
-37.4333333333,43.8666666667,3.837087464884174,2.03443
24.8333333333,-50.0,0.40468641048611387,1.90364
-41.3666666667,-29.6333333333,1.8562459551562516,1.96257
31.0,-15.7666666667,2.9069574850134616,1.92949
8.63333333333,29.1333333333,0.09885542596790908,1.98832
-46.5333333333,-35.8333333333,0.8363557584298864,2.02128
28.5666666667,7.6,2.6800000141594538,2.00234
-8.03333333333,-11.5666666667,0.27042547502138525,1.97727
-36.0,-16.0,2.6423783170822737,1.92397
-38.5333333333,-40.5333333333,1.9338961615246602,2.03973
45.4666666667,22.2666666667,2.146975456253853,2.12388
-44.7666666667,-31.6333333333,0.88820585174226,1.96548
29.0,40.8,2.0012200920056786,2.11634
-49.0,-30.9333333333,2.0272956077614075,1.93981
-36.1666666667,9.36666666667,1.8262675200527974,1.97776
-49.1666666667,-6.33333333333,3.3392654227857705,1.95531
-31.3333333333,11.8666666667,1.7752882658345788,1.97489
-45.4666666667,-27.9666666667,1.157100965930984,1.93458
-26.8,13.9,2.248944451157297,1.96253
36.9666666667,32.5333333333,1.924128281683918,2.1186
-17.2666666667,1.66666666667,2.749006303632825,1.94821
-12.0666666667,-20.5333333333,2.0441142572273465,1.96837
-26.8666666667,-3.16666666667,1.2970601347676638,1.91265
39.2666666667,-25.8,1.9139672073175622,1.90021
14.6,-27.2666666667,2.268843617304498,1.98058
42.2333333333,11.0666666667,1.8568994187519452,2.06115
-6.1,-3.2,4.090661436165638,2.05016
38.9,22.0333333333,2.418752787687518,2.09754
-16.5333333333,-12.2,2.9866588160266705,1.94119
-38.3666666667,39.7,1.3003979587138335,2.04453
7.2,-47.7,2.109255155071134,2.10836
-23.4666666667,0.5,1.6909485157899289,1.9226
-42.4666666667,-5.0,1.3852057600119885,1.93611
49.8333333333,24.6666666667,3.9217870207791634,2.1492
32.5,33.7,0.0851632688489059,2.10147
34.5666666667,4.33333333333,1.9055190334820526,2.00082
9.76666666667,29.2333333333,2.2249226792406827,1.99475
24.1333333333,-21.3,2.015649489851978,1.95404
-22.4666666667,15.2333333333,1.8971673579657709,1.95005
-19.0,23.0666666667,1.1281225275261748,1.94051
13.3666666667,-24.1333333333,0.6800492305436663,1.98454
-21.2333333333,-1.66666666667,0.941394726095788,1.90861
15.2666666667,-36.1,2.6061485843403265,1.96838
8.9,-29.2,0.3033192837387917,1.99149
-9.66666666667,43.7,2.0003345935606296,1.97242
-5.83333333333,-16.9666666667,0.03022789498490197,1.95249
-40.9,-49.7666666667,1.644714289024631,2.22218
24.5666666667,-21.5333333333,2.8961578887885953,1.95294
-48.8666666667,-46.7333333333,3.040479838313404,2.19525
-17.7333333333,30.0666666667,0.5469322035423967,1.92926
-29.6,-35.9333333333,3.417205219909716,2.01789
-13.7333333333,-45.7666666667,3.308378944108425,2.25834
22.3666666667,39.0666666667,3.3780294795612495,2.08753
6.66666666667,7.26666666667,2.7268025953761112,2.03552
-4.6,3.06666666667,1.8704022783761012,2.08618
-28.6,20.5333333333,0.9722755148874083,1.97043
19.2333333333,2.73333333333,1.9774980693618127,2.0085
35.1,32.0,0.22520656390182725,2.10907
-45.2333333333,9.2,1.0481080538960148,2.01762
-36.7333333333,40.8333333333,2.465902845571179,2.01611
9.93333333333,-47.9,2.1753447772976475,2.08919
-2.23333333333,0.166666666667,1.9690253295185085,2.13454
-23.6,48.2333333333,1.8270115770806685,1.95925
10.5,44.3666666667,1.421078467244798,2.03626
2.66666666667,34.0333333333,2.582761144993406,1.98982
-1.03333333333,5.76666666667,4.044630537605137,2.0843
4.1,-19.6,0.4531013603153975,2.00553
-14.1,19.6666666667,2.476487076425439,1.95102
-38.3333333333,37.3,1.6130430308217805,2.03973
21.3333333333,-22.0666666667,2.9403818367804417,1.96516
-43.8333333333,-46.8666666667,2.7193250633599373,2.15939
36.8333333333,-17.6666666667,0.639670769783989,1.90512
36.5666666667,24.7,1.1679884084851146,2.09509
7.76666666667,-20.5666666667,3.152495789800483,1.99682
36.7333333333,4.8,0.7680872355099306,2.01011
-9.26666666667,-42.5,2.2468621884215607,2.17276
46.3333333333,-47.7666666667,0.9149269437990077,1.87483
-34.2666666667,-4.26666666667,1.3674649333796274,1.92376
33.0,26.7333333333,1.388030305625926,2.08536
18.4666666667,36.5333333333,3.883233077362646,2.06417
-41.2,-17.5666666667,2.257679176307817,1.93163
12.1333333333,43.5333333333,2.1108493525421523,2.03809
12.4,-31.7666666667,1.1954909278626917,1.9827
-15.3333333333,42.4,3.2527539894480597,1.95716
-41.2666666667,27.1,2.057393202648912,2.07654
-12.4,43.8,2.3372308896575813,1.96669
-30.4666666667,-12.9333333333,2.9290131654803044,1.91618
-32.8,-32.8666666667,2.1635992702323685,1.99384
-26.6,-26.9666666667,1.9561529648065936,1.97179
31.1,-20.1333333333,2.6854535762988943,1.93233
7.13333333333,4.56666666667,1.772780238699252,2.04776
-29.0666666667,31.3666666667,2.1626478726040004,1.97388
-30.5666666667,39.5,0.5466183834024858,1.97999
47.8,11.4,2.2575663259233947,2.08044
-21.8666666667,44.1,1.9332613324474446,1.95178
-42.7,-27.3333333333,3.219541921873366,1.93864
-38.4,-9.33333333333,2.6654552319801783,1.92944
-34.3333333333,25.8,2.0740451363112635,1.98953
-38.7,-25.3666666667,1.9141953699092635,1.93706
-33.6333333333,-26.1,2.1381427531411408,1.96635
-43.2,16.4666666667,2.323540961270982,2.05587
-29.6666666667,21.1333333333,3.5564520641010993,1.97391
32.7666666667,-22.7666666667,-0.06035658301708624,1.92606
5.16666666667,38.6333333333,2.0394764382153694,2.01065
-45.1666666667,23.8333333333,2.804933448340177,2.12771
31.7,48.6,2.24469555225636,2.15404
31.2666666667,-17.7666666667,2.09824196925659,1.92981
46.7666666667,-29.4,3.157508426986592,1.87395
-48.2333333333,-19.4,2.0144303910475627,1.92768
-38.0,42.6666666667,3.5268206463783387,2.04288
9.2,-40.8333333333,1.5489806905848427,2.05147
6.8,-36.7,1.9393404770556075,2.04411
20.6666666667,43.0333333333,0.48844537011796985,2.0925
-29.2333333333,-34.1333333333,2.045838641785836,2.00611
-30.8666666667,48.8333333333,2.690761046392811,1.97113
46.1666666667,-31.6,1.8444418261830098,1.87326
43.9,-29.1333333333,2.9719419197151296,1.88201
-6.3,18.0666666667,2.8563461650560598,1.95259
-26.4666666667,-38.0666666667,1.7792690289711683,2.04756
-10.5666666667,24.4333333333,3.4968317307052335,1.93103
-2.86666666667,2.96666666667,2.808835977950542,2.11621
-1.1,45.0333333333,2.1394237177016193,2.01426
41.3,11.7666666667,1.647456951589591,2.06191
-30.1333333333,8.0,-0.06981740876105791,1.96168
-38.0666666667,-47.5333333333,1.0498739446041676,2.18266
41.6,-24.6,1.1095774228050312,1.88932
-38.7333333333,-5.13333333333,2.184094092295916,1.93045
-43.4,12.1666666667,1.7334601101024478,2.01823
9.46666666667,-4.83333333333,1.4765452357852484,2.00714
4.63333333333,24.1666666667,1.8114808441771197,1.96527
-47.4333333333,40.6333333333,3.3797304372561268,2.21488
-43.1333333333,-11.6,1.1975416504668357,1.9362
40.9333333333,-17.0,2.4024687166551777,1.87983
43.4,-5.63333333333,2.0611128301112713,1.97303
-42.6,-14.4,3.871605816432865,1.93463
-11.8,-28.3666666667,2.0284079695654826,2.01006
-6.2,-7.33333333333,0.09873548810876431,2.00101
22.5,39.9333333333,1.6232383151605476,2.09115
34.6333333333,37.7,1.4250219435072002,2.12341
-10.7333333333,-0.1,3.150037309841191,1.97278
-3.86666666667,-17.8,1.8372135178682145,1.95482
-12.0333333333,3.66666666667,1.9737224648986265,1.96921
13.5,-18.5333333333,3.685988933034378,1.98718
0.2,-35.3,1.4956569732578844,2.06781
22.8666666667,-14.0666666667,3.9390357489269294,1.95563
-43.6666666667,-42.9333333333,2.442558679812501,2.10886
-39.6,31.5666666667,2.1838185741739338,2.05331
35.9666666667,-29.9,2.4965297516799247,1.91213
-34.8333333333,40.7333333333,0.01808343318932737,1.99384
41.2333333333,24.5,2.094090000228596,2.11466
3.16666666667,-21.9666666667,1.8710673100539217,2.00685
-11.0333333333,-5.4,0.1835176521908708,1.96822
-20.0,-24.2333333333,2.4677639611884015,1.97237
34.9,-17.6333333333,4.064524165652814,1.91363
24.6333333333,12.0333333333,1.8601525897416744,2.0068
28.6333333333,-35.6,1.0509163045127865,1.91151
27.4,28.1,2.864403531088583,2.06444
-4.93333333333,-24.6666666667,1.7313567498197437,1.98792
-28.4333333333,47.2333333333,2.673555952443188,1.9609
36.2333333333,40.6666666667,2.038887899347785,2.14035
-45.7333333333,-12.1,2.343226869269073,1.93166
48.5333333333,-9.5,1.777144207153089,1.94129
49.4666666667,-39.1666666667,0.22789078702856536,1.87336
7.86666666667,-43.9333333333,0.5073977114796573,2.08036
17.4,-0.933333333333,0.8122103941452978,2.00385
-30.7,-12.6,1.0311202948408782,1.91663
48.6333333333,19.9333333333,1.3245055361867903,2.12792
-36.5666666667,39.4666666667,2.789176561675206,2.01063
-15.2666666667,-15.2333333333,2.107557163844827,1.93939
15.8666666667,44.4333333333,2.6778967878475104,2.06562
22.2333333333,32.3666666667,0.7716314771373607,2.06255
-11.5,11.1,1.4444024544332987,1.96643
-41.4666666667,8.1,2.671355259072951,1.98851
31.0333333333,-38.7,2.644008961381985,1.88783
8.83333333333,9.86666666667,0.5764097813273945,2.01292
-23.9,-10.1,1.985877411016362,1.90673
22.3,20.6,2.9419377626855487,2.02214
16.4,-15.0333333333,3.2362611118914377,1.97317
-20.4,26.7666666667,1.9800638397867698,1.94561
13.8,-15.4333333333,3.492228956217554,1.98324
33.7,-40.4333333333,2.330766144111741,1.87204
-38.1,20.2333333333,3.3154976744844453,1.99919
-39.5333333333,-5.9,2.5597276820973107,1.9316
20.1,-6.3,1.187085087295391,1.99178
-8.73333333333,25.0333333333,0.110898508320185,1.92539
41.3333333333,37.7333333333,2.4070692426872355,2.15191
29.3333333333,25.1,1.4759252944004557,2.06499
-16.7333333333,33.0,1.5136377309545472,1.93222
3.33333333333,1.46666666667,1.5435262612234446,2.10009
-49.8333333333,38.7333333333,0.33384327340999587,2.25623
-41.8666666667,-2.5,0.5573533794287902,1.92638
29.1333333333,45.9,2.306020237213053,2.13546
-12.2333333333,-14.7,1.6334929486558338,1.95537
0.8,-47.0666666667,3.533653502904758,2.13069
23.2,46.9333333333,2.5836826969174433,2.1166
-16.0333333333,36.7666666667,0.9172156703365608,1.94148
-14.2,45.2333333333,2.756517306128621,1.96679
-8.56666666667,37.5333333333,4.009080790620832,1.95802
-16.4,-40.6,1.41027857702814,2.11064
-27.0333333333,49.9333333333,1.1439993532856225,1.96109
-25.2666666667,43.9,-0.04651568329175282,1.95273
-33.9666666667,-24.8,1.8469860492166872,1.95132
9.7,-43.1,1.9850256360892775,2.06159
-3.43333333333,-47.2,3.4948301720649795,2.15887
28.8,-42.7,1.5646510553353394,1.88623
-36.3,-16.8,1.9598491515485204,1.92422
-31.1,-32.4333333333,1.2833871956128555,1.99124
-37.6333333333,24.0333333333,4.036545742702316,2.00358
25.0,27.1666666667,3.2904465187207874,2.05274
13.5666666667,47.1,0.08673948479266014,2.05346
47.9666666667,19.8666666667,2.957255436438974,2.1251
27.2,23.8,3.092331394751222,2.05218
-22.2333333333,-12.3666666667,2.2961035455232177,1.91163
37.8,22.5333333333,3.155410501295679,2.09438
-43.5,12.5666666667,1.9977413979649234,2.024
30.3,36.3333333333,3.0070574672457706,2.10439
-5.7,-17.6,0.19260524365520415,1.95588
-21.3666666667,25.0666666667,2.822198013235789,1.94836
-3.2,-16.3666666667,3.7612626243871325,1.94649
13.4333333333,-30.1,3.9531409096664687,1.98088
-15.3,13.5666666667,2.9689300763906097,1.94841
38.5333333333,-14.3333333333,1.7778006485535989,1.91116
31.3666666667,-38.8333333333,2.121931513037627,1.88496
-19.1,49.9,1.6985427675367937,1.97107
-18.9333333333,12.7666666667,1.111557571468397,1.93842
9.53333333333,38.5666666667,2.2067119882575645,2.01599
45.6666666667,10.9,1.332265441459324,2.07108
2.9,-13.3,1.955452546007061,2.01165
15.7,49.3,0.3479211637338613,2.07128
-36.2,-34.6,2.1310729716351817,2.00156
16.0666666667,-25.4,3.3925500822015273,1.98109
17.3666666667,-28.4,1.6692056307298795,1.97692
-9.16666666667,30.8333333333,0.9330502864899948,1.93921
-16.6,47.9,1.7939125104187685,1.9689
39.3666666667,47.6,1.9228221818181033,2.17634
-27.3,46.8333333333,0.3859160750282278,1.95824
16.6333333333,45.9333333333,2.470020331732809,2.0736
40.9,13.9333333333,2.0554238345235394,2.0721
23.0333333333,32.0666666667,4.080644540243313,2.06416
-5.2,31.2333333333,1.7909740960138947,1.95289
24.7666666667,35.8333333333,0.8617281363397222,2.08382
-49.3333333333,-11.5,3.8665980868478678,1.95279
-44.8666666667,15.3333333333,3.773364260869812,2.07015
-2.9,-31.9666666667,1.2190900587074114,2.02782
18.2666666667,-23.2333333333,2.162492823260235,1.97803
-38.2,24.6333333333,3.0512160038916742,2.01517
41.1,-11.9333333333,1.9634262534413724,1.9209
10.4666666667,-34.3,3.811264543846451,2.00209
3.3,31.4,3.8921508406949386,1.98327
-43.3666666667,3.46666666667,2.2998216316069877,1.98055
-47.9333333333,-3.23333333333,0.9971640354694815,1.92734
0.266666666667,6.26666666667,1.89176764112626,2.08914
25.7,16.7333333333,0.44598774048138434,2.02605
-23.2666666667,-24.5666666667,2.7908422845861747,1.96219
17.0,5.53333333333,1.844292034486735,2.00873
-39.0333333333,-26.8666666667,2.796806526904414,1.94726
42.3666666667,-47.4666666667,4.040468832783221,1.87044
20.2,30.5666666667,2.8569323636863664,2.04907
7.3,-18.2666666667,1.8633560950570947,1.99901
27.1,4.23333333333,0.9554124354977431,2.00409
-46.8666666667,-44.9666666667,0.6913508678232476,2.15837
-25.3333333333,-41.0333333333,4.096999607411108,2.0721
-31.9666666667,-0.766666666667,1.539504652099658,1.92538
-26.3333333333,26.1,1.828162925927005,1.96427
-31.6,-24.6333333333,2.4377657706942513,1.96184
-3.8,8.83333333333,1.6481038632917568,2.02087
31.9,16.3,0.9043721754365703,2.0501
-45.5,0.0333333333333,3.0230330335590976,1.95423
36.3666666667,-40.2333333333,2.005365858080492,1.87596
23.1333333333,-43.4,1.268331505558459,1.90909
-26.4,35.1333333333,2.147100767531313,1.96549
42.2,25.8333333333,1.44683784266175,2.12254
-42.6333333333,-19.5333333333,3.853235905931002,1.93333
15.7333333333,15.7333333333,4.0343194637080435,2.00623
-27.7666666667,-46.5333333333,3.8462835897596155,2.18037
-41.1,22.6666666667,2.029170001153046,2.05464
-5.8,-18.1,2.2390679711255705,1.95847
-38.6,13.8666666667,2.124293313169599,1.99516
7.33333333333,22.3333333333,2.114229171487299,1.99285
42.0666666667,-9.73333333333,2.842056585827793,1.93905
-37.5666666667,-4.6,1.0527776675151608,1.92873
-3.66666666667,-2.73333333333,2.174113676554645,2.10277
43.2,-21.6333333333,1.959559714768248,1.87989
18.3666666667,-33.9666666667,3.9785544982727026,1.95124
33.5,-19.0,1.4167221496267413,1.92084
16.5,37.1666666667,0.938000790175407,2.05402
-0.0666666666667,49.2,1.9864768619708548,2.02992
-33.7666666667,28.8,1.8426707841661774,1.98828
19.8333333333,-43.6666666667,1.008420865013449,1.93244
24.8666666667,-46.6333333333,2.1574372437774367,1.9017
-45.5666666667,24.0,1.1595508893295046,2.13516
-38.0333333333,23.9666666667,3.129760745009772,2.01056
-30.6666666667,41.0666666667,3.643615273527974,1.97949
46.6333333333,-2.16666666667,0.7744795116968486,2.00186
-12.9666666667,8.63333333333,3.8710360248728177,1.96058
43.7333333333,33.4666666667,1.7999907774588373,2.15039
-24.4333333333,-10.7,1.7325781930286754,1.9074
4.83333333333,-21.0,1.9999920066108106,2.00337
30.1666666667,28.4333333333,3.211108522784361,2.07786
-41.5333333333,-33.8666666667,1.4891205047775489,2.00383
17.7666666667,21.3666666667,1.1376425368326428,2.00715
-46.9,-35.1666666667,0.816537716202203,2.00317
3.9,-16.6333333333,3.843697240350313,2.00758
-21.0,44.0,0.7918031218746995,1.95246
-13.2333333333,-47.5666666667,1.2365510443433236,2.30655
-22.5333333333,4.03333333333,2.4541387448638856,1.93729
48.4333333333,24.9,1.8569025430981136,2.14471
19.7333333333,25.9,2.8321578755502785,2.03041
-2.53333333333,9.43333333333,2.07246545478474,2.0082
-20.8666666667,-38.8666666667,0.6128836776314637,2.0578
-22.7333333333,21.5666666667,3.3020611300974867,1.95205
-23.0,-23.0666666667,-0.07593337921080368,1.95728
-48.6666666667,-40.9666666667,2.703944475831415,2.12475
-14.7333333333,8.76666666667,1.709665352106328,1.95303
43.3333333333,10.4,2.0811130486213045,2.06109
49.8666666667,17.0666666667,3.401870246456653,2.11688
14.1666666667,15.2,1.768718774713082,2.00732
46.6666666667,-33.7666666667,1.1284344422429546,1.87239
40.2,2.13333333333,2.8946832900458617,2.00713
-33.3666666667,-44.7,2.2283238115999975,2.13631
1.63333333333,-42.1666666667,1.796821387569613,2.10446
-34.4666666667,17.0333333333,0.5937527248379053,1.98681
39.0,-22.3666666667,1.3342948662685816,1.89904
27.4666666667,22.6,2.0043654609809445,2.04999
-24.7,-23.8333333333,2.6226731040098965,1.96118
-8.9,-44.3666666667,1.4500079979609257,2.20102
37.7,-49.4,3.898390877515517,1.86028
-12.7,45.3333333333,2.4007285238214697,1.97011
-13.6333333333,-11.7,1.984579703100314,1.95295
43.0333333333,17.4333333333,2.432280716883703,2.0973
-32.0333333333,-35.3666666667,1.2071538807537363,2.00283
-32.2666666667,48.1,0.14147106129229958,1.97904
-9.86666666667,44.1333333333,2.2768056179415255,1.9729
44.5666666667,0.0666666666667,0.36025273830973115,2.0148
43.2333333333,30.7,2.5283536069591652,2.14054
34.8666666667,8.96666666667,-0.03787928580117805,2.02687
-30.3,40.2,1.3642478172112518,1.9787
-19.8333333333,-44.1,2.2663743040334037,2.16727
30.9666666667,-8.2,1.7142124517950634,1.97967
27.9666666667,-39.1333333333,3.9905050445485837,1.8994
-42.7666666667,-16.9,3.0840889569797225,1.93423
25.6333333333,-39.8,0.24414238525562437,1.898
40.1666666667,-10.8333333333,0.44476149482385674,1.93303
-4.46666666667,8.06666666667,2.8390086260601786,2.05844
27.8,37.2,4.080677316609142,2.0991
8.23333333333,-45.5666666667,3.8132356806461196,2.08761
-15.8,-4.8,-0.07765458021501637,1.93975
-16.9666666667,-38.2666666667,2.054425543858657,2.0579
38.7,-38.6333333333,2.004182658821204,1.87905
23.5,-31.0666666667,0.46324008046867404,1.95817
38.2666666667,25.4666666667,1.8102214613174201,2.10455
33.7666666667,10.3,2.164788378974206,2.03044
-31.4333333333,42.1666666667,1.9945992818287692,1.98197
5.5,46.4,3.1026610018868164,2.03569
-12.7333333333,-27.7333333333,2.0611136841215574,2.00634
-48.2,21.2666666667,1.8270180805255039,2.16484
-9.23333333333,48.7333333333,0.8814476716430588,1.99045
30.2333333333,21.7666666667,0.00442314044638481,2.0596
-37.1666666667,-37.9666666667,1.6019432946009087,2.01211
45.2666666667,9.0,0.4744890548668992,2.05967
-44.0333333333,2.8,1.0970936113533807,1.97584
34.0333333333,-33.3,1.497833777245495,1.90264
40.3666666667,-7.16666666667,1.263761118413969,1.9602
-30.3333333333,40.0666666667,-0.06985005886544515,1.97901
19.3666666667,-39.7,1.9189634257763555,1.92719
-14.9666666667,9.66666666667,3.059567000449632,1.95118
23.8,12.2333333333,2.8415074647946987,2.00427
18.8,-33.5666666667,1.1810074224030729,1.9522
3.93333333333,36.2,0.12194455793052827,1.99986
-19.7666666667,7.06666666667,3.111749429584234,1.93804
-48.2666666667,-5.46666666667,2.1762120730799,1.94427
-31.2333333333,38.4333333333,2.464806368460517,1.98202
-4.73333333333,-48.2333333333,1.966630809326587,2.19155
44.2,29.8333333333,3.627066125464278,2.1423
14.8333333333,11.1333333333,2.5831337819790825,2.00738
5.33333333333,34.5,1.5299374447121425,1.99821
42.1666666667,18.9666666667,0.20056091561836498,2.0994
13.7666666667,-39.3666666667,0.6094592802696635,2.00647
-27.1666666667,-22.7,3.198595969682982,1.95982
-46.1,46.0666666667,1.7043071150713582,2.19954
11.9333333333,-37.0333333333,1.9704949787344732,2.00786
4.16666666667,46.6666666667,2.367363310709108,2.03305
-3.06666666667,-19.9,0.47464973188931525,1.96132
15.6,31.8666666667,2.604817511319905,2.03709
6.3,-8.6,3.697393237308121,2.03513
0.833333333333,25.6,0.32722433114088445,1.96469
25.8,10.0,3.4638189129332515,2.00378
-8.36666666667,-48.2,1.093610180765618,2.2624
26.0,28.0333333333,2.233727882818799,2.05909
29.4666666667,31.0666666667,3.1517430759222997,2.08125
21.9666666667,21.9333333333,2.146126901382053,2.02441
26.1666666667,-21.9,1.4082780766893124,1.94827
-48.1,15.3666666667,1.3885207549440144,2.11838
-39.3,11.0,2.851346125517463,1.98854
-36.4,-3.93333333333,1.72918367114986,1.92613
33.2333333333,18.5666666667,3.426118927485944,2.06329
46.8,-40.4666666667,3.424776428243034,1.87523
-13.8,-24.8333333333,2.1766027945113255,1.99055
32.1,-30.0333333333,2.9043249293836473,1.91604
-46.8,36.5,0.26724875468519294,2.19589
-4.66666666667,-8.5,2.021554133278358,1.993
39.5666666667,35.5666666667,3.9087564776841073,2.13826
-48.0666666667,-49.9,1.6578588113237687,2.22679
-11.2666666667,-21.7,3.0389302516029026,1.97518
-30.0333333333,-19.5,0.24185826149198553,1.92154
-7.7,-18.7666666667,2.1505612411581545,1.9612
-40.9333333333,3.96666666667,2.1561709150373116,1.98094
19.1666666667,36.0666666667,1.9891279397467272,2.06535
-25.3666666667,-18.5666666667,4.0298380394395,1.93192
-4.8,16.5,2.00833095469505,1.96316
11.6333333333,14.7333333333,0.8503032980381575,2.00904
15.3,26.9333333333,0.19101066306153536,2.01918
-44.4666666667,-38.5,3.9035391999560334,2.06218
3.23333333333,34.1,2.7134677614622675,1.9915
-12.9333333333,36.0333333333,1.4409182471822493,1.9452
4.46666666667,23.2,2.3799439784112133,1.96795
-11.6333333333,34.1333333333,2.0844528875457438,1.94286
-18.1,14.7666666667,-0.057061109512492436,1.93614
-5.93333333333,43.1,2.3399380003310424,1.98743
35.7,29.9,2.9055559101135424,2.10581
26.7,-13.4333333333,2.30470480506351,1.9504
40.5333333333,-25.1333333333,1.5827555003034894,1.89462
-19.6333333333,-48.0666666667,2.7858173717808334,2.26524
-34.2333333333,-2.46666666667,2.6000286842159186,1.91712
29.6333333333,-15.0,3.2225724294997247,1.93497
42.5,32.6666666667,3.926857642638656,2.14284
-21.8,2.5,1.8888786377861515,1.93455
-12.9,10.5666666667,3.8210136172050726,1.96026
18.5666666667,-37.5333333333,0.2967671387312045,1.93104
-27.9666666667,12.6666666667,1.917330423807007,1.96536
43.4333333333,38.7666666667,1.8253076250809255,2.16384
-35.7666666667,0.466666666667,1.82916742302568,1.94223
33.4333333333,-17.5333333333,1.4034436765870377,1.92003
10.3333333333,16.7,0.4692113560804094,2.00943
39.8666666667,31.8,3.7062307188959966,2.12907
-10.0333333333,-21.6,1.6446437425148694,1.97516
-17.6666666667,-43.3,3.6949618140227836,2.16574
-26.0333333333,-40.1333333333,0.8706830688024922,2.0603
33.3666666667,16.6,2.927463639826126,2.05686
4.5,46.1666666667,2.8806511362187224,2.03236
2.56666666667,44.5333333333,1.6060719854250278,2.02224
-38.8333333333,39.8333333333,2.3132193175284432,2.05345
45.4333333333,10.7333333333,2.0697971604479983,2.06947
3.56666666667,22.1,-0.056343229873059286,1.97117
-29.9,-41.4333333333,0.6265445179054152,2.07618
-15.8666666667,-26.5333333333,0.46220682299747406,1.9982
-34.3666666667,-26.0,0.7291530956361707,1.96154
-35.8,-31.5333333333,2.472281426714141,1.99232
-29.5333333333,29.0333333333,1.7166041702040502,1.97493
42.9,15.3,2.966242743096699,2.08561
28.7666666667,-41.8333333333,2.006997341497283,1.88794
-39.7333333333,-43.0333333333,3.506327971185793,2.08354
8.86666666667,18.1,2.2167331359231053,2.01057
13.2666666667,-26.5,0.9596290428470597,1.98254
-23.2333333333,-2.9,3.9458803743903204,1.90718
3.5,-10.1333333333,2.703787783203717,2.03504
4.8,44.8,2.0642615089498917,2.02889
47.5666666667,-41.3666666667,0.2527722859783941,1.87543
46.2666666667,-7.9,1.5966125402103304,1.95442
-35.0,17.6666666667,0.02704542151597944,1.98871
36.6333333333,16.9666666667,1.0209598385572143,2.07084
-45.8333333333,26.7,1.8620597506099918,2.15321
11.8333333333,27.6,1.360707227556643,2.00453
-34.1333333333,31.6333333333,1.5749750924516348,1.98996
19.6,37.6333333333,2.231891850683591,2.07233
39.7666666667,8.33333333333,-0.07934093026439726,2.03895
25.6,2.33333333333,3.2878188155818897,2.00527
-40.4666666667,-32.7,3.5068120257483755,1.99862
-23.2,-7.5,2.6421731113754054,1.90633
40.1,49.4666666667,0.86051277626558,2.18566
-34.4,17.1333333333,1.7630703541825197,1.98667
-37.3,17.3,-0.04461867145459264,1.99534
0.1,34.8666666667,2.2009825325284087,1.98573
47.7333333333,26.9,3.4197489835868327,2.14884
-10.9666666667,-31.5,3.4164607409031067,2.02689
-12.4333333333,22.5666666667,1.701650205017277,1.94605
-27.7,-17.9333333333,-0.05067649384947437,1.91746
-47.4666666667,3.43333333333,3.161730384579172,2.00218
38.7666666667,0.6,1.7473296037984187,1.99685
-20.6333333333,44.5666666667,-0.07955593780580861,1.95411
-49.4666666667,5.7,3.6139306766109547,2.05838
33.1333333333,-27.8333333333,0.5893294181787452,1.92243
