x,y,"f(x,y)","f*(x,y)"
-38.14,5.22,1.1658396258404733,1.87091
-16.42,-15.72,0.7460097535270269,1.6932
21.0,-15.06,3.7335078389087655,2.14405
16.96,-48.78,2.1034361080445487,2.1949
-26.26,31.44,2.8316791844847993,1.81105
18.32,44.02,0.8980439929443678,2.03347
46.94,48.92,1.352191212092828,2.05371
3.18,18.86,0.47924141379065954,2.00199
-26.1,-5.16,3.17699960347916,1.96049
40.68,4.38,1.485591691699271,1.84391
-34.96,-37.4,0.9542164500500194,1.76271
-13.38,-11.82,3.9190092458524717,1.68087
-27.38,22.18,3.4976100497534954,1.81367
-3.64,43.98,3.725964020032384,1.57359
26.62,-34.86,1.9295041392156573,2.2217
0.28,31.6,2.1727188794595502,2.01213
-9.24,-24.34,0.9234113731931983,1.71223
5.3,3.74,1.4011443900374276,1.84899
-44.86,32.46,0.5762272147183176,1.92351
-44.5,-0.12,2.778555460697809,1.57713
-17.38,-20.28,2.809110230805647,1.70608
-15.6,-14.1,4.076744145118646,1.68834
42.56,-9.74,2.7070213254894564,2.26114
-12.42,26.56,2.7964847632819048,1.72553
19.06,27.94,1.3575847855336445,2.01907
-42.98,-2.9,3.297848325195256,1.70341
38.64,11.66,2.0273854017206174,2.31976
10.38,44.22,0.34787548733334894,2.02929
18.84,-32.2,2.2124515322263116,2.16926
-2.7,-18.38,2.3741916469747917,1.69227
32.04,7.94,0.8629738023160316,2.12649
-44.3,46.62,1.5943180234998167,1.92644
20.96,-6.8,3.4118541483296836,2.12545
36.24,-20.52,1.9750510729867423,2.24732
-17.54,-33.4,0.7388320407739215,1.7416
23.54,20.9,0.7543518767157162,2.14692
0.34,9.88,2.758490938370437,1.91756
38.94,25.92,2.658998175670293,1.55337
-12.88,40.38,0.20546027657972088,1.73445
-39.9,19.92,3.901343901900331,1.88806
-31.84,-22.1,3.080190276301191,1.66741
-17.94,18.48,1.0900011122165303,1.75518
37.88,-5.02,2.8607404953773377,2.22265
33.04,-29.62,2.568666005126323,2.24843
16.26,18.9,3.5678683485402796,2.00921
17.04,32.98,1.6876628622418903,2.0226
28.68,37.22,2.8008680104076404,2.0329
-23.96,-22.2,2.3912510871081643,1.71516
-8.78,-37.96,1.486821546972076,1.74873
10.16,-32.76,0.9666168786241967,2.11861
22.8,-36.86,-0.05284620525643424,2.2033
10.02,41.06,1.1007188036041229,2.02619
41.6,49.38,3.2996596813907706,2.0512
-42.62,-12.88,0.3816488159687388,2.35757
14.12,33.16,1.815191940455103,2.02116
-30.9,22.52,2.9237487685324623,1.83502
-39.16,47.22,1.2597660431722066,1.89575
5.8,30.62,1.8923762538874147,2.01426
17.24,-0.46,1.8258672340130842,2.0891
-32.92,-26.6,3.941603575738692,1.73234
1.56,-41.84,2.102004721038202,1.8862
35.14,-31.64,3.2187085769315558,2.26548
27.46,15.1,0.1914513545844614,1.92803
49.58,25.0,-0.09518083806099131,2.29925
27.1,38.42,3.163247428028466,2.03314
35.1,3.54,4.074888442239725,1.82697
10.58,35.6,3.9218383992896233,2.02147
-45.34,-48.8,3.076121875534397,1.79963
0.44,42.24,1.1591699628334307,2.02201
3.04,-45.24,0.5911958820387062,2.10061
1.14,44.16,0.5009327922355955,2.02416
-15.26,-38.84,0.4602468110667506,1.75494
15.84,4.68,2.632991679138126,2.02512
-29.1,-49.5,2.0747070135834758,1.79191
-0.98,-42.82,2.4644228396361685,1.75723
-32.54,-11.62,0.5140618709456359,2.34065
49.18,-24.4,0.24583660521619644,2.33332
5.26,-31.7,3.0362435699427897,2.08695
45.36,35.92,0.6289344316061001,1.94695
29.02,29.56,1.955448330388141,2.02603
42.04,4.42,3.5639641440632612,1.83758
23.22,0.72,3.4169872170625917,2.03297
47.14,-35.94,3.9696388128040034,2.34679
33.44,-35.86,2.9321855994271697,2.2647
-29.76,-7.04,3.7411101218898186,2.05954
-7.44,44.1,1.892373558391263,1.70335
6.96,2.86,2.7493211520571474,1.89002
-4.58,-32.74,1.3772751029992376,1.73215
27.36,42.4,3.200808701228818,2.03695
-16.14,29.36,2.477988721010437,1.74918
1.52,8.26,0.5662461817931346,1.99131
-41.28,20.16,2.5008413115572075,1.89647
30.68,36.74,2.571817659851761,2.03356
-35.42,-42.7,0.5031559011920783,1.77729
-12.4,-40.92,1.6244419459623831,1.75886
5.76,-46.08,0.6413202820042165,2.12192
-6.6,-3.4,1.486245645827896,2.02988
-30.0,-36.12,0.9475958555769757,1.75632
0.36,-22.94,1.8228306275681163,1.70702
45.22,10.5,3.181991295797491,2.20311
6.88,21.1,1.179806322279221,2.00608
-7.84,30.32,2.3683886384908646,1.69963
-25.66,22.36,3.386400693833876,1.80339
46.22,13.64,1.8755715683598353,2.39608
5.4,-30.0,1.6357625512791785,2.08401
-48.44,-18.04,2.1907597943008668,2.65684
-8.88,-19.3,0.5673812421342654,1.69841
41.74,8.2,2.391067648401453,2.07969
32.64,-21.5,-0.05198139622907405,2.22798
-15.32,29.02,1.8496493711862574,1.74409
23.48,-5.32,1.5174359800352595,2.13722
-13.4,38.74,3.843473726245786,1.73685
8.0,17.24,3.336318330819984,2.00314
32.46,25.12,2.872334513567848,1.87121
-20.9,-6.6,1.4864337784832018,2.08826
-22.78,-21.32,2.0410552572227636,1.71209
27.6,-5.4,0.20113802000312675,2.16203
-6.84,-28.24,3.021545551301814,1.72134
40.42,31.96,1.0750629128783793,1.9357
-6.76,-10.96,3.034893423225947,1.67463
-3.46,-8.94,0.0743135015947205,1.66723
-49.62,-4.3,1.4398357971121756,1.75179
-11.94,-31.04,1.6674672197803766,1.73191
-28.72,-34.66,1.306214988070087,1.75162
41.34,-12.3,2.2759791578784463,2.25954
16.42,-29.44,0.9007249588671848,2.14865
46.66,38.96,2.1803833098992387,2.15172
-28.44,-47.66,2.7194647730400314,1.78655
11.34,43.48,1.2984673579763641,2.02914
43.32,27.22,1.5345679702407073,1.6928
-28.38,-23.8,0.9048948805555592,1.7221
-8.2,-26.66,3.724882747135641,1.71788
-31.46,-2.7,1.9710027543989987,1.76506
9.1,34.94,0.5899632483925858,2.02005
24.98,18.16,2.825523338107094,1.75682
-20.04,39.42,0.33850642641756257,1.77714
17.5,-2.96,0.9267739155980481,2.09622
9.98,15.74,2.791816271475127,2.00285
2.44,-24.78,1.9624153401739586,2.0547
26.26,-14.12,1.153716374181946,2.17341
-47.1,-45.92,3.509465453545449,1.7929
47.32,-27.82,0.42315769145789006,2.32981
-49.66,13.82,0.04931025729635197,1.94411
-20.36,-22.56,2.7844415462853487,1.714
-28.24,43.96,3.607230312393411,1.82854
27.82,-30.52,0.32270649183298405,2.21922
22.26,26.02,0.8818989959743129,2.01906
39.08,6.38,0.9736157407245034,1.98142
11.6,-48.22,1.6903668869035782,2.1616
19.56,-47.68,2.410906433058627,2.208
31.6,-12.76,2.4063380529291467,2.20232
4.9,27.38,2.0507008221456227,2.01078
1.7,-41.56,1.2642322856324448,1.93071
-43.24,-25.38,2.595658532904729,2.04698
-34.52,-16.8,2.473705187895932,2.35201
17.88,-5.8,3.9106914456566733,2.1048
-47.64,-34.38,3.1766907449073587,1.52247
-4.98,-34.96,1.6077574008491118,1.73838
-43.06,-0.84,2.4186851383919965,1.56834
1.22,-25.74,0.7355984035372451,1.93117
-1.62,24.54,1.7119113062415048,1.55397
-42.42,5.34,2.984817268662017,1.89674
4.12,39.2,3.0629235988158445,2.02123
36.32,34.82,1.9295765304246169,2.03914
-27.3,-17.44,1.4938833354250616,1.84514
33.96,38.52,1.6968350993468948,2.037
-47.92,-27.74,2.111557768761777,2.10342
-28.14,37.66,2.130398820615253,1.82514
-49.96,-4.42,3.4113825932667177,1.75742
-43.84,20.42,2.5269583177285826,1.912
34.36,46.96,1.953025828191744,2.04499
17.86,34.26,0.18093221754931932,2.02423
25.64,5.56,2.9297628027581286,2.01706
-44.7,46.58,0.7837923605003778,1.92883
-2.12,-18.88,1.2527829985522287,1.69327
-47.82,-24.64,3.1787948457340787,2.40127
41.58,42.04,0.856636009574739,2.04442
-40.22,-15.32,3.4935046642191834,2.5325
-14.02,23.8,1.112981767645989,1.73394
0.7,2.74,2.24524140630221,2.02199
-37.94,12.3,1.320243226328594,1.87286
12.36,46.38,1.604579191545269,2.03237
-4.18,-31.16,3.270634408087912,1.72764
14.32,7.84,2.066385748359418,1.8452
35.3,-46.04,1.2769040041650481,2.29846
-45.7,-24.92,2.392775062036137,2.24341
39.74,41.58,0.7520355633456368,2.04299
-8.42,-5.24,1.0234995718743916,1.94424
-3.1,-5.2,0.7477642806389171,1.65692
17.2,-11.02,2.2871167594977364,2.11235
-8.66,-49.4,0.07152716464336928,1.77954
-47.86,25.26,2.971824310049136,1.93836
-6.24,42.36,3.839003800442841,1.69535
-5.52,-35.3,3.5279360570941316,1.73962
23.64,32.26,1.4614745911699112,2.02557
18.88,-44.32,2.815637327960601,2.19646
-20.94,28.42,1.1495436652549584,1.77767
38.34,-26.98,2.7530618088132677,2.27425
38.1,-47.06,0.8582760555159863,2.31747
-22.76,-37.68,1.743030445210072,1.75624
-22.58,17.22,0.8344813671796214,1.78256
-14.1,-31.24,2.159196630021195,1.73373
42.72,47.32,2.6126180244557133,2.04991
-17.86,37.98,1.8523879610377432,1.76337
39.34,31.84,2.852436595367608,2.00857
-17.28,12.84,1.0571145452303992,1.74869
7.02,1.04,2.44496338704319,1.96684
21.58,11.64,1.742316413291072,1.91206
-0.72,17.6,0.3884577572404364,1.714
20.28,4.04,2.6268058144703237,1.95548
14.72,30.74,1.440802748952152,2.01927
16.8,-15.24,1.9601545139039658,2.11934
43.22,-37.22,2.704508394242338,2.3262
9.24,35.68,1.354475144837982,2.0208
-4.68,37.7,1.8681566635036408,1.64573
-32.64,1.68,3.527557208566135,1.7981
-18.14,-16.62,0.14433068801095872,1.69665
18.3,-22.28,2.0067859560136347,2.14397
-1.04,19.14,3.236069324561915,1.64591
48.38,-24.38,1.8713003083264872,2.3285
5.34,41.94,3.1048590850598723,2.02443
41.88,-21.8,3.807649203831145,2.28389
-34.06,-42.9,2.520628105689222,1.77703
47.82,-45.82,0.7317408101790916,2.37283
-20.7,37.68,2.2600618784741022,1.78034
-38.84,0.96,1.5284366440155897,1.71186
-10.96,37.44,0.3439966960570362,1.72158
-9.54,-33.02,2.343601589814316,1.73584
4.84,13.86,2.01367589779303,1.99829
-30.62,-23.58,2.3177805695222133,1.72283
-22.18,-7.92,2.67203804784608,2.16617
-25.28,-45.06,1.5976931833366739,1.77766
-25.72,24.72,0.22527174578564413,1.8048
-14.48,28.64,2.025753163296706,1.73886
4.26,-30.06,3.068979569508271,2.07732
31.32,-26.68,2.1977767057367865,2.23161
-20.84,20.14,0.3414086326032111,1.77338
15.08,10.38,1.4695145974543207,1.75005
-22.82,-10.88,-0.029153213524193866,2.26762
39.4,-31.26,1.92681657030994,2.2901
-28.82,-8.28,1.5832692669239943,2.14663
-38.34,32.5,2.3133934864809422,1.88426
-37.02,34.44,2.3675220984044105,1.87718
-23.94,18.8,2.26836212516427,1.79145
21.12,-4.06,2.759184258529368,2.12031
8.28,26.38,3.2489769415555982,2.01171
-26.54,-15.88,2.0133902655941047,1.95138
3.58,25.78,2.527193390920311,2.00858
39.46,-47.9,2.4427366611610744,2.32748
-5.02,41.0,2.4786665275449447,1.64892
48.64,-10.92,1.198547717383562,2.30011
5.78,44.42,2.403796226262877,2.02695
25.12,19.02,3.001960424453623,1.83267
9.8,47.66,2.1869881681050494,2.03214
-5.76,37.88,3.7055358071640914,1.69047
33.0,-45.76,0.707729512244645,2.28409
-38.82,3.12,2.2792021388132055,1.87407
47.08,-15.08,-0.0791235220342199,2.30004
-39.32,29.72,1.0339088162539518,1.88893
-44.82,-9.9,0.06262710354501833,2.14867
-39.42,31.18,0.8219566244802197,1.89018
-39.08,-48.24,2.062085745842521,1.79441
-7.46,22.2,2.398790962969031,1.69372
0.48,-4.34,1.8525031598400825,1.85207
-4.2,5.3,2.159443384066679,1.66657
30.14,19.88,-0.08974982590249647,1.6155
18.58,-38.42,3.549546803578821,2.18154
-19.04,-25.96,2.7789238909872642,1.7224
43.38,-0.1,2.1802001206527892,2.17187
-1.86,-44.9,3.3634667495242674,1.76337
40.9,-11.98,2.1946616881111134,2.25619
47.76,8.9,3.045662389574929,2.08487
-22.66,28.76,0.7841317781045838,1.78818
6.36,-40.16,3.24131798268931,2.11234
-46.54,-48.3,2.7705827117642947,1.79899
14.36,49.96,2.336247171065008,2.03677
30.64,-31.32,0.9521252292858766,2.23786
11.88,10.14,1.7806772663519124,1.97764
-42.04,39.94,2.556877516437299,1.90985
35.12,24.1,3.769207681566357,1.55885
-46.7,-39.66,0.873184571872549,1.77576
29.3,-4.38,1.6076556175211296,2.16993
-43.0,12.76,0.9643051337439703,1.90354
-5.38,10.8,2.7698489217630273,1.67612
13.68,-42.22,3.0923690516013074,2.16069
44.5,-20.08,2.852032509189304,2.29573
-42.82,48.58,1.7853266842977868,1.9184
41.66,-13.48,3.4152152334497776,2.26407
35.34,40.26,1.4665299290858091,2.03936
42.58,-15.38,3.9480714764285754,2.2738
-37.68,33.76,3.1198701197363885,1.88085
-41.42,-49.32,1.2040478724183412,1.79872
-39.3,26.64,0.5363155337582763,1.88743
31.12,4.72,2.5094545416584837,1.92792
44.32,27.24,3.8330342979438723,1.75227
31.34,49.7,2.2056193867908593,2.04586
25.3,-20.48,0.0422862548355698,2.18182
-40.74,36.82,1.1847916975050445,1.90063
12.0,-47.58,1.9456646433229838,2.16257
8.54,11.28,0.2628722359769977,1.99795
-14.38,20.4,1.8647069546447441,1.73459
-23.4,-5.38,3.3670223218080686,1.99237
23.9,-32.38,1.2881460611223465,2.19992
-5.66,-31.44,3.7957905676221637,1.72928
25.42,5.24,1.0240156346003766,1.99816
7.06,-34.88,2.4205919235531543,2.10479
-25.18,47.28,1.9168038242671774,1.8116
36.6,9.22,1.3233327371240289,2.17805
-15.34,32.9,1.2624085850574784,1.74594
-32.34,25.66,0.06105380724423726,1.84508
13.64,42.7,0.47245256356911924,2.02969
-16.5,-45.4,2.4059160336503926,1.77338
14.8,-6.48,1.3745909006236086,2.0879
32.2,9.62,3.7879410739541206,2.23219
-23.72,3.24,0.9136523129890355,1.7832
31.28,11.6,1.6917611295786315,2.39544
41.54,30.58,1.609615568462821,1.70817
47.48,34.9,0.27946345273456585,1.67708
43.14,13.76,1.082370240862792,2.4238
-17.44,14.1,0.6798005052112182,1.75022
-27.28,-19.5,3.420562055102013,1.6419
-25.1,-17.6,0.12456045075754862,1.69413
-45.14,-29.04,1.5127122018064716,1.80493
34.18,21.86,1.2433061851576115,1.66614
26.04,-49.82,2.3784859905266353,2.2515
6.66,29.86,3.3056372982808897,2.01403
45.54,1.96,1.0775211443361263,1.89842
-39.52,-29.0,2.214273745145246,1.60813
27.38,2.5,3.457420156794102,1.81129
-4.38,-14.76,0.8436409130773084,1.68349
-46.5,10.86,0.6601631664323773,1.92377
20.34,20.28,3.378492829243015,2.05794
10.6,-23.44,3.830212483135717,2.10051
-27.24,-0.94,3.548163169543086,1.67747
-44.44,43.72,2.716559483871124,1.92599
-38.96,38.08,1.3834305095130064,1.89048
30.4,-13.46,-0.03313008421692354,2.1967
36.02,-19.16,1.5397057573777904,2.24298
-45.54,-25.22,1.4927118137310416,2.20415
-12.36,-6.14,2.6556458489154764,2.1136
32.66,-19.0,0.6092931303715305,2.22254
-11.48,-17.62,0.5264292731956439,1.69541
-11.86,31.42,2.599948279083622,1.72432
-31.74,-43.56,1.1988982624120657,1.77743
40.76,17.64,2.8514857011382007,2.49195
44.18,-5.52,3.254898679664776,2.26144
-18.4,11.16,3.636773810742955,1.75469
-12.64,26.42,1.6351379645382234,1.7268
43.64,-44.98,1.7870735116012608,2.34597
36.38,-37.84,2.3527811832434553,2.28668
45.48,30.36,2.6795642686241563,1.51206
32.36,49.06,0.037943295094731155,2.04583
-25.7,-28.0,1.0999931365636928,1.73185
16.3,-46.06,1.1868414298414016,2.1849
32.72,-44.96,3.4739884001321863,2.28063
-34.14,3.22,2.8091982704749108,1.84594
11.68,-46.18,0.9653231760456678,2.15754
8.82,-11.54,3.871862086597737,2.0634
15.3,-18.92,3.8080365787564654,2.11856
34.04,36.72,2.080103069842137,2.03538
-5.12,-36.14,1.4826460955861354,1.74165
-25.58,40.4,4.019064957933164,1.81094
-5.7,-42.04,0.28696032160416074,1.75792
17.14,18.7,2.30087817073765,2.00951
34.0,-29.68,2.1195313843597074,2.2543
-36.52,31.82,2.4949837853502874,1.873
33.34,7.82,2.4101284483058287,2.11038
-18.98,7.2,1.883290287665186,1.75642
7.04,11.54,1.4342517379890336,1.99737
33.76,-20.9,1.8386634196051097,2.23334
8.94,7.7,3.6980246531207817,1.96254
-7.68,-48.5,2.67538279589135,1.77653
28.94,-35.06,1.9345702164876073,2.23601
-23.06,-33.82,2.004221143897952,1.746
-16.0,-37.86,3.851410490858011,1.75273
11.78,-40.68,2.7656062654795037,2.14591
38.56,33.78,1.8895077828432003,2.24226
-7.56,-40.84,2.2600352182188397,1.75578
25.5,-30.12,-0.053577136732716024,2.20446
-28.98,10.18,1.9620328101863627,1.81796
40.6,8.1,2.8223017304303286,2.08078
15.44,7.1,0.23568107199005195,1.98793
-26.98,20.8,2.9692549655676697,1.81065
2.26,40.7,2.4214277362313843,2.02159
24.94,-21.18,0.2683788295516254,2.18122
28.54,-0.76,2.4662974646608196,2.15733
-4.96,49.2,1.9743671286637905,1.61491
28.84,19.48,1.6791206398791905,1.58639
7.82,-3.82,3.369102219033171,2.04025
26.36,14.18,1.5548184248732637,1.95227
25.48,-33.9,0.5340671745490753,2.21275
-16.6,18.26,1.1670278908990732,1.74701
3.72,47.14,-0.05805992991538478,2.02833
45.8,-0.04,1.7094825532830658,2.16727
-42.94,-48.54,2.3577070127599664,1.79751
10.8,15.22,2.1454541241441647,2.00282
-9.88,41.64,2.543556217291807,1.71695
36.84,45.1,1.1928430578224885,2.04464
-18.56,-26.24,0.4106919736711645,1.72287
6.58,42.82,1.6285550979789365,2.02592
-39.56,-43.9,0.10312104733385863,1.78298
2.66,14.68,2.520473252041893,1.99785
5.7,-12.5,3.8959380969249295,2.04688
-13.28,48.7,-0.028072950837173316,1.74057
-24.58,18.42,1.865207457583514,1.79513
42.12,32.16,3.091725602752174,1.82212
-45.62,1.8,2.2782367357552737,1.83311
-3.34,42.72,3.3295032397812414,1.56448
33.16,27.92,0.4598394060890014,2.09895
20.88,43.16,2.7811299176308464,2.03409
-9.56,15.16,2.1770521397853053,1.70324
20.82,-32.52,2.3431275419224673,2.18181
38.52,22.32,2.152317437536546,1.88699
-44.6,14.5,0.4480150148214348,1.91394
-19.3,-19.6,2.0810752463944446,1.70538
49.82,-17.28,0.12593772282695026,2.32131
27.04,-47.8,0.8922207226380283,2.25299
7.26,4.6,2.0126514280401495,1.78161
1.8,39.0,1.2813026962215224,2.01978
12.8,3.76,3.1112932591932254,2.01058
0.82,46.56,3.3359952363201866,2.0262
-38.22,47.12,3.149102355716972,1.89005
-33.46,34.38,2.6994730366605553,1.85571
-48.58,24.78,1.6086033064128542,1.94249
-18.68,29.48,0.435872786785771,1.76453
-20.82,-26.62,0.05147630103797485,1.72524
49.28,39.12,0.0295038008710804,1.96169
-28.96,-31.72,2.1058913892720748,1.74382
33.94,-40.74,2.2818443641996495,2.27854
-14.84,-48.2,2.3908302043709493,1.77996
20.54,32.14,0.5562106796073594,2.02375
-47.36,8.74,3.35248156917954,1.928
6.38,-10.32,0.4373120088214928,2.0461
-17.08,-11.12,2.2472007857548526,1.83627
17.66,28.28,3.3398469397101644,2.01862
-17.88,7.32,3.7304556061477037,1.74985
16.86,-41.3,2.1327688195137364,2.17766
26.98,6.2,1.5018594804643024,2.04897
4.02,20.32,1.3640058888314217,2.00379
-9.84,33.62,1.565688218340184,1.71314
-24.18,-13.68,1.980281788981448,2.02195
45.4,-15.3,1.145389384682836,2.29048
-18.18,-39.6,1.8048778102978613,1.75872
14.14,48.36,1.1487690331603124,2.03517
-17.06,-5.58,2.1129986948375787,2.04655
24.22,23.96,2.101222963485749,2.04338
-16.26,-8.64,0.435957018521538,2.03469
-6.04,10.9,4.099959991763505,1.68014
9.2,24.44,2.8748746965814505,2.01043
-44.22,5.48,0.38150167122733536,1.90764
28.38,-25.6,3.364896606631775,2.21162
40.74,15.26,1.7135834230835285,2.53636
-32.36,-42.24,0.5374310750790587,1.77424
7.3,39.26,2.0132714247919177,2.02304
-19.0,-28.74,1.5937560875442065,1.72988
2.46,-6.18,1.9239960068367923,2.01345
45.66,-9.76,1.8837262320973647,2.27972
43.46,-24.32,2.096895466116295,2.29894
-0.78,-4.74,0.6046997322961698,1.63933
-41.26,34.96,2.4733490385254906,1.90294
-41.08,22.04,1.9954030792865516,1.89611
-28.08,17.62,3.94138919528455,1.81585
-20.12,29.58,3.17324757582056,1.77324
-7.9,-24.96,0.576082124988742,1.71311
8.92,16.12,3.0819757031375605,2.00262
-33.38,-5.26,1.668681368903811,1.91981
48.52,-3.5,2.4908920965005805,2.28289
-22.7,-19.42,2.4899629328773654,1.70691
-34.34,-2.84,0.8368200176134837,1.75552
10.06,-18.98,2.818482017368797,2.08736
-33.74,2.8,2.1692682083220562,1.84334
-45.36,-2.06,2.3196742006757862,1.63311
-8.58,44.74,1.5883417136877507,1.7105
3.6,-43.28,-0.09801729328534314,2.10278
-3.88,-24.74,3.693424446410467,1.71013
-36.5,16.04,1.3314860659358196,1.86585
27.48,-16.24,1.071725637420338,2.18543
24.92,44.52,3.616212105802555,2.03756
-16.48,-21.3,2.1974465619510526,1.7083
39.18,-6.88,2.1561322990206793,2.23456
-33.54,20.7,2.175646703979793,1.8501
46.64,20.46,3.444099228315951,2.57182
-43.66,38.8,1.5661151009894418,1.9191
-4.82,-32.98,2.0335119880308885,1.73294
7.5,45.08,1.744742044144693,2.0285
-21.84,8.78,2.0844882304279784,1.77434
39.86,-17.7,3.6426014882913913,2.2627
44.48,-17.58,3.7595882521549635,2.29005
-33.48,20.66,1.847644976480199,1.84973
35.02,-35.46,2.7434377512350068,2.27326
9.12,-33.76,1.2380491319448788,2.11461
12.9,-32.62,3.321181927340059,2.13468
-2.96,-46.5,3.3436859444640614,1.76834
22.7,31.26,2.084692422511197,2.02413
-35.7,-44.14,2.779808234211224,1.78134
41.86,-40.46,3.3976765747548856,2.32528
23.24,-42.28,3.8439229997649593,2.21799
43.52,-12.28,1.9672483052103014,2.27252
-35.32,13.32,2.312587347824398,1.85754
-24.86,32.62,3.1869464282826696,1.80314
5.64,-1.76,2.055984531737222,2.02263
-19.12,14.46,2.541617733954884,1.76049
26.5,-22.54,1.8745698402007283,2.19358
20.36,-18.32,3.8250015491789533,2.14748
-33.96,-22.92,1.9972726117602608,1.7174
-43.3,40.58,2.144597601881217,1.91773
-8.76,-29.66,2.137027158006819,1.72631
18.14,17.2,2.97847012775842,2.1326
0.8,-39.8,0.39570752853572766,1.74802
48.84,-16.1,1.0153522003633397,2.31283
10.82,-42.58,3.788168601551811,2.14439
31.62,25.04,2.51764601558392,1.92923
-21.88,3.8,1.6821294804810718,1.77237
21.2,30.9,1.5364200233580898,2.02297
34.32,37.94,1.4404597931208107,2.03666
34.68,43.64,0.2861421711492862,2.04211
36.74,-7.18,2.3956802429739428,2.22064
-7.6,-45.54,1.0926103912680218,1.76849
-17.76,40.92,1.1655875741675126,1.76408
-19.68,-22.18,1.241118449127454,1.71257
1.12,4.46,-0.008188231146627256,1.98759
-37.74,12.58,3.41807079998887,1.87178
-34.38,18.46,2.361095668469365,1.85417
-4.4,-45.6,1.1981063588149818,1.76676
21.14,35.12,1.744691875747278,2.02683
-18.42,42.58,3.662112962423526,1.76879
-1.16,-28.7,2.1830807844138387,1.71922
2.38,18.56,1.905303712096262,2.00127
-46.36,-38.82,3.0945349383846255,1.77329
36.06,8.96,1.4950774287855737,2.16506
18.1,28.14,3.62124659009541,2.01873
-49.58,-27.24,-0.08994601805086955,2.25456
11.56,18.0,0.8232548374599922,2.0058
-9.44,18.96,2.547562451593583,1.70421
-49.74,30.64,2.501967303665336,1.95208
24.04,39.66,2.2158373941646987,2.0326
30.78,19.34,1.213166686643309,1.70876
7.38,49.34,2.3405496836475757,2.03236
-25.84,9.58,3.613910509125189,1.79879
-34.16,-2.56,2.8663498618525667,1.7384
48.4,-37.52,2.1833211430161708,2.35784
8.18,0.44,1.2343943261855175,2.03293
36.8,28.38,1.8719215949551486,1.85896
-10.36,-25.76,2.7167424520153673,1.71672
-29.4,49.66,0.9953062664894894,1.83807
-42.52,-20.32,2.69799733842694,2.49891
-24.08,-34.52,1.8724810754553511,1.74849
47.88,33.12,1.3628882373161897,1.4658
40.0,4.94,2.5779317376963817,1.88393
-24.5,40.98,2.7665148584364783,1.8047
16.92,39.74,2.0101315441245626,2.02876
14.08,27.06,2.2975595669270437,2.01553
-5.0,-42.76,1.8431296865996138,1.75945
-11.9,40.56,1.962146708554313,1.72863
-45.9,34.92,1.958463512207887,1.93086
-12.44,23.6,1.657547474826091,1.72434
-40.6,-12.46,0.8719178339908282,2.34324
5.22,-15.74,2.9625097509084886,2.05121
-26.36,-4.72,1.6124416687831726,1.93006
13.94,-21.52,0.7187594492434277,2.11621
-14.52,-43.94,1.9457368382561528,1.76827
1.96,-22.78,3.1532749882940134,2.04738
25.14,16.26,3.2868088640357964,1.6696
-49.2,31.16,0.4706193830935741,1.94906
-31.2,-32.84,2.1048662172584183,1.74817
-42.4,-2.6,0.04526161901343828,1.68758
1.34,-42.68,3.879036724787298,1.81246
-19.88,-22.66,1.242197341576808,1.71399
39.84,-36.7,1.890220060765255,2.30483
40.96,-22.02,2.1869801843365018,2.27888
13.54,36.42,2.6738364029053776,2.02385
-10.88,-6.54,2.6419074949135366,1.92179
-34.2,21.7,2.5471308824163605,1.85452
-49.76,-2.4,1.9155041786572204,1.62678
-5.5,35.1,1.960928266992056,1.68766
-13.78,-6.36,0.5197094740729136,2.11876
-19.86,34.04,3.109361098377253,1.77366
-28.52,5.8,0.8261545843329363,1.81324
33.92,-3.94,1.8543148590401335,2.19658
-29.48,-25.78,2.3089378210826434,1.72809
23.6,8.34,3.407871330960888,2.23521
44.74,-31.5,0.5746557148666671,2.32257
3.98,-8.32,3.860362700310418,2.0273
7.86,-46.98,1.7605884178037234,2.13648
-1.64,19.98,2.9225202103846737,1.57226
4.62,29.64,2.0718322324385463,2.0127
-36.06,-21.42,1.5698345344654252,1.99368
29.52,-7.16,1.3488860265732323,2.17743
-0.48,43.78,1.7363159077803034,1.99442
-27.5,-30.5,3.758330856655782,1.73967
49.4,28.54,4.056662453002062,1.93473
-6.68,8.02,0.5850255746816562,1.68271
32.74,-45.02,2.407937171741323,2.28089
44.12,-21.88,0.9383239529632545,2.29746
30.56,-22.12,3.883451216216642,2.21692
44.2,-12.56,3.4009503808205936,2.27721
-21.38,33.68,1.0483655412586532,1.78266
-7.82,26.68,3.07360339652715,1.69789
-46.6,-12.9,0.8132656306413684,2.33307
3.66,-18.46,2.5522985439520394,2.04794
-5.9,-0.88,0.5627609337605362,1.81195
-45.52,2.92,1.0267381377333362,1.91433
36.36,-44.8,2.2137692431993083,2.30204
-7.76,14.28,2.184412078748364,1.69201
-33.84,20.54,2.0198391379122094,1.85184
-12.94,30.02,1.1681973871677491,1.7302
-31.88,-3.22,0.8202168005575552,1.7963
-3.8,-37.1,0.6417507716760151,1.74346
21.56,-0.02,1.4977179682215005,2.11395
-35.14,9.96,-0.033002799082928025,1.85496
-3.14,28.18,0.37747179143147247,1.61058
-10.58,-17.36,3.7258121922760323,1.69418
25.88,21.96,2.0147863714765455,2.06984
35.0,22.22,3.157453375514703,1.68061
-45.18,-39.14,3.6403196200629524,1.77346
-0.38,-2.94,1.1447718253008867,1.63703
