x,y,"f(x,y)","f*(x,y)"
-4.3,-49.3,0.9442808887093868,1.79818
48.15,-44.4,1.995352239558442,2.2615
-13.7,-33.75,3.149739303856803,1.88183
30.8,-18.65,0.7208799058521691,2.06179
1.55,41.3,3.640391571849475,2.00208
8.55,40.35,3.911662180672161,1.9628
21.1,13.65,2.391887354191006,1.96943
44.45,48.7,0.08410059348963106,1.88603
47.65,-5.95,1.691744507331141,1.8884
-1.9,-47.15,0.7358590110798857,1.81966
16.55,-29.3,2.2988888382739048,2.00252
-40.1,-43.55,3.795187254426926,1.72306
-47.55,15.6,2.8761639412203417,2.2763
-15.75,-22.6,2.004777366786873,1.73714
25.25,-43.15,2.6633757358843875,1.96552
-21.3,-0.35,0.889392402534515,2.13819
14.65,-23.6,1.8514060822846012,2.0253
43.0,11.55,3.2632199852850485,1.90612
6.2,23.5,3.1726231237839015,2.02614
7.5,2.35,1.6596661580438683,2.02408
35.45,-18.75,1.9399773111872818,2.02939
5.25,-25.6,1.023641224244792,1.97807
-30.2,12.55,0.12579447233224994,1.88557
-21.2,-18.1,2.164666992462792,1.80649
-34.8,-36.7,2.1045454581994267,1.6568
-14.2,-44.35,1.6312930272275699,1.78918
-19.7,17.75,1.6169129325589238,1.88208
7.25,-45.95,1.9997729666208337,1.87403
-34.6,24.55,1.5495352322075,1.97345
49.1,33.0,3.7351738250776174,1.87251
-36.7,-30.5,3.0465834238873786,1.7313
-7.6,48.45,2.839424371068808,1.95759
16.85,14.25,1.9728424570643874,1.98493
-12.4,-28.25,1.2221028236493874,1.91729
-46.3,-39.0,1.520648837220882,1.87422
-10.8,2.5,3.6854719372234843,1.93261
46.1,-11.75,1.7689124554982745,1.8661
-37.3,-35.35,0.6503877201795241,1.71491
-47.7,-35.1,2.037541045633122,1.92519
47.9,-11.0,2.617741217333399,1.8519
24.15,-1.0,1.959113758040853,1.96168
11.65,-49.1,2.974665253326977,1.88301
-34.15,-41.65,2.818735306969132,1.61473
16.1,28.3,0.8317955267558828,1.9827
-19.95,-5.7,3.1656662657520513,2.16113
-12.9,31.85,2.8116924785256043,2.04448
-28.0,-4.05,2.825061244912852,2.00171
-45.9,46.4,1.970697225619348,2.14905
-10.35,-17.55,0.8615423801826243,1.99458
-18.5,16.15,1.3112648186135845,1.87874
5.9,-35.75,1.8712157314484252,1.92406
-3.2,1.6,3.7869753366141374,1.96552
30.15,49.4,0.008762423893648785,1.93775
-33.3,-46.15,0.6690853140544111,1.58228
39.55,-45.1,3.060172991687935,2.16339
-26.4,-39.4,1.527356887461853,1.51829
-21.85,47.65,2.1174126291509086,2.0412
-20.05,-47.85,0.8653412673921883,1.80006
-14.35,-27.95,2.3370296269718773,1.91911
33.15,-35.9,3.6270715655996453,1.99237
-12.85,-10.8,1.0090139709388992,2.10043
33.6,-25.75,2.3258304600275945,2.1444
-0.3,-24.9,2.414971155265276,1.95245
40.85,-7.15,1.6391151111892215,1.8907
31.65,13.0,1.8963430993420127,1.94218
-35.55,40.9,2.436979063329481,1.9923
25.75,33.8,2.364874913568653,1.95076
-2.7,-25.2,2.25575786100982,1.9415
22.5,-37.75,3.2629332270618976,1.98283
43.95,30.1,0.9006335574318094,1.89591
-40.0,-36.2,-0.012551106099814913,1.76414
-47.6,17.7,3.338111190314299,2.16944
49.35,-27.15,3.1586584134992766,2.05006
47.1,-1.1,1.5510093617754541,1.89529
39.2,4.3,2.360437025744437,1.92247
-42.95,9.15,2.184481569329903,2.35318
5.85,48.25,2.0820095946343464,1.97123
13.4,39.65,3.1451616813401992,1.96126
34.6,34.65,0.3032732086806669,1.92857
18.15,-46.35,1.4404802600451143,1.91598
-37.35,-22.45,-0.06946046426234886,1.78285
-4.2,9.45,2.103077478890586,2.0558
-41.85,20.95,2.79025804639903,2.08341
41.65,-31.45,3.334747654190366,2.16849
8.7,-34.2,0.9049198858502958,1.949
-35.05,38.1,0.1274027195199765,1.99168
-3.5,21.8,-0.07223045295331643,2.0274
-19.3,-48.65,1.934471232737081,1.79296
-20.35,6.6,1.4426718293555514,1.89594
-18.15,18.6,-0.09405483632284062,1.93639
-8.65,-23.4,4.034745120317858,1.94146
-44.2,-40.65,0.641795536583778,1.82238
-30.6,-29.4,3.129809723992041,1.61526
-16.4,-37.4,1.3460334251310613,1.85911
2.05,-9.5,1.6045182471935786,2.05169
-30.8,1.25,3.4326646690426297,2.11042
-12.7,44.15,1.026419304626021,2.00514
-3.0,-14.3,2.4804719316667416,2.00237
45.5,-45.3,2.6057652235016717,2.17769
-0.45,-11.8,1.0422229413892852,2.02643
-32.4,49.0,3.799034101798133,2.14026
10.0,-21.3,1.8455771706894744,2.01703
-1.95,7.05,3.1967744719736966,2.0442
45.6,-32.6,1.5213215254495795,2.15642
-23.9,-36.75,2.3017675085519507,1.54771
24.5,-3.15,1.2451783148863504,1.95937
9.3,-8.75,1.4219899185303801,2.06139
-14.25,29.85,2.626290749474978,2.07426
-20.9,23.75,3.8066169889731514,1.97405
26.8,-27.6,2.5586784326074703,2.04151
-6.9,3.5,1.1079662981669247,1.93016
24.25,26.2,1.8492289851366948,1.95568
33.0,-17.4,3.190084606397609,2.02764
-41.3,-27.25,2.5861827397553734,1.82671
9.25,49.5,2.2949644149633297,1.95033
-14.85,-36.45,2.551072750451435,1.86464
27.0,-41.25,1.428397124813272,1.98384
3.3,36.7,2.1002298584668155,2.00344
-18.8,17.2,1.3749746531838978,1.89427
11.1,-36.9,3.89760109278574,1.93668
42.15,-6.9,2.156291310292442,1.89097
13.8,8.15,1.605042965837098,1.99839
4.75,-46.8,2.2266262346605754,1.85393
10.2,20.45,0.9327441446450555,2.00284
21.7,27.25,2.134991462854843,1.96108
30.2,-47.1,4.042602049712114,1.96608
47.25,-8.1,0.6174116954574425,1.86338
14.6,-17.8,1.9777350162303542,2.07655
43.7,-30.7,1.5967338527362025,2.14269
43.9,-24.55,2.267009387158245,2.05202
14.7,-44.15,1.6512027190580705,1.91253
-43.0,25.05,0.8553095351504638,2.11982
-40.35,-11.9,0.41200636840355576,1.84494
31.95,-0.9,0.894655505283187,1.94447
-26.9,11.15,2.651549915154309,1.84889
-42.05,-38.35,1.2041754817255037,1.7927
-9.45,-16.2,2.063768836306912,2.00195
-27.9,-21.7,0.8218408079386994,1.65242
-45.0,44.7,1.6276174743784833,2.1329
-15.65,7.2,2.262812051069631,1.90425
-38.75,29.65,2.006270870275364,2.01476
1.75,1.1,2.3423531596893454,2.03596
14.4,-7.6,2.1647468227893802,2.00886
16.0,-35.55,3.8472452597841764,1.96568
-21.15,22.95,2.4165623452225367,1.95571
-1.35,-31.6,1.5230625225286367,1.91027
-27.0,-24.4,0.9849481316868043,1.57229
33.55,8.5,1.9639717662543197,1.93894
-0.75,30.6,1.7538450313736451,2.01528
-49.6,-12.0,1.564107236878951,1.86356
29.95,14.05,0.29896067442212515,1.9457
37.25,-42.4,3.3663339562485506,2.17999
3.65,-36.35,1.298504020214263,1.90691
-7.25,16.9,2.0002955030146623,2.07508
-22.65,41.8,1.3589195963226526,2.16399
