x,y,"f(x,y)","f*(x,y)"
-40.18,28.12,3.227383334690648,1.88079
-7.18,27.66,2.119670242650934,1.92261
14.54,-24.46,1.9356943081996705,2.17595
16.24,-31.92,1.6351545867620887,2.36229
-16.08,26.5,1.0784802581722268,1.89875
-34.68,-22.64,1.288347196318902,2.33539
-33.3,41.38,3.2958897343681293,1.84183
-36.74,42.74,2.6544871877417133,1.83564
46.44,0.82,1.7604628068112465,2.62221
-32.12,18.52,0.7444483181205357,1.91589
-47.12,12.1,0.5377137933839091,2.39228
-41.48,40.44,1.0753139869842543,1.84052
42.54,11.2,0.04736593405031231,2.48279
-15.7,48.7,4.028185195309507,1.85798
-32.44,-18.6,-0.035394156390694764,2.25936
14.36,-34.9,1.6527926550705545,2.45681
49.9,-30.58,2.6218623498401614,3.07688
15.56,-44.7,2.3936761554674115,2.66984
9.24,-19.72,2.053091377928614,2.09732
23.56,-8.26,3.105933984280189,2.25702
40.26,1.76,2.056625498216166,2.45262
-42.4,-27.72,1.8094913158579944,2.4657
35.44,45.4,1.3157286280300522,2.10179
-19.36,24.76,1.9456000999906358,1.9026
-2.36,-14.5,1.884769314701998,1.90402
-14.82,-17.58,1.2559874763929186,1.85819
39.06,22.78,3.011073520004322,2.21995
-17.16,-44.74,1.8701105046751711,2.38308
2.0,43.74,1.8111128440919744,1.9066
45.22,-3.96,1.2644296758680542,2.68539
-38.98,39.12,2.8299131637049206,1.84609
49.5,39.46,4.008263266270307,2.41426
33.96,-45.84,2.3463403323927055,2.68801
9.74,-12.4,2.1079813163882615,1.89472
-21.6,17.04,1.641724678529191,1.92621
12.84,-28.42,1.1846382397108628,2.29787
48.1,-28.64,1.7003879508579913,3.02965
4.92,-33.08,2.1951200291872364,2.31878
9.84,1.26,1.5413451629480466,1.92479
21.82,-44.4,1.9981868443035893,2.64671
-0.3,-22.94,2.149318128733902,2.07812
47.76,-23.2,2.560884950058604,3.11335
0.52,-7.5,2.4225683704184275,1.81226
-16.72,-29.02,1.956656146588496,1.84825
39.82,14.28,2.2987965094156326,2.36468
6.06,12.3,1.1606301060039073,1.82848
8.04,-3.3,3.083018021256238,1.85002
31.54,-42.16,2.016372261997263,2.58893
-40.98,-31.18,1.811856492925149,2.43902
-28.28,-28.72,1.5274139918076677,2.14519
-22.98,32.62,0.487853986085548,1.87544
-46.32,-19.3,1.1574776237880862,2.32849
20.28,-2.4,2.0830292796393626,2.05785
-13.68,-38.9,2.8542628118778666,2.26034
22.92,-6.66,0.40315365921519875,2.20147
8.32,-45.82,-0.02008032424699957,2.58491
-7.62,36.44,1.4992368351340557,1.89537
-18.16,46.56,3.5247570101170096,1.84953
-32.14,-40.06,3.6870147659055155,2.21162
31.94,-24.42,3.124090529412758,2.36475
-23.54,37.44,3.2113270517842842,1.85966
7.88,-44.2,3.4249680922068078,2.55098
3.36,7.98,0.1337227732102737,1.82447
-21.92,-36.42,1.8437620574796507,1.9794
49.44,-30.08,0.19904865036458563,3.06489
37.48,46.9,3.225295743764537,2.14862
30.14,-39.9,1.7739523484916977,2.52968
25.26,31.0,3.234109464974506,2.09871
33.94,12.86,1.7267705637415902,2.25663
40.14,19.06,2.2693774656607566,2.28669
-3.72,4.96,2.180424937809633,1.73838
18.44,24.9,3.0010022099413227,1.97836
-9.9,42.22,2.3732347461400667,1.88375
12.58,-46.18,3.2450206424947456,2.64346
42.6,6.74,0.07347441259729326,2.47094
-18.74,-37.02,2.0847291184232626,2.04445
-32.58,-36.16,3.6916153511507295,2.21703
14.2,19.56,1.203497052988923,1.93491
-16.82,-11.62,2.1865961160762657,1.93976
47.1,10.34,3.4608168815963714,2.61403
-39.64,-25.1,3.1884819264605087,2.40685
-31.44,-6.88,2.007882160982124,2.06645
40.4,48.82,1.0058750757515948,2.22321
38.4,2.62,2.6087758907410135,2.38856
27.6,-9.22,0.5108382612878717,2.39036
27.22,-22.22,1.1458636355619825,2.20255
23.36,-36.3,0.6564452149285136,2.41196
-42.3,3.0,2.9041418562848804,1.93046
-41.4,-24.64,2.76577217006359,2.40563
25.72,2.22,3.839542323048521,2.1439
42.72,-39.62,2.508171546646166,2.78157
38.18,-37.24,3.0713448121385607,2.65707
-43.92,-40.96,2.824587692235965,2.48594
-26.78,8.5,2.0254517632901385,2.15312
-13.92,16.68,0.5704534660391745,1.93144
25.14,45.6,0.5671925824147095,1.62511
-1.1,5.66,2.9787676685676607,1.77421
-27.96,40.3,0.7270868593650954,1.84813
-6.66,11.04,2.2793862767543063,1.93648
-26.96,41.2,2.0645998812163793,1.84577
31.16,14.9,1.956092314030189,2.15719
5.82,49.64,3.7907310523583,2.07807
46.08,-2.9,1.5592694156829827,2.68603
23.24,-2.82,0.42574018865124463,2.13676
11.36,-47.54,0.9947561546643424,2.65045
-26.7,-25.96,2.318378833948532,2.11892
-17.98,23.84,1.1650952020327803,1.90629
-46.66,39.26,1.832293917504148,1.84157
-16.24,-14.6,2.221754952844414,1.90971
37.24,-20.16,0.10723496259564946,2.68585
33.78,-11.04,2.0274810983998877,2.6073
-26.48,-41.98,1.723360106190007,2.10195
-43.4,-10.38,1.9006150167458562,2.26817
-14.64,19.2,2.3597620577305345,1.92296
-25.28,10.94,3.9214250237421115,1.94386
10.16,25.22,2.647238676513138,1.89086
-25.86,-14.12,3.6772583517918065,2.12611
42.48,47.8,0.08171183552031813,2.35596
-37.56,18.68,0.6288827821648915,1.9125
-18.26,-42.22,0.770957427838568,2.23054
30.56,-26.74,2.5041797471014764,2.30286
-14.24,-18.2,2.5270765831851083,1.8402
42.12,3.28,3.5291361124455647,2.463
10.12,-20.64,1.587845457345003,2.11442
20.1,-0.96,3.7637244246805803,2.02639
6.86,-28.8,1.107154218488705,2.26473
-8.46,46.14,-0.05058672210365334,1.8664
19.22,-26.58,1.703922902890047,2.18795
-25.68,33.3,3.7942279931206917,1.87182
20.6,-5.5,3.844594917309172,2.12396
-42.6,-17.14,2.1991034929247233,2.2741
13.96,2.92,0.7229884107520417,1.98706
44.24,-1.96,0.38528206175140545,2.62418
0.94,-8.28,0.3046500427252645,1.83099
-24.4,41.8,2.2084071791720628,1.8452
-27.3,32.16,1.1012029920927136,1.87463
0.84,47.92,2.0970995168451556,1.82278
34.04,13.84,2.4789048936495384,2.24142
33.56,32.86,1.9892476980293303,2.28581
26.08,-6.02,2.9812299233468855,2.26519
2.42,-8.08,1.9925993034025884,1.84552
-31.22,-18.88,1.4994289131660312,2.25412
-18.02,-16.86,2.603709445068496,1.94364
-31.28,-36.78,1.7533775838873917,2.18064
32.54,-40.72,-0.08174943257500766,2.58604
-12.68,-39.54,2.6983426684020912,2.263
5.2,-21.74,1.1918719089207044,2.11982
-47.78,27.9,3.374217385358823,1.87747
-27.8,26.58,4.024790654828237,1.89229
-35.2,1.18,3.1063303540311527,1.91993
5.74,7.46,3.278846632643301,1.84116
25.74,-16.76,0.8177572485567479,2.22758
-1.38,-46.1,3.6793159732090386,2.47863
20.74,49.96,0.1996156060084675,1.82218
-39.18,-20.22,0.7343456345716024,2.31622
-12.36,-13.76,2.718556860268553,1.81485
-48.32,-16.18,1.9971263815936307,2.27986
-48.74,15.8,1.3415516254332425,2.43372
8.1,-42.8,2.0701140406170357,2.52855
-48.48,0.14,2.079199007397082,2.05367
0.08,41.48,2.0711080009054497,1.84213
-49.76,16.28,0.42960778308893044,2.44602
-12.42,46.54,2.754176321543068,1.87554
-10.92,49.36,4.090112601059268,1.8637
12.72,7.12,3.221104534050787,1.88624
49.56,19.54,4.077251272635259,2.49181
-31.72,46.68,1.7134083283139314,1.82565
-48.0,4.98,1.9041080831208181,1.92213
-42.56,38.44,0.10376026382749992,1.84638
-48.38,-4.0,2.009110520503403,2.1591
-31.08,-22.02,1.500749947818686,2.25099
-46.86,-47.02,3.0382007224393908,2.61266
-48.88,-32.6,2.784249625136561,2.58077
-5.8,-40.74,0.07489411445150962,2.33236
-29.34,-4.94,1.7489699405682801,1.99687
-12.38,27.82,2.613543668437856,1.89927
-40.84,21.7,2.3687924857572917,1.90106
-20.64,3.94,3.273490766571776,1.85238
44.22,-28.94,0.9068656810703641,2.84604
-37.58,23.96,3.42741884820098,1.89553
-31.34,-30.74,2.19503413820914,2.21305
-20.14,38.86,0.6018618031153213,1.8569
-19.58,-10.1,2.013151791696868,2.00343
-30.16,16.78,2.985695250807881,1.92252
-45.2,-32.64,3.4171167832257217,2.52842
-7.3,-15.64,2.1076174656374302,1.76173
-21.52,27.38,1.8281272298572442,1.89304
7.36,26.66,1.739258348038888,2.0453
-45.32,-8.56,1.12809683570836,2.24406
49.68,4.0,1.8557179330832654,2.62828
24.56,-42.86,1.397630434903843,2.5787
-30.1,44.2,3.931310761228386,1.83447
-39.92,26.44,2.145339788316753,1.88632
1.7,-47.36,0.8597158176065691,2.53642
-12.6,-10.32,0.9246671921914007,1.83857
12.8,-30.22,3.1174016512593554,2.34583
40.64,34.86,2.7911739362286325,2.32807
45.24,2.82,3.297967852288261,2.54829
6.56,-42.24,0.7863671952909526,2.5009
38.14,-12.74,2.9127327387716644,2.77569
25.28,-22.74,4.042212106476347,2.15794
-48.94,-16.64,3.4293060584801527,2.29075
26.12,39.8,0.9472909906866323,1.84609
-16.68,42.02,1.3844093754652351,1.86194
35.46,-32.52,2.3138248057787907,2.51021
-26.14,-4.86,0.9992115437328708,1.96332
-46.0,18.24,2.218403310854523,1.98498
6.98,25.82,2.0991165062100396,2.04866
-45.9,3.74,2.02127306224502,1.9405
31.9,-40.58,1.6672846664602445,2.57218
-22.44,17.36,0.5451321875105837,1.92474
-0.56,18.14,1.6245930118001406,1.92403
9.4,40.88,2.050537353318008,2.19227
-46.6,-4.44,0.5456221774036514,2.15604
-16.74,16.76,2.302018872062495,1.92969
-41.98,17.66,3.855628368965064,1.91343
10.34,-11.66,1.3717914396920534,1.86874
-36.24,1.54,1.979624431773725,1.91907
-35.98,-19.26,2.6970530130877384,2.28577
-17.96,42.84,1.1456829498216798,1.85512
-15.84,-19.86,4.045676582229547,1.87259
-38.3,4.12,2.8593695790004157,1.83945
22.1,13.66,1.6828487670223229,2.00005
-29.72,-33.14,1.3679305979021472,2.15939
-41.72,-38.08,3.2177669885417526,2.42353
19.44,-4.02,2.0366584638593617,2.06824
-40.48,41.1,3.173861604250715,1.83893
-8.54,0.0,-0.08811847815031593,1.60463
-11.46,-44.96,3.0758810609181766,2.35018
-39.02,-20.24,1.1523404961970483,2.31594
2.32,3.68,2.0169064880687353,1.69126
-9.72,-21.9,2.079958700631263,1.85052
-41.2,49.02,2.308502449721469,1.81311
-1.7,36.9,0.4093249318137502,1.86067
21.48,4.34,1.9133597534575515,2.13608
-18.4,-37.98,1.853148678300727,2.08552
46.02,23.56,1.9945823627780217,2.33982
29.44,16.64,0.9094707964848279,2.10027
-44.94,-31.28,2.474018311752341,2.52887
12.14,-1.0,1.8554712383240635,1.90792
-18.62,-48.14,0.5537230413452492,2.45682
-1.2,31.78,0.08808688988262836,1.87415
-24.5,-42.14,1.8702527864622955,2.08371
15.48,22.36,0.5770847892872322,1.92254
-44.42,9.94,0.045257097944570335,2.19377
15.08,7.52,2.188482695064764,1.92405
-36.04,-10.64,1.5343694526892588,2.12924
24.5,30.4,2.7614448838071946,2.08264
-7.68,5.1,0.9309866359488759,1.77138
26.24,7.62,1.3209855758949343,2.17542
43.0,11.32,1.2935938181438775,2.4911
-13.0,21.94,1.6370803024786038,1.91503
-5.56,-30.56,1.133657234949689,2.15363
-41.06,24.7,1.9397089921723176,1.89131
19.66,-17.12,2.2553660804273434,1.99466
-37.68,48.16,0.49896323817908095,1.81774
-0.6,-33.58,0.953401387543144,2.26437
-32.48,40.32,0.42821675462122455,1.84567
-26.18,-2.84,1.0511889793901066,1.95036
47.74,23.46,0.7707919767279876,2.38062
25.32,-13.18,3.9614247349775056,2.266
-19.16,45.34,2.0945161841337394,1.84654
8.36,17.08,0.6721958342777243,1.84606
-24.14,-4.42,1.944002017885283,1.93266
-30.96,49.88,2.353779893220635,1.81577
11.84,-25.66,1.353900694909417,2.23308
34.76,-25.92,3.7637351821940817,2.46684
10.72,-16.92,3.589036347341678,2.00811
-24.6,19.52,0.9419710914130934,1.91666
-38.92,14.54,1.703279008203015,2.13797
-27.56,25.44,2.862798035061483,1.89608
2.9,21.42,0.9611444132373388,2.04911
37.44,33.56,0.8291856294858024,2.30268
30.08,46.5,4.041634740918884,1.81066
-26.3,41.26,1.5413695067402404,1.84593
-2.8,16.08,1.121142425339557,1.94649
-47.16,28.22,-0.08806006673801026,1.87677
-46.88,3.52,3.9915563266694365,1.95404
15.38,-39.96,2.8824266385250006,2.5823
13.26,-30.02,2.926044139275655,2.33674
-45.82,-3.24,2.2457159838884224,2.11896
9.48,-29.16,1.4994309030827833,2.31181
27.48,18.02,3.517119012465672,2.06213
40.76,-14.98,2.563421812801362,2.92183
29.52,43.24,3.229666832888178,1.89279
19.74,21.14,0.9555729259497052,2.07407
-2.32,17.72,1.8300551145293773,1.93962
19.68,-5.72,1.193106170761788,2.10604
-20.98,40.7,0.24572459775040723,1.85054
-25.82,3.96,2.783198776979552,1.79479
-26.68,2.44,1.9091515202376224,1.7751
46.24,42.98,2.8368843646797655,2.46533
-47.6,32.46,3.1828895917471596,1.86292
9.98,-2.38,2.1962267316013095,1.8679
-22.48,28.72,1.5223890203872272,1.88823
43.08,-16.88,1.4875604335339714,3.01357
-44.32,34.94,0.16100528654323076,1.85669
-40.26,46.98,1.7054439406569628,1.82016
-42.18,-30.36,3.253621285747404,2.47023
24.24,-33.36,1.8026674336561235,2.32414
1.76,5.96,2.4503442494725904,1.75844
36.62,-35.86,2.884874821647294,2.60182
0.56,-33.56,2.7792346160421637,2.27732
25.78,-10.52,3.5214129514768855,2.33561
-34.54,-3.86,3.6565318550143577,2.04393
-32.16,-27.34,3.079353986903886,2.25139
33.92,-44.1,1.9501011257565761,2.66151
-26.74,-10.88,1.5812629202555692,2.07662
34.44,-5.42,3.4285700728887276,2.45437
-33.08,-22.04,3.241034458342682,2.30171
-43.24,42.46,1.8942504366304531,1.8331
36.12,-25.28,2.3172216853254155,2.54097
-27.0,43.88,3.009134514587755,1.83714
-9.64,12.0,2.0150236775122607,1.94873
-43.62,-11.44,2.181817310373078,2.19655
21.14,48.0,1.0007908741998552,1.78327
-2.06,-29.74,1.291622493054593,2.17916
-44.06,-30.72,3.2024871370880597,2.51142
4.06,25.66,3.755456928217085,2.0968
-18.06,45.38,1.6075674756464315,1.85147
29.82,5.48,3.7585019207949837,2.28871
-11.26,-3.64,1.1882992783387185,1.81116
40.2,25.34,3.8938692587632544,2.22456
-22.18,-37.92,1.3140202769297682,2.00622
3.32,38.28,1.4714811123906573,2.00572
40.3,-32.22,2.0463473290481407,2.60619
-0.32,-9.36,1.3102197814867793,1.83579
12.42,33.02,1.1093225412507306,1.91852
13.98,-22.34,2.732042469969138,2.12374
-28.7,-36.32,2.472417695256977,2.11706
-21.0,42.68,0.4223559751695678,1.84417
-22.12,-34.06,1.3078421122459614,1.96047
-35.66,49.42,3.2699254126165105,1.81476
2.38,-4.26,2.0615301313882926,1.7866
11.7,-47.08,2.911684896834085,2.64615
49.86,29.84,3.8549338418518007,2.35344
9.58,0.72,2.1685930548201053,1.9071
0.48,41.02,0.7830145888845264,1.8423
-24.04,35.8,1.8201691458791371,1.86466
-44.26,3.48,0.42251727345236234,1.93395
-31.56,-8.14,2.1298885201982456,2.08703
4.02,48.22,2.459036950858366,1.99004
22.14,10.68,1.4410819625490516,2.02784
-26.42,-23.84,2.1784264607772807,2.12261
-0.84,-25.2,1.3696781305620946,2.11222
-45.22,4.9,0.9689933256034005,1.88955
-6.98,17.54,1.5489437910168742,1.93664
48.46,21.08,1.7485293983114554,2.4394
40.16,-21.42,3.646497658750544,2.79692
-2.34,-21.26,2.1123069794535416,2.02477
-40.14,10.82,3.407148498505583,2.32335
-7.88,-32.02,0.5658316247301214,2.15304
31.72,2.8,1.456841036883958,2.23254
47.92,30.46,0.9295111666672411,2.31959
-7.12,3.04,1.9812668073752893,1.73506
-12.52,11.34,2.434256919056713,1.94933
42.96,8.94,3.270635481698794,2.54781
26.04,45.94,2.7762283603649935,1.63755
12.34,9.96,1.3278843100874276,1.89065
-4.48,0.5,1.8264021847991123,1.62105
23.1,-42.42,3.070205657165806,2.58098
16.3,-40.76,3.3475130324914897,2.59588
3.84,-49.48,2.9178469408452306,2.59877
41.66,-47.44,3.4314920312158668,2.86752
-10.32,-13.12,0.46410681206682325,1.766
14.28,-9.06,2.40209192327609,1.912
-5.18,48.98,1.277003632468669,1.84675
-11.96,41.24,1.8522945639869577,1.88429
15.64,-7.46,3.3784054145431375,1.98648
43.54,29.42,1.9151417870129472,2.25592
42.52,-1.42,2.440352862135995,2.57276
-43.98,-24.84,1.949086987928708,2.41974
-8.04,-26.16,1.4206580226927312,2.04673
-39.12,47.52,2.863230702536737,1.81903
-47.54,-14.68,0.5661088420207043,2.24942
-45.58,9.68,2.72414274647174,2.13406
-27.92,-21.24,0.5676943107777279,2.17423
3.22,41.94,0.439526548311574,1.98095
49.16,18.34,3.4587459058652783,2.50414
-2.82,-34.7,1.2436766913653927,2.25887
12.18,14.04,2.212038195865724,1.94911
24.48,29.52,1.1967102480223808,2.10082
34.22,-26.34,1.1210745237109,2.43438
-34.88,30.9,2.6922206182123443,1.87466
1.36,40.1,3.978585025664868,1.89197
34.02,42.78,2.080045926263445,2.12175
46.2,-0.26,1.3709330101307473,2.63915
-35.96,-34.84,1.5845108829990837,2.30736
-10.1,33.64,0.8993723822024668,1.90227
28.98,-5.14,2.0524317273076416,2.31815
32.2,48.84,2.7954763755349368,1.83327
-5.32,29.64,2.1552452333790746,1.91026
3.02,44.62,0.7711576795074433,1.95608
-33.6,32.02,1.4155954859044497,1.87174
8.7,-36.22,0.004883264189484704,2.41812
-12.34,-37.28,1.5824737746474895,2.21859
-44.38,31.7,0.20826647027731027,1.86706
-12.2,-5.28,1.9706932019531658,1.85412
-44.28,31.46,3.620420877034916,1.86789
-14.78,6.6,1.7950544381487712,1.86071
32.42,-43.46,2.446547109661901,2.62439
-13.74,-5.0,1.4731113278850554,1.86546
3.54,-40.64,0.41750493350398865,2.43773
-27.16,-29.58,1.0628548564426494,2.11217
-23.9,23.42,2.700574254863375,1.9045
45.06,-2.18,3.5247315028573434,2.648
11.32,25.76,1.2350414355777506,1.84893
-3.44,37.0,2.512413948823783,1.87777
7.94,16.24,1.2108342935001244,1.84644
45.9,8.38,1.9615591397692185,2.56506
-18.92,20.12,2.7898331096098428,1.91774
33.98,17.16,1.9629261085922989,2.18085
-29.56,-49.08,0.6724697599077629,2.2622
-28.62,-48.22,1.7505171798584822,2.23131
8.12,-9.46,2.058934160215256,1.83055
32.86,43.94,0.043451674889909864,2.028
43.1,14.46,1.0173034628835655,2.43588
8.0,49.46,3.0769176584456766,2.19479
-41.28,31.48,1.5681637738488872,1.86941
-24.54,-27.28,1.0653200873252104,2.05698
-32.54,34.98,3.9458621709951327,1.8628
47.38,37.58,0.5048734479435397,2.38126
-13.06,-12.28,0.8553900856601524,1.84031
-1.68,-16.96,0.3575004002917359,1.95568
-40.46,-16.68,3.511892113406943,2.25704
17.64,37.74,3.1123793384762424,1.77992
32.56,-33.7,0.06667637956666317,2.48248
-41.46,-11.6,1.1733312804358427,2.16871
-24.74,-1.68,0.9629369527299754,1.90899
15.16,18.42,2.1990595618544058,1.97759
35.7,46.7,1.2716101759681624,2.07079
46.38,-6.78,0.9373507718465104,2.76636
34.42,-27.4,2.1250029838112674,2.42421
8.2,20.42,3.1599552174576377,1.90026
-14.1,45.72,2.3858242979162316,1.86897
-4.6,-22.82,2.5234402103330686,2.02665
-45.3,19.1,2.3804421737298327,1.90705
2.46,-2.98,1.929189140152552,1.79623
-16.7,41.44,1.6139377322795903,1.86258
19.36,-26.5,2.0366943221762686,2.18441
-13.9,34.4,2.8349947412734973,1.88411
22.74,21.52,0.15016214456721144,2.08966
16.38,-33.4,0.8829601930992048,2.40047
-46.92,-26.44,1.8594854242475605,2.46078
1.2,-36.82,3.8934167437425238,2.34278
-24.82,46.76,3.437724493983933,1.82904
-48.1,32.98,2.579766322932799,1.86098
37.28,37.16,3.9773564043484533,2.35961
11.72,-5.52,2.736988258965432,1.88085
7.14,-3.9,1.740813504662831,1.84014
-45.26,36.8,0.735022482170143,1.85022
42.44,3.72,2.6631933254125295,2.46076
-23.5,39.06,0.5858714384268178,1.85447
13.02,-30.26,2.6432533073264626,2.34507
-14.14,33.14,2.3535691397370577,1.88461
41.12,-16.26,1.9340307049608174,2.93495
-15.78,-1.18,3.125488388929413,1.80546
22.12,45.78,1.1991520138348162,1.72581
19.94,-39.34,2.945285339273741,2.52803
1.16,18.66,0.338679683829048,1.99532
-5.34,-47.94,2.184337639082271,2.466
-26.82,-47.48,1.4006970286325564,2.18467
14.32,34.56,2.400031713963495,1.8565
27.1,4.66,1.8500174406035728,2.22964
-4.58,-2.66,1.597015241006416,1.6728
-31.78,-8.5,2.0457329820505397,2.07302
-5.6,-8.9,3.296782853467385,1.66696
16.36,29.96,2.18141926346514,1.73249
-29.86,-43.38,0.9936165717083749,2.18968
-35.18,35.72,1.5259049820115207,1.85902
-47.74,29.82,3.458293015506489,1.87132
-9.2,-13.48,0.8179716975323774,1.73554
24.86,4.1,3.3009498563697797,2.18531
31.48,-9.84,1.8994202777709828,2.50728
-21.5,-42.06,1.4629699788196149,2.13862
48.02,39.88,2.248394923937958,2.41874
31.22,-35.0,2.446488628723638,2.47704
-21.66,-38.32,2.028133023744045,2.01261
-24.32,12.46,1.6179216454925331,1.93949
-0.64,-0.1,2.8647703718619923,1.51179
5.38,-14.72,0.6749422065142587,1.99683
-8.86,36.34,2.773125949683297,1.89963
-47.46,16.82,1.8145579272813164,2.28244
-8.44,27.4,2.1806946754098453,1.91763
19.64,-8.22,1.6483113952348711,2.1249
10.92,40.9,1.4469947000236854,2.12206
-20.6,-15.3,3.37174708149887,2.01754
3.42,19.84,3.905354333528404,2.04189
21.62,14.74,1.6488282889903323,1.98683
-28.08,-32.94,3.399666557936283,2.1185
7.08,30.66,1.8016689512837514,2.12627
39.92,-30.24,0.9429721628808063,2.62489
-11.8,-16.48,1.7854201432113441,1.78664
-44.48,35.82,3.3670827129668073,1.85378
-26.8,11.82,2.5384724809233146,1.94023
-37.06,48.42,3.809136013339189,1.81723
-31.64,-0.16,1.9983135037058244,1.92561
10.82,-24.16,2.8584246078055036,2.20179
48.5,-32.78,1.6838597082684545,2.97244
33.12,-17.6,0.40004792178655535,2.54343
6.3,4.74,3.55163925322712,1.79879
-11.62,7.28,1.2726350004974758,1.86585
18.48,-8.82,2.0793018210681353,2.07277
31.28,19.96,1.7506647754078397,2.11195
-3.62,-43.44,1.9450252448457257,2.40551
-20.16,27.76,1.4536371745590104,1.89254
-16.0,24.32,3.7769177887183707,1.90579
7.82,-11.32,1.2104975596318026,1.88408
-19.52,-43.4,1.8190743965683442,2.23619
4.34,-45.3,1.2955590141910467,2.52998
25.52,-15.1,3.9544265427468615,2.2438
36.1,-36.7,1.9788269358834139,2.59933
32.98,-18.26,0.13477273887346675,2.52495
38.84,44.74,1.9063750048128982,2.2852
-38.16,-19.58,3.2444631735646565,2.30044
6.52,-36.14,3.1543428781389373,2.39169
1.46,-45.42,0.9091746736596107,2.49909
5.02,12.54,2.470766771912391,1.88262
-11.82,39.94,1.8028842628789876,1.88656
34.88,15.92,1.0022440899280023,2.22338
17.8,-4.62,2.5240951467889507,2.04022
9.64,-43.12,1.997707212653613,2.55192
20.06,10.16,1.027803094996599,1.98994
-23.1,35.56,4.010434761997006,1.86593
-21.62,-27.1,1.9594801032957476,1.98328
-46.48,48.8,0.940823631018332,1.81102
-40.52,9.98,0.7166962041391436,2.24853
-29.54,49.98,3.302939776977776,1.8162
11.52,24.62,3.1368457373922887,1.82932
10.6,34.54,0.6292459479056309,2.02883
22.26,-0.34,0.7297600565450559,2.06651
-3.36,-26.94,0.03710561672943791,2.11433
19.4,34.7,1.8683607938183806,1.69714
-37.2,-26.32,0.1206078609042267,2.3756
13.72,11.76,1.023446410926487,1.92129
-16.94,-25.54,1.96695102042449,1.87166
33.76,35.44,1.9673268204867143,2.29092
27.3,-39.48,0.5104307546364393,2.47113
48.78,-10.26,0.8455515099745319,2.94213
49.32,-22.88,2.784193131267622,3.19082
-7.22,-33.9,2.0573717721831906,2.19413
-27.42,-12.58,3.346093814106787,2.11208
49.4,-49.8,2.949326519838277,3.08668
-33.42,7.72,0.9624396219593294,2.09435
3.94,-30.98,1.1789911531998172,2.2701
-8.28,39.72,0.04824096433887837,1.88677
16.76,13.68,2.2201213053552604,1.95629
30.38,14.18,0.4796334515825813,2.15233
4.18,-3.04,1.9162758778461197,1.81324
16.0,-29.36,1.4754671575961105,2.29499
32.92,-31.64,0.8608210376144945,2.45686
-25.9,-0.8,2.0227690992292517,1.89576
-14.4,17.86,1.8316036882853768,1.92739
11.94,24.84,2.0160813884049587,1.81813
16.78,47.16,2.3471365345860504,1.95645
-22.6,-19.2,0.22777407073362999,2.04871
47.9,14.38,0.9914634825022504,2.54619
11.0,0.16,1.9942053274690914,1.90932
29.84,37.34,1.881590856827835,2.10472
19.9,-11.06,2.0043165006781885,2.09293
-8.8,-41.64,0.20942887416141764,2.31399
-2.98,-14.92,2.18473496296708,1.9044
-6.16,-9.54,3.510156870441291,1.678
-1.64,20.08,1.2516512478050692,1.92349
47.18,-42.38,3.6876689539118823,2.90675
21.46,45.82,2.7545420312086346,1.74782
-27.46,-28.66,2.5722945502190324,2.12454
-19.68,40.12,1.1863792418382924,1.85309
-49.36,46.82,4.015223017710559,1.81586
33.48,33.7,1.1416643392182526,2.29903
41.52,-1.14,2.1985611765118493,2.5435
0.68,-29.54,0.5488846414850432,2.20703
11.92,21.22,1.6381043300664146,1.79156
-36.2,-44.14,2.0760366696066663,2.35102
33.22,46.64,1.9553707007093808,1.95506
39.0,12.28,1.4955044841350582,2.38175
41.26,-28.26,2.4245694456980353,2.72255
-33.12,0.64,0.32136166625593265,1.91701
19.02,-21.52,1.2378253499605756,2.05267
-8.42,36.48,0.31462575114958,1.89778
28.76,-3.92,2.484611494074458,2.28988
17.32,36.64,2.628722656076559,1.77775
-39.42,23.14,3.4618862401689627,1.89719
14.5,39.66,1.9994126634246892,1.93482
-28.38,5.16,0.554837991178937,1.87491
-15.56,8.58,0.4764307422675258,1.91906
-35.56,-39.72,3.5656569956000803,2.29134
-27.12,-31.0,2.802459513401384,2.10389
47.96,-40.92,2.4362496942999297,2.87827
15.04,-8.06,3.2227748608427627,1.95518
7.26,-24.76,1.9795964044251393,2.20197
-2.0,41.72,2.97526749829126,1.84748
29.86,0.52,1.2929292015769343,2.23088
-42.84,31.44,0.4570646353389285,1.86871
-20.52,1.36,3.519219928288515,1.75109
21.18,-37.96,1.621161138782119,2.47839
33.28,19.36,2.4587347937545747,2.14664
30.32,39.48,3.835016544601373,2.05614
1.92,-8.16,2.179584378205657,1.84009
44.3,43.92,3.812175714879194,2.47738
-48.36,26.74,1.9796844520279235,1.88089
-27.52,14.92,2.2593058672980146,1.92989
-35.16,-48.68,3.8609434355759156,2.37107
-10.64,48.78,3.7363201149372784,1.8647
28.32,-49.04,0.3814574316365489,2.71013
-45.38,-46.14,3.3151516296641286,2.57141
-36.9,22.12,3.5722591620889177,1.9018
-26.02,25.5,2.2004507812554297,1.8967
16.28,37.22,0.5384244826950726,1.81837
6.0,-11.3,3.4844493731259063,1.90122
-34.52,-48.64,3.0801073738795806,2.35654
18.06,-23.32,0.542468371344639,2.11059
-32.28,-42.44,1.3525284299924452,2.23879
38.52,-21.46,1.6107647199094814,2.72089
27.2,34.34,0.5985384500188631,2.07943
