x,y,"f(x,y)","f*(x,y)"
6.22,29.16,4.029772731080692,1.98427
-33.72,23.26,2.0555688752774897,2.02924
-46.96,-17.48,2.17874432008544,1.88575
4.4,30.22,2.7430667902861705,1.98594
-17.1,12.62,2.201186654736654,2.02601
7.64,33.08,1.158079831929782,1.98121
16.5,23.28,2.3997767962450456,2.04408
27.18,-13.02,1.479516527322128,2.05771
33.28,16.76,2.8750215842954057,1.98821
6.38,6.28,1.4695590273373675,1.92646
-4.24,-13.26,2.607623067118207,1.96287
20.8,6.7,3.8856677330524656,1.97954
-34.86,10.84,3.7058443402174097,1.98745
35.88,-2.94,2.8327337631013956,2.16154
-43.58,-46.84,2.2066811553299885,2.13357
37.76,9.32,0.1113397894343553,1.98457
1.98,6.58,2.0917401017373236,1.99619
-36.54,14.64,1.6083953886621236,1.99717
-6.52,19.24,3.7039611244096298,2.02733
39.82,-17.04,3.8506874116647896,2.07919
-42.38,0.78,1.5652196806252296,1.93191
10.38,-48.96,3.1018546591072838,2.0537
-42.28,19.02,3.0592676128035228,1.9989
17.5,-36.6,3.2405472249273615,2.00348
-38.9,9.16,1.8548549030133212,1.97124
-42.8,17.36,0.5324576410887778,1.99153
28.22,-13.18,0.3315931422035756,2.06027
25.88,-1.0,3.5468194800617123,2.13911
-24.98,-48.14,3.5760347679829154,2.02551
-49.56,44.38,2.389407045767425,2.03881
-42.46,-39.34,3.2995687087642303,2.15724
-29.32,-3.82,2.8210613113495744,1.91839
31.64,-31.9,2.0190110650903015,1.9856
-0.46,-45.52,3.182219506080644,1.99802
-44.34,-12.4,0.9955842673266257,1.82113
-26.94,-19.08,1.9443080754023168,2.04781
-8.14,42.4,0.7019422511824218,2.00731
26.9,-45.9,1.2922733238089414,1.96962
13.72,19.26,3.725816862837637,2.03821
-21.94,14.22,1.778460676527953,2.02842
-26.58,31.4,2.007300649444775,2.0293
12.74,-7.96,0.6353989008021934,2.01881
-27.8,0.44,2.8184750132062133,1.96699
15.02,-46.04,1.5203598117058519,2.02747
42.24,20.22,-0.03753068430257178,1.98197
-14.88,-47.64,1.6625189607185666,2.02507
-34.92,47.58,2.4980458593338906,2.03628
-33.18,13.72,3.2705997083374316,2.00217
17.74,-36.72,1.7361600014548992,2.00247
-19.36,9.0,2.0719879889332433,2.01932
44.86,-44.08,1.9690621420843113,1.97153
47.66,-28.96,2.780685409781473,2.04891
-17.82,-0.56,0.6434349345960932,1.96938
-3.7,-24.16,2.8565064492523637,2.00751
23.9,-20.76,1.481691980288772,2.01204
29.24,-42.92,1.3944577256529493,1.95449
-37.9,24.0,3.609206299060022,2.02452
-24.34,48.02,2.3767482839523253,2.03065
-28.88,44.1,1.9320530869862682,2.03587
-40.82,11.34,1.7299905711326922,1.97443
14.26,37.7,2.2042503237940334,2.01532
-9.14,-28.34,1.6090047115531219,2.0108
15.06,-11.46,1.0153708575165696,2.0267
-22.4,-38.6,1.5627470757176398,2.01093
45.24,42.54,2.9534692314624453,2.13863
35.74,-14.34,2.8617964495599324,2.07876
31.82,38.52,2.921689868942564,2.10101
-38.16,21.64,1.981404817431593,2.01875
-13.68,11.18,3.69841481951586,2.02435
14.02,10.2,3.0317346856558847,2.0079
-13.14,-46.54,3.7437297427961074,2.01767
-37.98,-16.6,0.7324907816334003,2.04392
-12.6,-5.38,3.0140831341978,1.95819
-16.72,-21.36,1.7877117856887768,2.07677
-26.22,-8.8,1.853870617662075,1.92428
-45.0,-2.1,1.690044714934468,1.91112
-46.88,34.64,0.03690175542186003,2.0318
34.94,-18.34,3.6431896125121677,2.05769
-0.88,-34.94,0.0888235946211513,2.01111
15.58,-4.0,1.8553373666374104,2.06522
1.84,33.16,2.2657824501118093,1.99072
-11.66,2.06,2.2527367551402677,2.00425
16.18,-2.72,1.918415861002319,2.0757
-48.72,-27.54,2.973521523175,2.07868
-25.72,48.98,0.5052805881384377,2.03216
-8.26,-18.36,3.3291855316385037,1.97545
-38.3,-36.22,2.960384853701497,2.13826
37.58,17.9,3.8103702399072725,1.98586
39.5,-3.08,1.3828397961456302,2.17649
-41.06,41.14,2.0304731522155306,2.03465
-43.46,12.56,2.0897790831672234,1.97232
-41.88,45.34,2.3650982136014265,2.03443
-3.06,8.78,2.5341844183203523,2.00344
-1.0,-38.72,0.42241195077850135,2.00674
15.74,-21.66,1.5615993393074574,1.99246
18.48,4.58,3.165988728311453,1.95649
40.36,9.48,1.6185726636622038,1.98409
10.66,42.28,0.10110142265796518,1.97204
-3.78,42.04,3.8585298336208074,1.99842
-13.28,-17.76,2.641333245905346,2.07555
5.5,-43.7,1.1396943468944287,2.00406
40.5,25.28,3.3037864061865307,2.03474
-4.48,25.98,2.922290178159588,2.01702
37.5,-38.88,0.6823745509631296,1.97219
-40.1,-43.8,1.1939877346040755,2.11169
-8.58,31.82,3.4172617836461487,2.01856
-29.22,43.3,1.4207431120968188,2.03533
16.4,2.4,2.05476113005294,1.96455
-43.02,28.7,1.893015712171187,2.02604
-32.88,-2.46,0.9691588909941586,1.92559
41.42,-17.58,1.2183671663373945,2.08177
35.42,8.96,0.17261548951207795,1.98638
43.32,-3.14,2.3872420084405883,2.1946
-6.14,-49.7,-0.06949745577921052,1.99954
-49.34,40.82,0.9969665280442608,2.03926
-43.36,-11.5,1.6520565247081491,1.82778
43.8,-31.54,1.7216864284337596,2.02516
-13.6,29.64,1.7583511941848138,2.02967
44.48,-18.42,2.2516213856779093,2.08759
14.68,39.68,1.6248434864994432,2.01684
4.46,0.6,2.9008509676982968,1.84565
-1.64,11.76,1.0258655091020317,2.01301
-36.12,-19.52,1.6693053927396666,2.04779
-47.44,33.5,2.0068683955916136,2.02878
12.54,-45.44,2.8238053967656445,2.03875
7.26,32.62,2.0200018557606936,1.98021
28.6,27.76,1.6918820814043485,2.09105
-50.0,-33.1,0.785235209092467,2.11383
-27.7,3.64,2.9188805217927536,1.97894
-26.84,-1.32,1.3571744837826551,1.95301
-11.4,27.2,0.5514778934559066,2.02816
-26.32,-30.1,2.6654475150560244,2.07509
4.84,26.78,1.997765256377514,1.98849
14.74,43.64,1.4093869651437692,2.00162
-2.0,-22.06,1.095612792948009,2.00852
15.68,30.52,3.677376266519899,2.02093
-2.24,44.7,1.9087234582698345,1.99046
-22.34,-27.52,0.7070901585556935,2.07985
27.02,-46.24,2.817371083247093,1.96947
-41.28,4.24,2.404228937961991,1.94731
38.56,44.3,2.237498708548471,2.12637
-16.88,-27.74,1.9897019151964315,2.0323
-11.88,-34.5,2.2026142347468833,2.02529
-4.42,48.42,3.064762613477228,1.99313
-35.06,0.84,1.2251740392309376,1.95036
10.22,-39.36,3.069355725642196,2.04232
-37.86,-8.88,0.9280756470618081,1.85949
-15.48,-8.96,3.9838816132391095,1.97604
-22.0,2.52,1.3911916485245523,1.98904
-35.42,-18.16,1.1654289641506268,2.04903
3.3,-23.92,1.3120872446214775,2.03256
19.9,20.14,3.2047702768651694,2.06626
26.7,-17.98,2.307003763608153,2.03339
46.5,16.84,1.8579282912270352,1.98507
21.9,-39.16,2.359527297555122,1.98536
37.12,3.82,3.8357229868286664,2.04949
18.34,-9.68,3.646973617660327,2.04514
29.06,45.6,1.8816335013757117,2.0609
-38.0,13.94,2.075577783248367,1.99097
42.66,-38.06,0.7869289830201149,1.992
6.48,-39.72,0.3117661698386567,2.03936
-25.84,42.64,0.27447010604672695,2.03583
18.28,-45.7,1.6255060738713432,2.01122
-31.18,-26.18,2.3173451099117752,2.07632
9.08,17.0,0.5562815078219459,2.00995
-42.82,-49.16,2.729529844639031,2.10962
19.24,-38.18,1.7594631329902195,1.99704
12.38,-46.4,1.4553462278762535,2.04075
-10.22,34.24,0.8563829224358157,2.01909
-8.38,-32.6,0.8060391162469054,2.02655
39.26,35.8,1.2309010192652088,2.12031
34.16,11.04,1.8337092999232558,1.99407
-27.64,21.38,3.1766707540654977,2.03041
-17.16,-45.68,1.9915268299621696,2.03947
-9.46,-33.94,1.4864349696361656,2.02844
-36.44,-47.52,1.619274310019867,2.10526
6.58,-8.04,3.5553414840630184,1.9462
22.68,-8.12,0.999046476292434,2.06666
3.16,32.36,0.29776597529239246,1.98744
22.34,-28.18,3.3948748795552763,1.97669
-0.22,-14.56,1.8508669727078984,1.98275
4.38,22.36,2.826729715055416,1.99503
11.08,-0.04,0.12797173743104517,1.98496
-9.16,9.44,2.211022132728401,2.01609
14.62,-5.4,2.2891431133538536,2.05442
40.86,45.78,2.4928012374790667,2.13307
-14.24,-44.42,2.1418494661751466,2.02891
-11.78,-12.44,1.3393459244026387,2.0359
-7.18,34.32,1.8128964499611784,2.01359
-19.96,-7.14,3.0008291249503793,1.94243
-30.44,-49.88,2.604645447047,2.04748
-46.04,-32.92,2.1917115685221953,2.11371
49.66,11.86,4.074586525815052,1.97085
2.24,44.58,2.468141047897156,1.97634
-25.46,14.48,0.20177036054669983,2.02418
-5.12,-16.22,1.7698941151288792,1.9743
8.6,-11.86,-0.06426409057316906,1.97697
-41.34,12.46,2.6319208863820385,1.97723
42.86,-44.46,1.1277843762336255,1.96357
-12.74,20.02,1.7578643802667877,2.02645
-6.74,-20.16,0.7872295452734959,1.9855
37.26,24.72,0.09430042406234351,2.05109
20.24,-35.7,2.80489531307316,1.98904
42.5,-34.2,0.8908403706874592,2.00903
-42.06,25.38,3.7226927767611304,2.02106
-15.46,36.5,3.8007882190341036,2.02621
-17.3,-22.94,1.8121030694219271,2.08076
-11.46,-35.84,3.232208787218589,2.03233
-41.22,-48.68,1.6647879400533532,2.09367
-24.26,-11.08,1.9494339777464302,2.0362
38.96,15.54,1.9410764819872504,1.98839
-44.0,28.02,1.6318611115567347,2.02329
45.34,10.32,0.8248630677294291,1.97977
25.1,25.6,0.22589032554551425,2.08185
-22.98,-47.44,-0.09711853639990009,2.01713
-15.96,16.1,3.5202481494432147,2.02482
31.42,0.06,2.0092530089191443,2.13612
-37.72,-8.92,0.3115186993737695,1.85955
-35.4,-24.18,1.5793547997168986,2.06072
-33.76,-39.0,1.9058098965052188,2.08207
-18.7,19.5,3.3225422607409674,2.02579
-46.72,0.82,2.328926187809222,1.92124
-0.32,-4.26,1.4773544101802552,1.92627
9.88,-24.68,2.5751316988072017,2.02539
-6.44,-47.46,3.803371507047112,2.00256
1.48,-21.32,2.039573207894418,2.02464
9.84,21.5,2.4591658085846544,2.01163
29.7,-40.42,0.4033759865177835,1.95153
4.96,-47.8,2.3245125443934023,1.98908
-24.48,-22.54,2.463841725149825,2.05443
36.76,-26.3,3.283529065590918,2.02699
-3.2,-28.98,1.4544168233880983,2.02088
36.92,-42.36,3.4563075042981417,1.95583
49.44,20.64,1.2651025504426197,1.9798
-4.04,26.2,0.8117679409694865,2.01602
-19.04,1.16,1.7160402025731143,1.9912
26.04,-39.28,2.1344363313748804,1.96542
-29.16,28.4,1.8758710692088232,2.03013
-36.48,-44.06,2.111740084567442,2.09165
-16.98,42.18,1.9579193413289164,2.0233
45.38,11.36,2.2656515317363928,1.97315
34.36,-23.66,0.9099587848098019,2.03149
40.18,35.28,0.09142991048079674,2.1218
-34.98,-8.02,-0.09013102755306779,1.87251
13.38,-5.5,0.16227039812915067,2.03724
-5.3,14.62,2.392052627532376,2.02308
-9.86,-10.66,1.6340122857269304,2.01256
13.3,-17.32,4.091369793833021,1.9952
14.1,-10.14,2.417358985168836,2.02969
-39.6,34.8,1.6530913251428079,2.03485
25.8,20.44,0.6926027005065933,2.07892
19.66,-36.48,1.3038328968954112,1.99284
-10.48,10.28,3.7881496669521706,2.02184
11.8,-1.74,2.169830507159393,2.01872
20.3,-30.34,2.8715858077153573,1.98196
34.98,-39.32,2.9868809475585882,1.96278
32.16,-26.64,0.3586245957900174,2.0111
-29.26,36.92,1.398655623434233,2.03172
47.8,-0.86,1.2725127813472126,2.22978
40.76,4.52,1.1871757473380078,2.04388
-5.8,13.24,0.8328278023227511,2.01974
35.32,-3.34,1.5053103795094311,2.1508
-21.1,23.96,0.9192774535423269,2.02652
-1.58,-22.86,0.9563555631787428,2.01544
-1.54,-46.78,3.8581677463611843,1.99775
38.76,-13.94,2.012130541419001,2.09019
48.9,12.44,3.158175264350824,1.96699
12.82,15.9,2.5259679017561307,2.0382
45.44,-44.76,1.5307027258060715,1.97025
-16.24,-28.92,3.265084653788997,2.0113
-44.18,-9.94,0.3747522596093118,1.83674
30.0,-49.6,3.3099357725353435,1.95925
18.44,16.78,2.90571480470382,2.06033
44.22,-38.76,3.6244181545284757,1.99369
41.44,44.36,2.3514894826168917,2.13406
-28.62,37.96,1.7341419714965962,2.03248
-31.5,-34.08,1.8714939613709658,2.07178
12.62,-42.86,2.790129586760226,2.0351
27.28,-30.66,2.7130676404525396,1.97803
-23.04,-6.46,0.14423677682316227,1.90329
40.92,-3.5,2.425470163609228,2.17506
32.32,-9.86,0.597187210966289,2.08901
16.04,-18.62,0.15851945928969968,1.99811
-16.92,0.74,1.994230681050988,1.98735
-15.1,-18.1,2.176853219757705,2.07011
-27.78,17.02,4.01114641106242,2.02597
17.22,34.7,2.5810566323502275,2.01782
-25.74,-17.3,3.856766251126593,2.04844
-5.64,46.54,0.4587397697417277,1.99876
49.54,25.68,0.017839520887452665,1.97428
-48.62,9.52,2.445334234872912,1.94834
-29.64,45.58,3.301464974105359,2.03651
46.9,-25.82,1.7236904263452568,2.06099
27.36,-42.5,1.5789285483811748,1.96308
23.54,48.24,2.0880066194573166,2.01847
10.48,0.0,0.170492992987213,1.97713
38.5,-41.28,1.6628585561208178,1.96441
-30.74,41.68,3.614195336991508,2.03403
-49.52,-9.74,2.7524211828926477,1.82521
-5.14,22.76,1.1845255518623206,2.02139
-14.66,26.36,2.3274531391083935,2.02953
-32.48,16.06,0.03412340360911292,2.01248
18.56,-12.76,3.4469695252209815,2.03171
7.7,-32.86,1.9828800917983869,2.04633
31.52,27.8,1.8192108796595825,2.09722
31.3,-16.7,1.698536166390644,2.05374
-39.9,15.4,4.082807930180513,1.99158
-29.8,-27.42,2.198609100954674,2.08428
-28.38,15.18,2.67433165164444,2.01947
26.18,23.58,1.8152073300754354,2.08239
13.02,-20.08,1.170499419767887,2.00432
19.34,-7.28,2.0118930033645555,2.06016
-9.26,-47.54,1.3724494122337267,2.0057
-12.26,6.26,1.9584204495619515,2.02469
18.04,44.82,3.7379453346155675,2.00946
26.82,31.88,1.8956042242456719,2.08817
-18.9,-40.06,3.113461594953675,2.01325
43.44,-6.06,1.8464435555588339,2.13888
49.42,-40.28,1.0529914065776758,2.003
-47.06,9.8,2.459614222645884,1.95325
6.02,-21.18,-0.04909059956783235,2.0397
-9.56,45.46,1.7606413072687674,2.00682
-31.64,-33.96,1.4090170913311666,2.07423
8.72,-35.52,0.3898364747835845,2.04474
-5.9,-9.84,0.8114918018892419,1.97632
0.18,-14.14,1.5412602805163518,1.98337
-27.88,-15.36,-0.011250867194195546,2.04918
3.64,9.88,0.22712233760895684,2.00436
-46.98,-44.04,2.759556455484906,2.21777
4.54,-23.76,2.728334033113174,2.05015
23.0,16.4,0.15861599433765683,2.04848
-30.48,30.4,0.30181326186512014,2.03053
30.98,12.12,1.0724081737702582,1.99438
-21.42,-30.96,1.7890234137444085,2.09666
37.0,39.52,0.891832485559171,2.12034
30.42,-37.42,3.332931375937721,1.96014
30.86,44.88,0.6110294197502077,2.07248
-47.24,49.06,4.060094086618759,2.03678
18.96,37.64,1.7435714955768353,2.02092
21.82,-31.04,1.8353693598551284,1.97547
-3.3,2.62,0.3603311056965235,1.93312
-6.86,-41.5,1.8615562942176804,2.01015
28.18,-40.46,3.443069853009762,1.95652
-23.44,29.26,3.105651227370423,2.0289
1.26,-0.02,-0.055142565746716166,1.82131
-48.44,-45.36,1.9978426326506749,2.2483
-40.18,-44.2,3.7981337270425346,2.11007
-8.76,33.78,2.7449436967978182,2.01694
37.4,-13.4,3.695950080817096,2.08838
-40.56,-43.88,0.7723112257249054,2.11665
16.16,13.58,1.2655722545535912,2.04353
31.78,47.82,1.1783341624722272,2.07066
32.5,-29.18,-0.06619671714482012,2.00063
-33.7,-37.9,1.7274527856627566,2.07801
16.0,8.74,3.3177691663906055,1.98763
17.4,-31.22,1.5772577669613672,1.99716
-29.96,15.38,3.986903922383444,2.01627
-3.94,-2.28,3.8076034684853215,1.9078
-14.82,-21.68,2.3358779174240816,2.08157
-40.98,18.24,1.7354034705798784,1.99928
-17.9,6.32,0.7433303915135083,2.01315
25.5,45.56,0.07717239729303849,2.04142
-8.74,-23.98,3.600844221704306,1.99542
33.6,-49.9,2.3010309931223554,1.94216
-37.02,28.1,1.166227588849986,2.03371
34.06,34.02,1.4333308883733227,2.10786
45.3,-9.4,2.7965571990300164,2.13763
-14.06,4.2,3.078560628980104,2.01496
19.84,-12.8,0.7457362553902152,2.03552
49.58,-26.28,-0.09258341877829057,2.06736
48.82,-34.0,0.7784392790206198,2.02964
-39.46,4.38,2.884136100610255,1.95235
-24.96,26.42,2.4727922634679484,2.02813
-45.34,-47.84,0.9398063470439757,2.14877
-37.7,36.9,3.8842604525959357,2.03347
43.36,-30.88,2.193906759900484,2.02678
-1.72,47.34,2.8595062654730943,1.98578
-22.36,40.16,2.9666421767872526,2.03489
19.44,9.68,1.7621160193544285,2.00001
-46.08,40.74,2.4293397594644413,2.03747
25.34,-48.56,2.1326530621023867,1.98056
-30.88,-20.14,0.8500079715140245,2.04748
-28.5,27.7,1.6397397124551483,2.02988
10.72,21.82,-0.013429668500489989,2.01296
-9.42,7.6,1.5984204859600382,2.02019
-21.84,36.78,2.164702090295163,2.03356
-1.36,32.46,0.575846646127858,2.00171
-9.82,38.7,1.7323286952511747,2.01397
43.86,-18.74,1.8757677548024545,2.08414
-8.04,-0.16,1.9949740562705673,1.97336
-20.68,-41.36,-0.06185695195477159,2.02272
-3.4,-25.32,4.008376619410553,2.01543
-10.24,-11.4,2.2739045249605945,2.01956
37.68,-46.1,3.650465756890549,1.9439
-32.4,49.78,3.2548343291815884,2.03817
11.68,11.46,1.2600003692403783,2.00839
-9.6,25.04,1.8296935608888127,2.02709
38.3,44.08,2.014446147943037,2.1256
-4.18,-28.44,2.992622857157196,2.02264
3.76,-4.56,3.5738442729077846,1.90951
-16.1,-46.42,0.5027030162016866,2.0349
35.36,-4.62,1.4742618774598912,2.12559
-5.76,-22.26,1.6244889954543704,1.99494
17.54,-46.46,0.5154370796988836,2.01577
-37.14,-43.16,2.7910533530273507,2.08569
-35.3,12.84,3.953941027015576,1.99367
7.02,-22.0,2.2412293441228197,2.03588
3.2,-46.76,3.6289764870005086,1.99234
47.64,18.44,2.1157433643174266,1.98287
21.8,31.54,2.0478800157565096,2.05389
13.86,35.18,3.068667788896472,2.01273
-16.5,-32.28,1.3768219804886255,2.02397
-6.46,19.22,3.7793634991948055,2.02724
-27.1,6.86,2.406829585683819,1.99221
7.98,-15.94,3.1039425417556683,2.0131
-36.18,-8.48,2.027837395932201,1.86637
-36.02,37.72,2.3056533873090834,2.03242
37.7,-3.24,3.8847786916307863,2.16447
-17.88,-45.74,3.0849188138201176,2.03636
-35.6,2.84,0.581833739348131,1.95633
-38.72,4.98,2.0161427287932097,1.95639
31.26,-22.88,2.1645886912554744,2.02537
44.7,-23.54,2.4481143047034344,2.06457
23.4,45.96,1.296573157469708,2.0258
-11.5,19.88,3.442154281373087,2.02669
19.54,-1.94,1.4487164637371248,2.1037
24.38,-35.32,1.5118418893495946,1.96846
24.52,41.3,2.8066393653723756,2.046
-8.92,34.68,0.5431079921458535,2.01634
32.34,11.2,0.07913043241467133,1.99525
12.92,24.74,0.41368049433135434,2.02016
-22.44,-46.68,1.4180984517831803,2.01791
-35.46,-32.06,3.7951283144226142,2.11258
12.8,8.02,0.3167049608862875,1.98059
-45.88,28.62,1.9376982449811697,2.02168
-12.3,36.98,2.254195361070974,2.02009
47.0,-24.62,0.32099169347465906,2.06686
12.18,7.78,2.1750565674178586,1.97794
-8.98,0.58,0.649841051683073,1.98669
44.42,-29.7,2.8727310627976252,2.03545
-39.86,-2.54,4.039098333012273,1.9121
-30.86,17.96,3.384660928485295,2.02325
22.3,-12.26,2.991586524556135,2.04575
8.9,33.3,3.633482179895309,1.98888
5.7,-0.76,1.25107135338768,1.89632
16.06,-3.02,2.4644964949034436,2.07296
41.98,41.78,2.9826214365988735,2.13113
4.66,-9.54,2.341238042038187,1.9678
-30.14,45.54,4.055866682901559,2.03636
-7.28,47.48,1.9225982870710436,2.00076
-47.58,-2.6,0.36242633894036014,1.89824
-35.58,-36.4,2.2386467792811815,2.11105
26.5,-37.06,1.9261097271942103,1.96037
-23.42,-37.4,2.8673941468689668,2.06406
-21.8,-21.86,1.8862477559518034,2.05423
0.1,46.7,1.8557920436079525,1.98072
16.34,-40.0,3.0946711152765363,2.01342
48.42,-1.96,1.7760182432670093,2.24712
-26.26,-7.78,2.5672405343503515,1.90015
-26.68,-31.38,1.7513476579576248,2.07874
1.94,16.04,0.7882145485259429,2.00698
3.44,-23.08,4.0394993183876675,2.03862
13.96,7.28,1.1709729653953769,1.96776
-36.92,-17.12,2.4739482110321354,2.08945
-39.92,-13.92,1.4950390218719267,1.88516
40.84,-28.84,1.3532651078483673,2.02819
-30.9,31.52,2.683197340780157,2.03059
-40.7,10.12,2.2144577414866338,1.97027
-16.2,16.32,0.3832304200782404,2.02492
38.66,20.96,1.9943716174298871,1.99303
43.92,-44.28,0.9952073845269902,1.96769
28.78,-2.52,2.535212372855173,2.13511
18.66,33.04,0.4232296548093719,2.03312
39.6,-35.68,3.149271340339153,1.99326
19.16,-18.86,1.5952590675753602,2.00588
-37.52,23.02,0.2709477134792422,2.02319
41.82,26.92,3.7138085394252403,2.04606
21.14,31.8,3.2148831834000333,2.04965
-19.64,41.66,2.808464205002505,2.02856
-4.34,-41.6,1.0615234181811828,2.00714
-5.48,-38.92,1.5562278656795625,2.01164
45.06,-6.8,3.4800106120524275,2.13715
-43.9,0.5,2.1950693457654125,1.92709
-19.66,17.68,1.2301032341820863,2.02661
30.76,-23.44,3.47110368116354,2.02127
-5.58,-5.74,3.657510922324784,1.94964
-4.22,6.22,2.451221933715552,1.98844
19.62,18.38,2.378890841403169,2.06417
-35.66,35.22,3.3296474154768134,2.03262
-47.2,-1.16,1.2395985947491455,1.91286
-43.72,34.48,2.1081766913034645,2.03613
-42.56,-42.76,2.6849790224933785,2.15811
14.32,14.14,2.457885785168432,2.0366
19.48,-24.44,1.7081736054358312,1.98425
11.54,9.4,2.72021279291918,1.99684
35.22,-7.22,2.1432468418520703,2.11519
8.98,-20.62,2.8639278098600602,2.02462
47.24,-17.34,3.991790663036153,2.10135
-42.4,40.52,1.3550245391486526,2.03548
-49.92,3.78,3.4666788753383884,1.9241
12.48,35.76,2.1655000366973374,2.01205
-28.8,36.64,1.678510507014921,2.03168
-21.58,-7.1,2.410242371074888,1.93747
-43.5,-23.62,2.0015072468053106,2.05502
-15.24,-13.16,0.2995174239386873,2.03159
33.54,0.12,2.2998153547842675,2.14301
46.04,-39.92,1.9703810281570364,1.9941
35.16,-7.72,-0.006300921231337853,2.11117
-49.28,49.44,3.5063378585999905,2.03785
28.92,25.44,1.9070319818765402,2.08974
11.12,-7.62,0.503705243767413,1.99932
20.06,-7.24,2.4477746281499857,2.06273
32.8,-34.9,0.12704067554988985,1.9756
24.8,37.42,3.016769419847895,2.05662
19.94,-43.82,2.852231486125951,2.00078
44.82,-49.84,2.177732591943124,1.94527
-1.66,-33.58,0.7611094574465724,2.01363
16.42,-33.34,0.7372597176081741,2.0046
-44.78,40.04,0.007170770480371624,2.03687
-7.84,-0.26,3.2083328615099562,1.97145
29.6,-0.96,3.478004824413139,2.15821
29.46,30.18,0.9362539582858527,2.09492
19.78,11.5,0.9367668894435575,2.00939
-30.38,-31.74,-0.04628671957441055,2.07423
-42.9,-47.08,3.340564951598996,2.12394
39.16,-7.46,2.829192277254162,2.12679
3.72,-15.48,3.283062078545074,2.01977
3.52,18.48,2.928138129104258,1.99754
-2.2,-10.38,2.215240063358033,1.9531
14.54,7.5,2.0354032609858193,1.97177
46.42,-43.46,2.2821662327787893,1.97921
28.2,-11.3,0.7186067022193505,2.06892
16.72,39.66,1.666189829690252,2.00664
-33.06,22.54,1.0137559963495268,2.02883
48.64,-41.92,2.6081473771185535,1.99312
-26.0,-5.9,2.4256820810630293,1.90666
-26.9,28.16,1.25806010701857,2.02892
16.08,-6.88,2.2230064124013142,2.05161
0.38,-47.22,2.585740251291232,1.99503
21.52,-31.0,2.3667876481069205,1.97688
-13.76,29.98,1.8879958994997934,2.02962
7.88,18.62,3.4812805698809655,2.00854
6.9,19.8,1.3180226556959598,2.01803
4.9,-22.02,2.1023461444123805,2.0462
5.2,48.14,1.1699410085097934,1.96283
20.0,-18.84,3.201843927597144,2.00859
-39.72,-46.3,2.449414885604618,2.0911
-28.18,12.76,0.5001947063845555,2.01111
-1.22,46.72,3.437839813004535,1.9849
2.32,-29.06,2.1200369160104167,2.01445
-21.7,-42.62,1.8666300304495975,2.02469
49.84,0.34,3.9077146435060133,2.20304
-29.76,46.62,1.6073202094701498,2.03707
-13.72,-47.96,1.4058096472047807,2.01769
28.72,-5.02,2.358458323710491,2.10674
-1.56,-36.38,1.9119298379659626,2.01017
-20.64,18.5,3.274338994600627,2.02702
34.9,45.48,0.09984388240531117,2.09687
27.32,-11.52,3.6837592202403524,2.06511
25.02,-25.76,1.181464473494482,1.99283
22.66,37.6,0.812118163109369,2.04444
27.66,5.02,2.9946117708094926,1.99832
21.46,36.8,2.6175810546282086,2.03971
-12.8,-22.16,3.554109135299522,2.01445
-6.16,-19.3,3.6589518301663553,1.98355
44.0,48.72,0.7296603177635212,2.14258
-30.84,-17.18,2.4071047491375017,2.04856
-10.42,11.16,0.5489782871983029,2.02022
41.52,49.8,1.479921231088483,2.13265
-35.0,45.94,0.804594729788255,2.03533
8.78,-43.1,2.31370928331638,2.05405
-0.16,40.28,2.1979847992575774,1.98891
-2.52,-9.64,1.7256381411483035,1.9485
22.36,37.76,3.182784579520133,2.04241
4.36,-16.54,2.358135238804702,2.02705
-4.56,43.12,2.023203445552465,1.99966
20.58,-28.5,4.002567484187846,1.97823
45.92,38.98,2.0035660618760898,2.13702
-10.0,47.52,2.651414697119627,2.00557
-24.38,1.52,1.6033554385316358,1.97945
12.6,-12.36,1.7702054125373663,2.00959
-44.68,0.86,0.8603941814594216,1.92647
47.04,34.76,2.444999596673816,2.10811
9.04,41.36,0.475670185111293,1.96453
-10.16,-0.94,0.7714915274961613,1.96771
13.18,4.32,1.8432591172971309,1.93285
-24.72,45.28,1.0149500915956127,2.03404
-7.14,46.0,1.9944585313582717,2.00197
-21.4,-38.98,2.2727855918886437,2.02103
-16.0,-25.22,0.9955709617950408,2.06138
6.82,41.9,2.666806410510058,1.96484
9.76,16.08,1.7769336113457757,2.02054
-3.04,-48.86,1.601666258818025,1.99699
-11.34,20.52,3.726450777911897,2.02709
-44.02,34.62,3.3159366132842276,2.03596
-9.62,14.16,1.8911917857132674,2.02395
-18.92,2.1,2.1707030687418043,1.99517
13.62,17.64,0.09556610218043304,2.04145
-39.3,-32.2,2.26093808769517,2.11293
-39.54,22.5,3.584569753874073,2.01846
-8.42,17.04,3.8529879744103646,2.02588
5.22,28.72,1.71698017409759,1.98506
-21.34,-21.46,0.9511306145982379,2.05495
-13.0,1.86,0.41375826245256153,2.0016
41.78,8.26,3.2287421930912084,1.98983
-2.22,-2.84,1.5201789663604615,1.91879
-25.66,22.0,1.2363132594295378,2.02922
-39.8,28.82,3.9923262949163485,2.031
-40.68,-25.06,2.8977379742259592,2.06495
-5.26,36.48,2.8889237315752054,2.00803
36.8,34.42,1.456534500592328,2.11396
-48.34,-16.62,2.0188331752390103,1.8619
-1.94,-36.08,1.8119244181977874,2.01097
25.96,2.5,0.7740088511248724,2.04256
