x,y,"f(x,y)","f*(x,y)"
8.26666666667,-11.3,0.5591996078808759,1.64918
3.33333333333,-19.0,0.706615207004176,1.75702
-6.1,18.8333333333,0.5221734188193534,2.11255
34.0333333333,-13.4,1.5610837761775778,2.19572
-3.26666666667,-28.9,0.3328049975563703,1.71459
-32.2,29.2,3.7214079942176888,2.18523
-40.2666666667,5.7,3.4147554387163144,2.02186
-42.9333333333,-9.9,3.3137355279048006,2.29583
27.3666666667,37.5333333333,0.2717695487942986,2.10728
-44.4666666667,-27.8333333333,0.2985446857760077,2.03769
-23.2666666667,-37.4333333333,3.4536459999833187,2.18929
35.4666666667,-25.4,3.3261680495057586,1.90285
-30.3,-23.8,3.5081210469955915,1.91824
34.3,-2.2,3.089332403818627,2.12062
30.2666666667,-28.2333333333,-0.040329744858616845,1.70373
-37.0333333333,13.4333333333,0.2911990232445616,2.08959
34.4333333333,0.566666666667,0.8981622677926835,2.05948
-35.7333333333,33.1,1.0870160308469758,2.21145
-18.7666666667,-47.7666666667,3.4097256897927926,1.98503
15.8666666667,33.7666666667,3.0296813346101517,2.03531
-27.0333333333,35.5333333333,3.0243588575817313,2.17749
-22.3333333333,40.0,3.106214051143434,2.22701
26.8333333333,-17.9333333333,2.6610036341693655,1.70911
-11.3666666667,-27.7666666667,1.3976391356978026,1.71225
19.1333333333,44.2666666667,2.5186397673286924,2.12758
-40.8333333333,36.0333333333,2.199023926879809,2.2428
32.2666666667,29.1666666667,0.12531779948184263,2.02424
-5.6,31.9666666667,3.115518702249132,2.0901
49.5,-21.5333333333,3.798742109021736,2.46398
37.7,14.8,3.7258475193296885,2.2074
-37.6,38.1666666667,4.0292717885621645,2.23294
-37.4333333333,13.9666666667,1.5541418750252438,2.09496
47.9666666667,19.1333333333,2.528046156206162,2.2892
-11.6,-5.6,1.8794431791502677,2.07633
-45.2666666667,-38.0333333333,1.3205579571720478,2.1939
29.6,22.9,2.299292263424777,2.11298
-39.1666666667,-4.26666666667,1.283210448578274,2.22248
-0.1,-7.0,2.2369161241996434,1.95647
-39.4333333333,9.7,3.213883534148695,2.05758
15.1333333333,35.9,0.4603268310689814,2.0991
-15.4,-3.23333333333,3.863492223909513,2.06492
-31.0,33.8666666667,2.475321124316329,2.19156
-3.0,-20.7666666667,3.1137413020011175,1.71999
47.0,-34.2,0.863367722637111,2.17488
-29.9,45.7,1.6478916573987692,2.21704
4.5,17.1666666667,2.1388035158906815,2.02382
18.4333333333,-28.7,2.168862336430381,1.85645
-37.3333333333,0.966666666667,4.070279394878099,2.09458
29.2666666667,-20.8333333333,2.7147734705403113,1.75477
7.93333333333,10.6666666667,0.9375287464744033,2.12491
12.3666666667,-21.2333333333,2.5581187591118595,1.9107
22.1666666667,29.1,1.1744514796926362,2.15518
-43.8,-36.7666666667,1.5470899474343258,2.17104
49.6,-5.83333333333,0.29353635164667446,2.65062
38.0666666667,19.5666666667,0.5348261854449283,2.26684
-42.8333333333,-31.4333333333,0.42444527930742604,2.01032
-3.96666666667,3.73333333333,1.1610168743934963,1.99021
28.3,49.3,3.3034922093517314,1.74286
28.5666666667,27.1,1.871030278250525,1.98295
39.9666666667,-48.3333333333,3.5758078761414547,1.95256
-22.7333333333,5.76666666667,-0.009974819967865312,2.00404
-39.6333333333,30.0333333333,3.1078721908809417,2.22165
-21.1666666667,-28.0,1.3216200981543487,1.94653
-44.5333333333,22.2333333333,1.102425958629719,2.19494
-37.6333333333,-16.7333333333,0.33992762194327697,2.07922
-22.7666666667,48.2666666667,2.4116456130414505,2.34714
14.7,-9.03333333333,1.5424275293637701,1.67254
-43.9,-34.4333333333,1.7164642715546923,2.09425
-11.1333333333,6.7,0.11413763823659573,2.03082
44.2333333333,-25.3666666667,3.5735035637684205,2.18521
-14.3333333333,-47.8333333333,2.353323897700191,1.80917
-18.5666666667,-15.6333333333,3.311842454444972,1.96794
-43.4,-24.8666666667,1.9412225845974176,2.24816
6.83333333333,-47.4,1.018825618379021,1.82828
-23.0666666667,-22.7666666667,4.075227936005685,1.89444
-47.4,-34.2333333333,3.5487279597620427,2.04447
-8.06666666667,-27.6,0.2496786237236639,1.7409
-24.0,-37.4,2.225304871051248,2.18633
-6.66666666667,16.3666666667,0.5774740827200984,2.12622
14.9333333333,-49.8,2.5158849462938395,2.06276
20.0,-25.7,0.6204298514446942,1.5959
-12.1333333333,-31.5666666667,1.9871877520443466,1.72376
1.26666666667,-32.1,0.08864438657004503,1.72718
0.366666666667,-0.433333333333,2.432687133309884,1.99583
-23.5,1.7,2.927785296473692,1.99991
-35.2666666667,39.1666666667,3.7041351573986274,2.22472
9.8,15.0333333333,2.3434304342887,2.06124
-48.2,32.5333333333,2.0161521152997555,2.28239
-33.7666666667,26.8,1.9440129655458906,2.18636
-27.0,2.56666666667,0.9160791745908576,2.00023
-49.5666666667,46.5333333333,0.1538599254159836,2.39782
-6.53333333333,-38.0666666667,0.8213177983278719,1.74392
-36.4,28.5333333333,2.409073778391802,2.20291
45.1,-38.9666666667,1.6903267739920529,2.06016
-20.8,-5.9,2.584778371290996,2.10081
17.4,-6.56666666667,2.060893914497199,1.90931
-34.7,31.1,0.10476164621997186,2.2016
23.2666666667,27.8333333333,0.35400644006786997,2.13586
8.83333333333,47.2666666667,1.6832496159631878,1.77936
9.36666666667,-31.8333333333,1.5352728257580317,1.91779
8.63333333333,-27.4666666667,3.099076797323333,1.9017
38.4,25.5666666667,2.508531879190363,2.26696
8.73333333333,-12.2333333333,3.7204057023632022,1.66691
7.8,-46.6666666667,2.3161237345103216,1.84714
35.3,3.5,3.9165874383434556,2.0331
-22.5,-8.73333333333,3.256057623147956,2.06255
-40.9666666667,29.5666666667,2.235148173987381,2.22661
-23.5666666667,-43.5333333333,0.8074765574882712,2.3287
-8.96666666667,6.9,1.8745439100633905,2.02133
-21.4666666667,35.8,2.396086429543646,2.17732
8.86666666667,-14.6666666667,3.2873699634835867,1.80417
-9.7,-29.5333333333,2.084357026798638,1.73043
-44.1333333333,12.2,3.517306831129569,2.08598
-32.6333333333,36.1,2.721635484783055,2.20477
26.6,45.2,1.9527937232854857,1.80513
9.2,48.9,1.84825823148121,1.76607
-18.6333333333,44.5,3.3849278500674336,2.33908
42.1666666667,43.3333333333,0.23469561648541748,1.92048
3.63333333333,24.6333333333,0.15314374022566435,1.96351
-17.5333333333,47.1333333333,3.5031769568327835,2.31457
12.4333333333,28.1666666667,2.840710239866048,2.11703
4.46666666667,14.2,2.5759216857431353,2.04785
2.6,37.0,1.8754082011313846,1.86521
-37.8333333333,41.6666666667,0.1507974995149315,2.25772
47.7,-45.2666666667,0.774430675658575,2.07295
-39.2333333333,-42.9,3.201817064659847,2.23634
2.1,37.9333333333,1.5737909573464561,1.87411
-24.8666666667,49.7,0.35169587403852476,2.33245
-29.6666666667,18.1,2.1917219574780944,2.14532
-6.0,13.3,1.9243310051145568,2.10097
14.9666666667,0.833333333333,2.3685351168561772,1.97038
-38.3333333333,5.5,2.77482607171501,2.01778
40.6,22.7333333333,3.188768585353552,2.31273
-43.3333333333,19.2,1.5763065140068988,2.14958
15.6333333333,-48.4333333333,4.016512765658244,2.08643
49.7333333333,-14.8333333333,0.6625631243949375,2.76889
-21.8666666667,15.1333333333,2.2533331601611915,2.10179
38.7,-9.13333333333,1.9973157675309643,2.58706
31.4,29.9,2.028632895245399,1.98437
41.7333333333,33.5,1.9943898313072534,2.15355
38.2,-11.2,0.8275933984692943,2.50361
40.1333333333,-15.8,3.228881875869969,2.30715
-6.83333333333,-37.7,2.343398795180841,1.74789
-10.2666666667,39.6,2.137623551079973,2.17627
10.6333333333,49.4333333333,0.3995511375043246,1.76152
47.4,-44.5333333333,0.09727649626295687,2.07154
-39.1,44.9333333333,2.972931791270814,2.29307
7.76666666667,-47.5,3.1182859300117345,1.84486
35.9666666667,15.5,1.660399826455429,2.21113
49.9,25.4666666667,2.341689331052394,2.37222
8.3,1.1,1.5602512396107733,1.93805
-16.0666666667,-11.4333333333,2.93224870939152,2.15786
-16.7666666667,-43.3666666667,1.7408876884393245,1.90156
31.1333333333,-20.6666666667,1.9251523383265765,1.81669
35.3666666667,-29.7333333333,3.3590343752225107,1.85091
15.7333333333,-44.8333333333,0.11589437738144714,2.09492
20.1666666667,46.9666666667,2.05569812211878,2.12077
-33.8,20.7666666667,2.0684755145712757,2.17117
38.6,-24.2333333333,2.0523735035304727,2.01676
40.7666666667,30.5666666667,2.378529072549805,2.20213
8.76666666667,27.8,0.766042057539245,1.937
-11.9666666667,21.2666666667,2.152460865177816,2.11941
-10.2,-7.73333333333,3.242574570034124,2.18097
-40.4333333333,22.3333333333,2.7877292879696656,2.20576
-0.4,13.3666666667,2.6039334803779526,2.00399
-27.2333333333,48.9333333333,2.689080279546172,2.27909
-4.86666666667,10.5666666667,1.9093655700131533,2.07862
-23.7666666667,48.4666666667,2.8642685809238166,2.33269
30.4,-34.0,0.0024011224946396403,1.64317
-27.3666666667,-2.5,0.5577451705867547,2.1161
5.36666666667,-42.6333333333,3.341934569310304,1.80134
0.933333333333,-34.1666666667,2.4938092712020272,1.72235
-10.6666666667,4.7,1.0175771356634224,2.00702
-13.2,35.5666666667,4.0574123532739055,2.2388
38.7333333333,-45.7666666667,2.1367543616412354,1.87521
-2.73333333333,18.0666666667,1.6369841638031393,2.04589
32.5,-34.7,3.490875404161476,1.70284
-16.5,-33.2666666667,2.8187331612087445,1.98262
-35.3666666667,30.7,3.422882395437001,2.20365
-43.7,-5.96666666667,1.8119816088815215,2.28629
3.0,40.9666666667,3.1493350941816187,1.84304
41.5,46.9333333333,2.3171473886935434,2.07266
9.03333333333,5.1,3.477429333829863,2.0084
2.46666666667,26.2666666667,2.1339106503324845,1.95048
-39.3333333333,-27.6666666667,2.9236519680570416,1.93167
-13.8,37.4666666667,3.5310317966133082,2.24901
11.3,9.1,1.378143655951339,1.99752
9.66666666667,-47.6,1.9999710456365676,1.90339
-19.3333333333,-29.0333333333,1.999737359069444,1.97899
-44.9,-4.6,2.9269766565466617,2.26238
44.4666666667,-49.2666666667,0.906901339368485,1.92396
-43.1,-38.4,1.184737399314066,2.23258
19.2666666667,-2.0,2.132040171154435,2.01865
10.4,17.8,1.860406929867423,1.99346
-2.13333333333,10.2333333333,2.7335362020047174,2.0413
-19.9,46.0666666667,2.837164037535893,2.36295
-15.7333333333,6.46666666667,3.798609020425385,2.02035
-3.3,-2.86666666667,3.8841447822054143,2.18972
32.9666666667,27.9666666667,0.6193947257798351,2.07151
12.7666666667,-42.6666666667,0.4434079248633165,2.00654
32.5333333333,36.1333333333,0.6927839109610991,2.03572
-46.0333333333,-27.4333333333,1.9237369581782153,2.10124
15.0,18.2,2.9637168700655963,2.11744
-38.1,-34.8333333333,2.6802617236983974,2.1947
20.4666666667,41.7666666667,0.7110563239148089,1.94466
4.7,-32.5666666667,2.1005863373339286,1.78586
46.4333333333,-44.3666666667,2.4084086483688427,2.04232
-24.9666666667,8.4,3.454793033536231,2.0308
47.1,-15.5666666667,1.6116519933676376,2.61397
21.5666666667,17.4666666667,1.978518915147051,2.0468
-0.6,-46.5666666667,0.9950186083871904,1.70131
46.6333333333,-9.96666666667,0.38031231712685765,2.7968
10.2666666667,48.7666666667,0.6343074947763478,1.76697
-47.5,35.0,3.5644266160417235,2.29437
-45.4666666667,-36.2333333333,0.8471919624501891,2.13315
-3.83333333333,10.8666666667,0.07984721596494815,2.07472
-43.3666666667,-17.8,1.970703063731316,2.15125
0.133333333333,-13.0,2.0596666594392747,1.77947
40.0,27.0,0.4236386935920813,2.27143
-19.5,5.16666666667,2.42238084613795,1.99527
32.6,-13.4666666667,4.0982245551902095,2.13147
22.6,13.2666666667,1.333962218581938,2.14641
8.16666666667,-31.8,0.414719946588203,1.88078
-9.76666666667,-48.7333333333,2.2722785927184055,1.77127
-36.7,-26.9333333333,0.8400599045566053,1.94051
-38.6333333333,44.7,2.016898943021345,2.28721
-24.0333333333,7.96666666667,2.3221168962056074,2.02584
-42.4666666667,-47.7,3.6438003537832753,2.3826
-49.8666666667,48.8666666667,2.379441398853902,2.4177
3.8,12.5333333333,0.04831263851434242,2.06145
-29.2,28.6,1.5782167080455838,2.16986
-50.0,-45.4333333333,3.1335372931804844,2.40232
8.96666666667,2.13333333333,1.2252953523538825,1.97186
6.9,0.1,1.4861735830857206,1.94215
9.26666666667,48.1666666667,2.730744536754397,1.772
-24.8,-5.73333333333,3.4413398280338825,2.14625
-17.9333333333,-44.0666666667,2.234907025711781,1.96834
-28.9,-31.5333333333,1.8896954075417998,1.97929
41.8,20.7333333333,1.11252820478065,2.29157
-6.43333333333,-3.3,3.104777018128523,2.03311
-38.8666666667,17.3333333333,2.5291179566480997,2.12956
-4.16666666667,5.26666666667,1.6461572285710793,2.00901
46.2,-12.8,2.7399748544065954,2.72391
43.8666666667,-27.8,2.616554947411902,2.14606
-38.5666666667,-49.9,1.870108413927499,2.47448
17.5333333333,-43.7333333333,2.3599128293543132,2.15216
19.1666666667,-42.8666666667,2.286833570288243,2.21641
-8.7,30.4,3.7217454952968105,2.15363
22.4666666667,18.8,1.2561638146107015,2.03624
39.4333333333,-16.1,0.6507446650638635,2.25963
-42.0,35.3666666667,0.9753501717317044,2.24824
40.8666666667,30.0666666667,1.5395842486114701,2.21704
-20.9333333333,14.4,0.22476997940195242,2.09561
3.16666666667,6.76666666667,0.3611821684449219,2.09926
44.0,-20.1666666667,3.2210400993942794,2.28233
-0.666666666667,-46.4,0.8974775812653202,1.70011
-29.7333333333,31.2,1.1113821112990785,2.17893
40.9,3.2,1.5075679782737361,2.06103
9.06666666667,-35.2666666667,3.475371184240533,1.90337
41.1333333333,1.63333333333,1.867111753632901,2.07821
-2.5,48.3666666667,2.2103915948544532,2.10443
-9.06666666667,-26.6333333333,3.4288967591451147,1.71629
25.8666666667,-8.3,0.4127487917638084,2.16044
-46.1333333333,19.3666666667,1.841841484503693,2.15404
23.5666666667,-14.6,2.2023364536921064,1.72693
-7.2,-3.36666666667,1.9991015332027633,2.02993
0.5,1.9,0.762447226096022,1.99551
-12.4333333333,17.5666666667,2.7439478223711253,2.06445
-9.8,-37.5333333333,1.6494305243302378,1.78349
-0.0333333333333,14.6666666667,2.0646776494376686,1.99598
42.2,22.4333333333,4.081048144460686,2.31353
10.7,0.666666666667,0.017634271499553655,1.95317
-2.33333333333,-33.1,1.8412573182527168,1.69901
-21.5333333333,41.1333333333,2.3230243259902124,2.25856
-10.7666666667,-8.33333333333,4.079080588195962,2.16945
-47.2333333333,16.6666666667,-0.07787706763685076,2.13056
-6.16666666667,-18.7666666667,1.7310328446418342,1.69737
8.43333333333,18.1333333333,1.5692783881926662,2.07918
-23.0,11.7333333333,2.656683561304577,2.08664
-31.8666666667,40.4666666667,1.136692861331313,2.21234
-19.8333333333,31.7666666667,0.7833037551008806,2.14366
-6.13333333333,-29.2,-0.006671937550625451,1.7485
16.3333333333,-44.0333333333,2.6178418236624195,2.11465
-23.9333333333,37.3,1.7246765715999874,2.16768
38.0333333333,48.8,3.158758551838872,2.21838
12.6666666667,26.0333333333,0.8565776357794535,2.01615
-2.63333333333,37.8333333333,1.4171469913784036,2.02517
-40.0333333333,37.4333333333,0.4544742173888401,2.24602
-7.26666666667,-9.3,2.0459369435084724,1.73916
-16.8666666667,-47.3,2.0209005585920137,1.86975
-39.0,41.5,1.8799226718004654,2.26685
21.1333333333,38.0666666667,3.054672125826738,1.79536
-44.3,15.7666666667,0.47928216416667535,2.11889
-29.5,7.06666666667,3.260227831598035,2.0228
-42.2666666667,-36.3333333333,3.013869324648517,2.17598
48.5333333333,-2.56666666667,1.45724379124839,2.34637
13.3333333333,-49.4666666667,3.1886983252759835,2.01384
-0.433333333333,1.36666666667,2.759326082414094,1.94151
-17.1333333333,9.86666666667,2.4487340031142093,2.06656
-36.9666666667,-21.5666666667,3.092079952376618,2.18876
-38.7666666667,47.2333333333,1.8687261355429048,2.30708
11.7666666667,-19.4333333333,2.3116519529565864,1.8513
-23.1333333333,7.5,2.6578675934358413,2.02061
24.5333333333,-12.8666666667,1.1227882335623003,1.82874
-27.1666666667,-47.8,3.361390923978883,2.45153
-47.1666666667,-16.7,-0.00483875316468696,2.22716
-20.2,-43.6666666667,3.4787769842641207,2.11514
3.2,14.7666666667,3.752015315223627,2.04347
-46.4333333333,-6.46666666667,0.8781501573721722,2.31297
5.93333333333,-18.4333333333,1.989436635036124,1.83186
3.36666666667,-36.5666666667,3.93847204765705,1.76479
-1.56666666667,38.8,0.1345816376509863,2.00533
4.8,-40.0666666667,1.9094344582768938,1.79064
18.0,2.6,3.948812678064426,1.96563
-33.3666666667,33.6333333333,3.1551450525160227,2.20188
30.7666666667,25.8666666667,2.8798250073070912,2.06857
43.2,7.23333333333,1.8412507428842642,2.02968
-11.5666666667,15.3333333333,3.127144640963885,2.05477
45.1333333333,25.4,3.325923986679377,2.35808
-13.9666666667,3.06666666667,1.722729931750488,1.97025
12.1666666667,-5.8,2.2182283434400345,1.7357
32.8666666667,-28.3333333333,2.71132410424159,1.78623
2.0,11.9666666667,2.5532289932938217,2.03431
19.2,31.6666666667,1.7203216337400586,1.92646
19.3333333333,39.8666666667,1.9994753130610217,1.96968
-27.6666666667,-23.0333333333,0.1502506043791858,1.926
-13.2666666667,-4.8,4.091537706721493,2.01945
27.2666666667,23.5666666667,2.0754461999079625,2.03807
1.86666666667,-18.0,0.7731027830924015,1.73163
1.9,-31.9666666667,1.1734244556892461,1.73792
-16.2,43.2,0.772978754230111,2.29161
-24.5666666667,19.6,1.0559894050527068,2.1256
-10.2333333333,-3.96666666667,2.5451256724754976,1.96436
14.6333333333,9.8,2.0797439893226675,2.06354
-19.2666666667,-24.1666666667,2.063076532310386,1.85086
-34.8333333333,-35.3666666667,3.062553736773342,2.06751
15.8333333333,-9.86666666667,3.590160643352386,1.67505
-49.2666666667,9.73333333333,2.823953118682285,2.06934
-26.7,-13.1333333333,2.317422057882994,2.23352
-14.2666666667,-38.1333333333,2.620007480226633,1.79464
4.9,49.0666666667,2.1788176009973674,1.80022
-4.76666666667,27.5333333333,1.8295586738360443,2.07762
13.4333333333,40.6333333333,0.5260410301105276,1.86892
19.5666666667,-37.0333333333,1.9543444282658882,2.28424
20.7,20.3,3.0763300816088117,1.95484
18.9,29.3333333333,2.012262255172404,1.99332
-8.0,25.7333333333,0.8648007594774236,2.14404
-25.6,31.3,2.846644355948742,2.16011
-46.9,40.2,2.6134316300580576,2.32741
26.4,29.4666666667,1.5216380928699929,2.04529
-41.4333333333,13.6,1.782148583636886,2.09568
38.1666666667,-5.86666666667,2.7435964836493785,2.49836
25.0333333333,-38.9,2.8818361045971996,2.04057
-40.6,-49.0333333333,0.7793093212065034,2.44585
-16.2666666667,23.0666666667,3.5543638572249106,2.09612
-10.3666666667,26.5333333333,0.7593152330299053,2.19065
18.2333333333,33.8333333333,2.2666891151147706,1.83512
30.0666666667,-30.3333333333,2.777703533721941,1.67368
-4.0,-17.1333333333,2.311209230412217,1.71914
-2.2,-43.4333333333,1.9771723210875947,1.68652
-27.4,-41.3,3.5870028026244656,2.27949
-30.2666666667,29.5,4.08816722474736,2.17707
-13.6666666667,-13.8333333333,3.6468994973272073,1.83552
-27.8666666667,-7.6,0.7309758969741993,2.16062
44.2666666667,34.4666666667,1.9080453004006117,2.19294
-11.0,-8.9,3.523829275097815,2.1492
-11.4333333333,30.8666666667,2.9755253667511363,2.20789
44.4,-19.7,2.28517322729894,2.30892
-47.2666666667,23.8333333333,1.0432974516234397,2.2133
-20.5666666667,-6.26666666667,2.318376132185734,2.08966
-40.5333333333,49.1333333333,1.0854548496603753,2.33679
-44.9333333333,4.66666666667,1.6396842022643332,2.05519
-48.3666666667,33.8,1.9814921794131133,2.29321
-25.4333333333,-41.1333333333,3.1614002415477813,2.28068
19.0666666667,17.3,2.7083349800711933,1.9884
-38.2666666667,-26.8333333333,1.3750717010902038,1.91939
35.2,38.7,3.3210014318063914,2.01552
-33.1666666667,42.4,0.9205141121952893,2.22325
19.9333333333,-4.23333333333,3.1800312412950587,2.1137
1.56666666667,-2.73333333333,2.1557879667043895,1.98637
-35.4333333333,-30.8,3.776855979113783,2.08137
-48.8,-40.6666666667,0.9190557342908368,2.23545
12.6333333333,-0.9,0.866925833352266,1.97789
-34.6666666667,23.8666666667,2.2871777955983266,2.18305
23.1333333333,39.3666666667,0.33823823305467116,1.84439
35.0333333333,12.0333333333,1.754983396853443,2.16604
19.4,-49.5333333333,2.009255748745623,2.20111
-42.6333333333,-17.4,0.7838066941057455,2.1499
7.3,-14.3333333333,1.9154581811904425,1.91549
-48.4333333333,18.4666666667,2.089672848144826,2.14846
9.0,21.9,2.8757247074771635,2.08623
-19.7666666667,-49.8666666667,2.19615802209744,2.02773
37.8666666667,14.1333333333,3.7410057030506048,2.19969
29.7666666667,20.9,3.439538995142084,2.16675
-46.9333333333,-32.1333333333,0.5067816657259765,1.98225
-13.1,18.0,0.18608679186076826,2.06862
48.5,28.2333333333,1.5571260945511631,2.40222
4.53333333333,-31.0,1.52573951771623,1.78238
1.2,-36.1333333333,3.3163195700320887,1.7277
19.7333333333,-4.5,0.9626993017532077,2.13069
-19.9666666667,-18.4,1.51293436576171,1.87223
-14.6333333333,-12.4,1.80446450684295,2.04703
-46.8666666667,0.3,3.9435091607188317,2.16345
-9.5,16.1333333333,1.766752615485903,2.08336
-37.9,-27.8666666667,3.7174426831096348,1.95588
46.0666666667,-28.2,2.407750458729676,2.21233
-0.733333333333,-41.9666666667,0.3522412524999039,1.69715
-10.8,-46.8333333333,4.000336633454248,1.78562
48.7333333333,-25.3333333333,3.0427278111858973,2.34438
13.6,-8.56666666667,0.7529245854152211,1.65763
4.56666666667,9.9,1.3348906595374532,2.09816
-18.9,32.8666666667,2.089610565321452,2.17702
-15.8,4.06666666667,0.8514117590981274,1.98138
-49.9666666667,-11.0666666667,1.877965911303378,2.35385
39.2666666667,-49.0,3.3225288352313465,2.00918
1.3,14.6333333333,1.0664865115929014,1.9784
15.1666666667,-19.9,0.4451982794456939,1.59404
-25.5666666667,0.6,3.8715907067808057,2.0363
-47.5333333333,41.3333333333,3.7738357624683796,2.3414
-48.0666666667,1.73333333333,2.2046176275723557,2.13804
3.3,38.3,1.8462992888321346,1.8529
41.4,-39.6666666667,2.57235891651624,1.93327
47.6666666667,9.96666666667,0.4654631818276389,2.05702
48.9,-1.33333333333,0.7600612833002645,2.24195
13.8333333333,20.5333333333,3.578305021340955,2.06022
-44.7666666667,-7.46666666667,0.726081290143447,2.31095
47.8,-11.2333333333,0.6717375588385679,2.80323
16.7,35.5,2.3988725102371684,2.02965
-19.7333333333,-19.8666666667,3.0407202466273633,1.83758
17.3,-42.7,1.1871222214873618,2.14651
-7.43333333333,11.5666666667,1.5199430490416588,2.04905
-3.46666666667,-4.0,1.8564054913710062,2.05092
-42.5,-46.1333333333,0.05754467312387712,2.29718
-34.5,13.1333333333,0.4058102479833239,2.08431
6.06666666667,2.16666666667,3.5244991992793198,1.96416
-22.0666666667,39.8333333333,1.4192285049398325,2.22912
-28.5333333333,-32.7,0.8044384606562718,2.04951
3.9,48.4,0.036451199511832844,1.83771
41.0333333333,33.3,1.876055921657616,2.141
-9.0,28.6666666667,2.3791439164531267,2.16127
11.8666666667,40.7333333333,2.5708270392811943,1.83175
13.4,26.6,-0.07367404846530778,1.97482
46.8333333333,20.3333333333,1.5655311033149626,2.30074
7.13333333333,41.9,2.189755230116275,1.8231
49.4333333333,-30.4333333333,4.0362585275223175,2.2955
-35.1666666667,18.5666666667,4.0028438891209,2.16337
14.2,-5.13333333333,2.7968573097625686,1.86138
-14.5,21.7333333333,2.0007470967245142,2.08457
-14.8666666667,10.4666666667,1.5619113968775935,2.05762
-39.1333333333,26.2,2.7910015628819393,2.20959
8.2,45.8333333333,0.02365186877824521,1.79107
3.93333333333,-43.2333333333,0.24121944855739752,1.77717
7.23333333333,15.0666666667,2.0450308212640613,2.06567
-40.7666666667,-4.96666666667,1.9821108204987459,2.24725
18.5666666667,32.3,0.723440849960862,1.87467
39.5,-28.6,3.4456453485112,1.9966
26.5333333333,18.7333333333,1.9737014801705148,2.13962
42.7666666667,-3.66666666667,1.6685714695727103,2.36566
23.5,6.96666666667,3.0656157375114628,2.07171
32.8333333333,42.2,2.862678208152425,2.20266
-44.0333333333,-44.6,0.7611179470435732,2.20852
11.5,40.0666666667,3.4421207203801982,1.83721
2.53333333333,22.6333333333,1.898826088048045,1.97989
41.9666666667,21.5666666667,0.7592962612253471,2.30225
-38.2,-8.2,1.7050066459784805,2.25679
-20.2666666667,43.8333333333,0.6742915793832405,2.32249
45.6,17.2,1.6096587302609566,2.25889
27.1,46.4333333333,0.8422595918874005,1.78586
18.7333333333,8.86666666667,2.7070327675211248,2.08167
-25.0,-36.4,2.2759974878615408,2.15711
31.5666666667,-43.0666666667,2.1927566805055916,2.00394
28.9333333333,-33.8,1.9646031262714525,1.65955
16.5333333333,-21.8333333333,1.054094556958809,1.59715
36.6666666667,-22.4,3.0026205880845955,1.97518
-35.9333333333,-37.7666666667,2.6942983343291096,2.0707
-17.0,-39.8,1.7979081443790583,1.95084
44.3333333333,5.06666666667,0.48044344160827523,2.05703
-29.9333333333,-19.9333333333,3.6589931938351397,2.07986
29.5666666667,12.0666666667,1.3938776536504538,2.15117
-0.966666666667,-38.3666666667,3.0828027037234103,1.69171
-45.2333333333,-12.3333333333,2.137633006588648,2.29554
-6.93333333333,3.53333333333,1.1621461854136306,1.99952
44.0333333333,-44.3,0.8906836563411304,1.96588
25.3,2.5,0.3144554744764101,1.99904
47.5666666667,-45.9,0.5190575482741737,2.06154
-26.0,-10.2333333333,3.4001100651496445,2.07788
31.9333333333,-20.3333333333,1.7087775708964528,1.84617
-45.2,7.73333333333,3.558291037484866,2.04626
-19.6,17.3666666667,2.6102736350102393,2.097
19.0,-22.1,1.1351717927058647,1.46128
-42.0333333333,-5.16666666667,0.14911584240442832,2.2589
-9.03333333333,22.7666666667,3.5369556578002355,2.16753
-40.5666666667,-7.8,2.658486438194641,2.27631
-39.4,47.0,1.4016501883790529,2.31099
-16.3666666667,38.1333333333,0.6380390702842043,2.29975
-38.6666666667,-46.7,2.0013191797144874,2.38982
43.3,-19.7333333333,2.095492749720467,2.26534
-17.5666666667,3.13333333333,0.8075035395138854,1.9744
-41.9,-5.06666666667,0.49825545637914304,2.2559
2.83333333333,21.9333333333,2.2704516333625993,1.9855
-49.8,34.1333333333,2.144399394200681,2.3084
-47.4666666667,-44.8,0.6568444920295793,2.33003
14.4666666667,-44.2666666667,2.086693256569108,2.05664
-40.2,15.4666666667,3.365083574099217,2.11167
37.4666666667,1.16666666667,2.890148234927582,2.06676
18.8666666667,49.0,0.9300518074542758,1.98648
36.1,-13.3333333333,1.8840758212820472,2.28658
-7.6,2.36666666667,2.332681156543253,1.97713
-35.4,31.9333333333,2.6574137545048573,2.20694
37.9333333333,32.9,1.3231368910715338,2.07338
12.1333333333,-39.5,1.8936881823645386,1.99173
17.6666666667,-40.4,3.733313414866073,2.16128
40.7,20.0,1.6570550634714378,2.27951
12.0333333333,36.2666666667,2.1242041095474224,1.89679
12.2333333333,19.6666666667,1.8136929438412221,2.01498
9.63333333333,-47.6666666667,1.9484755178340911,1.90226
-11.2666666667,20.0666666667,1.4515762787172475,2.11314
14.8333333333,-16.6,1.3152539894388307,1.42071
46.9,-25.9333333333,0.09193479159403695,2.26462
-34.1666666667,20.2333333333,1.1748758674154103,2.17151
7.46666666667,-29.6,2.28889505629995,1.86246
-28.4,10.3,0.6461664786122039,2.05189
-26.2,1.93333333333,2.9974948282451304,2.00994
-7.73333333333,27.3,3.0808511919432786,2.13722
-24.6666666667,10.8333333333,3.0146514849853183,2.06547
