x,y,"f(x,y)","f*(x,y)"
-24.95,-4.35,2.3876623249123785,1.67502
-33.35,0.0,0.7673835008699486,1.89334
40.25,43.4,2.6632089850788874,1.96236
-20.8,-16.45,0.9103417965890237,1.92452
23.05,-2.35,0.9424994597918506,1.76349
-21.2,24.25,2.6104540096150375,1.62718
34.65,-2.05,1.404860673926759,1.76524
42.25,-36.35,1.2991116091771948,1.81196
21.25,-7.15,1.2665265427127994,1.77227
23.4,-45.5,3.7251328676399496,1.78254
-1.2,16.45,0.845681289464248,1.98744
-12.05,-24.7,1.9109200014645347,1.73617
11.25,-32.9,2.733932264599315,1.79818
-24.75,-28.35,2.2884816092779183,1.73552
-30.05,14.5,0.46558474105611714,1.76612
35.45,-40.3,0.875935846447393,1.78916
8.3,33.2,2.4188275628634646,1.87759
41.1,14.9,2.003081450548898,1.97746
-15.6,-21.3,2.363913284753515,1.97168
27.8,29.65,2.0573697547110528,2.0124
45.0,-46.25,0.728864146120225,1.80612
31.2,32.8,1.6844677875734666,1.99626
27.4,25.35,0.21993299873155192,2.00155
-43.45,8.55,2.0684409884237507,2.2401
-6.75,32.5,1.538601278727457,1.89974
-12.7,46.5,3.487903571057169,1.94651
-36.7,19.15,1.2122934809014436,1.73166
43.65,49.65,2.380912313353537,2.02604
-21.85,13.25,2.137400969403878,1.61196
49.8,-18.85,3.608233755213871,1.80082
12.95,-3.05,2.085070697042649,1.76269
-13.05,23.5,3.13947184703333,1.86942
14.65,-45.55,1.6084941410621292,1.64236
12.5,49.7,0.9235752924187137,1.73965
-18.2,40.85,2.4623568998846546,2.04273
10.95,11.85,4.077572254153562,2.08343
-36.05,-27.95,1.5537046744871912,1.67571
30.9,-12.7,1.531553675272321,1.78628
-31.15,-15.7,1.2905598389650539,1.55622
0.4,26.2,1.3118044321991786,1.90784
-30.55,-45.75,0.8184618692698249,1.97941
45.85,-33.0,2.1758139909502736,1.82184
-31.35,-16.65,2.1764267710321845,1.53752
28.15,-41.75,3.381208206972277,1.76694
39.35,26.8,1.491514119796946,2.2561
-22.45,-43.65,0.5550494442434242,2.21857
20.65,-14.5,3.5515470660447406,1.78493
15.45,-42.05,3.6994689497385016,1.88545
32.15,-31.45,3.6187618401114863,1.79379
-39.45,-8.95,3.731232510025481,1.97037
-44.6,-41.15,2.856786164315103,1.97944
9.45,21.15,2.5814685778321316,2.03519
25.6,15.75,3.8421442198291915,2.24127
26.25,-19.65,2.5242249891164423,1.79233
30.15,-33.4,0.2650366192360736,1.7853
-23.25,-35.4,1.5630261888255672,1.79322
3.55,38.95,2.0135853601169567,1.77729
-13.95,20.6,1.0592642597007162,1.79648
-18.85,4.25,2.8510338637362054,1.87638
24.2,-6.75,2.091088047271315,1.771
-9.55,26.0,2.2994764692510192,1.89761
-38.2,-0.85,2.547707868575513,1.86663
-10.8,-13.9,1.1111002002711672,2.10976
-27.4,37.25,0.5125692312904595,1.78257
3.7,20.15,0.11837232298600986,1.96946
16.6,7.3,2.632845052308873,1.93678
-49.65,-26.4,2.925463357868523,1.71797
-26.3,7.6,2.4581774894121673,1.88381
5.1,-8.35,1.294068073366618,2.025
31.45,-41.25,1.9509711859209602,1.77674
-10.9,0.2,1.203580691012832,1.50645
-31.3,3.45,1.7687770138485024,2.07956
41.05,25.95,2.0872195494028576,2.37794
29.6,3.85,0.5224921834553349,1.75448
21.05,-4.1,3.3083792662688887,1.766
29.05,19.05,2.0321626822623147,2.25726
43.95,-40.75,3.084269277008496,1.81174
24.15,-37.55,1.959941328656568,1.76247
2.25,46.0,2.008369172222912,1.74912
39.75,-24.0,3.893068448395381,1.81609
28.4,-20.2,0.5255999239124036,1.79627
-7.95,-15.5,1.2530820493130563,1.83093
-38.65,-4.9,2.02686375582226,1.81079
1.55,-40.55,1.9592762154433792,2.06833
18.45,45.4,2.7185302576494808,1.87057
-41.65,-28.6,3.1000905393126823,1.66015
6.6,-16.7,0.49841252004826186,1.98025
4.65,47.2,1.6360821635586942,1.70639
-0.4,40.25,2.186933321080587,1.82579
-26.1,-11.95,1.2059442524797213,1.55514
-24.85,-20.1,1.0387154665262353,1.83396
-35.1,-8.55,0.9274653501812502,1.87906
-48.15,44.8,1.6507313372558678,1.92697
24.95,34.25,3.5691213693270756,1.85351
11.3,-12.95,1.4301758673091731,1.76526
-22.9,17.9,0.17158167127679835,1.37583
41.65,-29.1,0.9239392491929224,1.81632
48.0,-12.3,2.3514233759072862,1.78482
-0.5,1.15,2.3444039053854135,2.11875
-3.65,-33.15,2.589763602264297,1.86969
-0.9,24.1,0.36233765470765467,1.94065
-46.6,22.55,1.2288782183108244,1.83402
-17.85,-33.95,0.11955844190416065,1.95029
29.25,-3.8,1.39730514430185,1.76709
32.3,8.05,0.20009724567142673,1.91225
-20.95,9.85,0.8180006929095185,1.73815
-26.6,39.65,1.9739985207278568,1.80512
-9.6,49.9,1.9127766730017892,1.89513
34.25,6.65,2.752928688875059,1.91396
20.55,-0.4,3.495170406477692,1.75977
38.9,48.5,2.3817023488832367,2.06214
24.05,32.35,1.695766947422149,1.86854
-37.35,-24.6,3.414705039623075,1.57304
46.75,6.15,0.4466074181748134,1.754
3.6,-1.55,0.1764157029445872,1.78738
-16.75,-3.35,2.0702975637012764,1.56116
22.45,4.45,3.5451775675729253,1.87604
-14.45,-33.3,1.8744758467801335,2.07305
5.9,6.3,1.0485621589942398,2.06238
25.25,-3.3,0.7511050880974635,1.76549
-40.0,43.25,0.0004119991167730319,1.88504
23.95,-24.55,1.8513625640429359,1.78199
-44.25,-36.7,2.091036282658247,1.87358
-30.1,-24.95,3.7897388997607733,1.71911
-9.75,45.7,1.9585557766296,1.84402
48.9,17.35,0.6897820680494027,2.06706
-10.1,-31.1,0.8792199163959113,2.21783
-21.65,37.8,2.2611813577029474,1.8519
-13.4,37.6,3.2700409766920213,1.85009
-15.9,4.2,0.06794991099462977,1.80677
43.1,-18.95,1.0242655390374256,1.80189
-45.6,10.1,2.01661253370063,2.20683
-28.75,12.25,1.475578967728696,1.8075
28.6,0.6,2.9582904100446297,1.75968
41.6,-18.25,0.7228946260922418,1.80016
17.7,-2.25,0.21493135585607037,1.76228
1.7,-22.35,0.9280723131017612,1.59436
19.3,13.05,1.945303796445532,2.19801
15.25,-2.45,1.2467723227416507,1.76214
-21.75,-32.5,2.000508001548718,1.71824
-22.1,-25.05,1.166176879545405,1.81453
17.3,-8.3,2.9466890915121646,1.77589
35.2,20.9,3.6768906577853837,2.25084
37.3,-19.3,3.6437786096515428,1.80354
-26.15,42.55,1.2539890380386591,1.834
-17.35,12.6,2.645620530118775,1.39823
-32.15,-26.75,2.2949202523738936,1.67226
37.05,-2.4,1.9240102994105925,1.76629
11.4,-8.25,0.9022171890120882,1.76038
33.25,19.7,1.787356066893118,2.2366
-18.5,2.05,1.3983403790193396,1.78957
14.0,14.0,2.653813020106649,2.0662
14.9,-47.45,0.9572822334078714,1.57712
