x,y,"f(x,y)","f*(x,y)"
-42.0,-6.98,0.5211135557295337,1.91192
6.92,-11.58,1.1913634083676499,1.68436
-48.24,0.94,2.2454223004488916,2.04334
26.78,16.88,1.7491080733356057,1.94521
-9.36,37.44,2.646358482813218,2.09775
48.58,28.92,1.4799592893797238,2.07195
-42.58,46.38,3.04390999702163,2.03307
20.5,42.16,1.8982005802005881,2.10172
17.62,40.14,0.6985850576384243,2.06669
25.32,-15.88,1.7592914712342678,1.7889
-4.2,-11.06,2.0047085249499172,1.68566
-2.48,43.92,2.172832328415687,2.01031
-16.14,26.88,3.5848381465730634,1.95649
-0.62,10.48,1.141662285768283,1.86793
39.06,-25.14,1.7521881136905633,1.90702
-28.36,-21.1,0.6899417397228309,2.02529
-34.32,-0.3,0.7817037060249032,1.90709
-24.34,-39.02,2.3005369940418827,2.09552
-26.8,40.44,1.4784689132007234,1.96756
32.22,16.6,3.409360736897499,1.964
21.28,-34.42,2.4744913503536434,1.78644
32.12,40.9,2.4391502778923937,2.14366
-28.68,4.74,2.662832519119791,1.98865
47.98,2.52,2.841119737450192,1.85954
-30.38,31.74,-0.04628671957441055,1.94591
13.92,4.18,0.5740115414878932,1.83688
-35.06,0.08,3.4865377201672034,1.92396
-21.56,-7.28,1.686772902229826,1.79958
11.44,16.06,0.5154111918328932,1.93448
-14.34,-11.22,2.4327442579362697,1.92049
7.22,-19.38,1.9884487246305007,1.73387
-32.94,2.74,2.2848211365999678,1.98245
24.86,2.8,3.10670600128987,1.87774
16.18,8.68,3.6672424034145115,1.85473
2.4,18.06,1.9777869499376897,1.87494
37.94,16.52,2.176470808840067,2.03049
-29.24,18.24,1.3861712255847234,1.91945
23.38,31.66,0.6887507854482839,2.06659
-31.98,-17.0,3.3991580042868317,1.91185
6.96,39.5,2.598789142003797,1.9367
-5.54,-15.26,2.528815603154647,1.73889
7.66,14.24,2.2629285052640498,1.89927
-44.94,13.9,1.1474485357046411,2.05672
40.0,-1.86,0.31558560056506013,1.8005
-27.06,-45.96,2.4873208587673274,2.16765
-0.8,-16.66,3.802913661980317,1.73852
-46.64,25.82,2.233228232714769,2.0035
-28.08,-41.88,2.8429773289401408,2.1131
-20.92,34.06,3.3165676581175827,1.96443
6.8,-20.7,2.2612087151225038,1.74617
11.08,-37.84,-0.010112063948156447,1.83829
-32.96,46.5,3.8759658212458543,1.97871
-47.18,10.26,-0.09411169535840802,2.12439
-38.36,6.3,1.6253782670135148,2.06439
10.4,4.62,1.531498927009452,1.81448
38.26,6.94,2.476613893671383,1.96016
7.82,0.28,0.6927030668010368,1.80244
23.08,27.12,1.364623189080048,2.02619
9.44,-39.82,2.474338414722116,1.86291
2.74,6.72,1.1488264815447087,1.85141
3.4,11.86,-0.01075174356745956,1.85791
10.82,23.32,3.458979737656768,1.95397
10.34,3.02,2.397626569622548,1.81293
-10.36,-14.18,3.223062686162345,1.91476
-12.52,-43.2,2.822767926637399,2.08621
-34.68,-11.12,0.9562121193057522,1.91361
35.5,-48.6,1.439320950616863,1.90812
28.14,34.28,0.15251213995576518,2.087
28.96,24.12,1.9219780165597253,2.00833
-10.94,17.96,4.085954643061627,1.93838
9.28,0.58,2.8350113796758656,1.80844
-38.08,-1.64,3.3540302461808604,1.89626
-40.12,8.34,3.9910285390259914,2.07594
-7.88,-36.4,1.7718580794157752,1.99141
-17.54,-9.44,2.25001205449113,1.85911
37.14,-6.22,1.4222188428884213,1.93407
37.58,37.54,0.035578729238120665,2.11226
-17.98,-35.42,1.9381059873700042,2.01535
-46.5,48.34,3.1527278159306795,2.02677
19.76,10.04,2.595688465499036,1.87882
-34.14,-39.36,1.368640104068336,2.12612
49.64,-1.9,-0.02782846865909594,1.84766
-15.5,-41.2,1.8678409049782407,2.0735
-33.58,12.8,1.3397701550170709,1.96158
4.62,-42.06,1.538850159098396,1.91082
37.62,-24.28,3.4052421594678925,1.89229
32.3,34.94,0.08424890628519877,2.09027
-15.28,-43.82,0.9804573768373026,2.10301
26.68,-29.7,1.881759466940512,1.7726
-3.52,33.8,2.409318460915809,1.9823
27.12,-9.2,1.2103044409466477,1.84284
46.04,26.6,1.662704064401916,2.05316
-10.38,2.22,0.36582437910550025,1.80225
40.38,48.18,0.9999433925761247,2.20352
0.34,-27.28,2.8558279681681387,1.84001
-18.56,-33.7,3.637475733888491,1.99749
-17.9,49.44,0.47053361293057683,2.08447
36.54,2.76,1.7382058450637787,1.856
-31.54,20.18,2.3331432797406584,1.92393
33.12,-41.72,3.51237307314937,1.86097
-8.22,-40.74,3.9278423884604092,2.02864
40.14,10.94,0.17856386042062966,2.00215
15.68,-23.02,0.2663617346281728,1.71701
-41.2,-28.74,1.8524341634418564,2.08816
13.74,28.24,3.6787147007337593,1.99815
-38.7,-3.94,2.057146093022212,1.85185
47.18,-21.12,3.9533566159776323,2.03352
-36.68,32.14,1.2329428560904168,1.91004
-8.86,33.86,1.308133014524044,2.07467
-3.82,-2.66,0.7932946715688642,1.84432
-43.56,29.6,2.0823063007913096,1.95089
-29.8,-37.94,2.81535977817835,2.14944
11.86,-9.92,2.591425517504526,1.67494
-43.08,-32.96,2.9124826914701973,2.176
0.98,16.44,3.2627580658319593,1.87521
32.26,-13.56,3.1006045306046826,1.90267
21.36,-30.78,0.9828852603798226,1.76502
34.8,36.92,3.720947539145473,2.10639
-40.2,1.42,2.4199344705274224,1.99845
43.88,5.12,1.0058107872940476,1.92889
-30.68,38.4,3.344114548696008,1.96564
-32.68,29.44,0.17669022475212803,1.89906
-48.08,39.28,2.0667609727411347,1.99145
44.54,-13.54,0.492822693763743,1.96563
-30.08,7.96,0.21488904844037826,1.98935
26.5,27.48,1.8551974582892714,2.02724
-44.14,1.32,3.4493883917801984,2.02419
-7.36,27.66,1.8115804610572446,2.02916
41.12,-18.6,2.102463600112506,1.96798
33.0,22.44,3.8543799508979673,2.01218
-44.18,-13.0,1.732183141411331,2.02997
6.58,42.6,3.507752986228301,1.9374
36.7,-25.72,2.866665663532576,1.86035
37.34,-8.46,2.7003973232290184,1.88116
47.08,-34.04,3.7500418536235234,1.94253
33.04,14.7,3.6188230541368824,1.97276
7.88,30.98,1.3460621447706425,1.93259
43.54,34.6,1.8905596701628153,2.10308
39.4,40.28,1.2176267630005349,2.13358
-29.48,-38.02,1.6167301020019729,2.14038
7.94,-36.6,3.4091329834815105,1.84815
-40.68,38.42,2.9328442199372335,1.94825
-49.82,-23.18,3.110704466676057,1.98662
-22.68,1.02,3.652656859234818,1.85719
-15.18,14.86,2.7154477275932307,1.85165
-43.22,-28.12,1.5276982559126104,2.06193
-9.8,-15.54,2.027272266293057,1.87106
0.16,9.94,2.433546203176937,1.86038
-24.48,-42.96,2.83286839240965,2.12578
49.8,-12.48,3.9346819959474773,1.99623
48.42,21.24,1.8345441936486995,2.10812
-3.7,31.86,2.737160084411924,1.98245
-9.08,-15.78,3.1036950669322696,1.79093
-48.56,-20.8,1.427190660269888,1.99087
-19.86,23.78,3.121668826342112,1.89996
16.78,40.2,2.112846660782162,2.05668
-48.06,28.04,2.0707262657354337,2.00468
-2.3,48.74,2.314453623667316,2.0373
-28.34,-12.66,2.0395427514046487,1.83272
43.68,24.4,1.5415584487841312,2.0407
-48.12,29.02,2.046774945294095,1.99663
-32.44,6.28,1.4304463603151198,2.01689
24.68,9.42,2.4594687520193705,1.91907
4.88,49.94,1.9004735958425527,1.9276
7.72,-22.04,1.1414698471176734,1.74863
-0.38,-33.8,1.804101840225575,1.89067
3.2,-7.8,2.902214048425928,1.63473
24.34,-30.14,1.5301918053231989,1.76906
-11.12,35.92,3.9694484025914507,2.06826
-45.88,2.54,2.0943088254120172,2.07054
35.06,-46.34,2.359026921154668,1.89353
-3.72,16.2,2.2279022568981577,1.93803
-48.02,33.2,1.831089398783174,1.96665
22.78,21.52,0.12468802318864758,1.98038
48.4,37.28,1.8878884417198472,2.12927
-16.88,-47.28,1.9959501386385412,2.14859
-45.58,-43.18,1.4845652841063455,2.27233
20.9,17.4,0.7962672788001486,1.9498
44.42,24.28,0.6618587061364427,2.04777
-1.64,16.94,0.43332485716676095,1.90137
-27.88,5.5,3.8376352194859633,1.98127
-46.12,-11.28,2.458803157615554,2.01805
-16.02,-3.48,0.265481187059758,1.78557
-20.32,32.6,3.1508746781663644,1.959
-3.36,45.94,3.126801121490723,2.01384
-13.4,-31.7,3.9475171670886127,1.95636
-5.7,-26.54,0.5020681430997644,1.86983
32.4,-16.16,2.560561165711005,1.88137
15.98,16.82,1.807994961883641,1.9386
-49.76,15.64,0.41558673074017993,2.08094
-23.16,-1.36,0.5324114940843065,1.79053
27.46,-14.98,0.7416211300648556,1.833
-9.3,43.6,1.0372942568894015,2.12946
21.54,-49.96,1.4990966942617636,1.91088
17.9,42.66,0.04468924070089897,2.07468
34.0,-19.02,2.228810334009737,1.87832
2.86,31.1,0.8566535194704132,1.90346
42.86,6.2,1.2551622556040085,1.96673
10.1,-47.82,2.963053338793009,1.93461
12.96,-5.36,0.7828503862136558,1.71789
21.76,-43.32,1.9738072288359252,1.84844
-14.38,-33.04,2.3183409353486137,1.97527
-6.3,-14.56,1.5009419246541658,1.73345
14.26,34.88,1.47221354605114,2.01658
25.22,-7.5,2.6618172158534312,1.81993
-46.16,-44.08,1.9901407242439744,2.27693
13.84,45.98,1.6618774072701146,2.03186
2.36,6.68,2.13479809430697,1.84767
17.16,37.64,1.8285400498239666,2.05657
-37.18,-14.46,3.8547873208811345,1.89901
32.24,24.24,2.652414517500259,2.01642
-47.2,-14.94,2.6730831377156634,2.04873
-25.88,-4.14,0.39717303908096047,1.80053
-23.04,-31.08,4.064420169142631,2.02985
-3.26,-8.32,0.15161420728210206,1.68395
-7.18,37.56,1.8349496036865767,2.07897
-13.38,-18.4,2.659338650492968,1.92843
36.18,20.44,1.8620569739201727,1.98928
37.76,40.94,3.1875840958867725,2.14046
44.58,43.98,3.7027189366089033,2.16709
-7.1,30.86,2.2727683453385805,2.04363
21.06,36.3,3.2112041900578348,2.08479
-25.02,43.4,1.327178160716546,1.99644
24.96,29.22,3.606241535415763,2.04377
38.42,14.42,1.3414589603880143,2.02108
-24.5,-11.62,2.6287063420550156,1.84366
31.0,-22.18,2.895729582917776,1.80357
-11.74,-24.12,1.3413093436809886,1.86295
2.28,-13.68,2.1927436251439825,1.70324
40.72,-42.88,1.3022625040184819,1.88786
-45.48,23.6,2.4104893622575387,1.99899
-23.1,-49.92,0.6728426704006676,2.20082
18.86,-36.1,1.5837701129728712,1.7925
-22.2,-12.38,2.422661434273622,1.88985
14.84,49.18,2.2402287133638223,2.04977
49.66,30.48,4.008822961306324,2.0919
0.76,3.32,1.2362126027990459,1.83928
-20.78,28.1,2.942205673618555,1.94738
21.86,32.98,1.7207895630537153,2.0754
21.68,-9.8,2.041605529221239,1.81647
-40.9,-2.28,1.5371825077847419,1.90254
-11.16,-33.12,0.9292610723662365,1.96495
24.56,15.34,1.0800298592147146,1.92778
14.18,24.44,2.6197440637282345,1.99007
-9.2,-48.3,2.605313497798078,2.09069
38.38,31.4,2.7530246475012072,2.07292
-36.44,6.36,1.5483876148682363,2.0489
45.68,1.38,1.6356535278654152,1.82798
-26.88,-39.88,1.7628494809187112,2.08363
-41.28,-5.98,2.248560337606892,1.88844
6.5,-49.78,3.0842106548607364,1.96651
28.86,44.28,2.3477761117834963,2.16964
10.08,22.96,1.596999965100053,1.94439
-22.36,21.96,2.013315877217202,1.88697
-28.86,-34.08,1.7877956188420168,2.08601
43.18,25.88,1.4384521258660021,2.03947
1.92,24.54,2.2015135908571537,1.89533
-34.02,29.8,1.4974270817802193,1.90169
-14.6,22.2,1.807761638134797,1.93793
-37.64,-24.72,3.915032878467998,2.03186
-26.08,15.42,3.212131743506868,1.9146
-5.1,-39.92,1.9374824965493924,1.98542
-15.1,-17.24,3.1357784154800394,1.97125
-36.1,-3.34,2.101956949624342,1.83165
27.02,-33.46,2.428188240337986,1.79584
8.14,-19.9,3.8672605876060784,1.73063
-35.3,22.46,3.94379973431924,1.93873
-22.38,37.22,0.5485246955052179,1.97451
-15.66,18.26,-0.080141277996296,1.86669
-12.96,1.74,2.4289953424156807,1.80685
-7.12,-17.64,1.648501905216017,1.77191
-33.22,44.7,2.286675050491425,1.97574
-8.42,2.42,1.6781567761382796,1.79372
-0.4,-2.74,1.8456554658836564,1.7651
7.06,21.78,1.495697163604317,1.90586
-10.18,7.0,3.1314999725626547,1.83837
-46.76,-46.12,0.2880646837834011,2.28046
14.44,-11.18,1.849620198743829,1.69484
49.58,-27.96,3.6182419789407465,2.03799
-21.42,-39.06,2.7711296930263027,2.06943
-31.38,-39.86,2.0470298319268827,2.17433
-32.84,-38.54,0.4577630917275708,2.13518
18.88,13.06,1.2021154087858215,1.91267
-29.54,-4.2,0.7111189471357307,1.80569
23.34,-13.44,3.795370174370927,1.79554
32.78,2.6,3.9343024946274348,1.85153
44.7,-44.82,0.25157597917531715,1.90986
-36.46,36.32,2.337084665729382,1.95557
-42.74,24.62,3.4189788105529835,1.9872
49.62,-28.22,-0.07920914620782327,2.03702
43.52,2.0,1.9580244374513296,1.84223
-7.52,-28.98,1.7795004313616398,1.90438
7.74,20.0,2.4278864592711997,1.91079
13.4,-7.2,2.260935475040995,1.73458
-23.88,-20.36,1.9718665883015603,2.02782
-32.22,-5.78,0.1915946165076876,1.83899
15.56,20.3,3.079404088056525,1.96997
-12.32,-40.0,2.487347474786827,2.04852
-34.08,48.76,2.6290376073150314,1.98202
-26.74,13.42,1.6125546786340272,1.91869
30.86,-29.06,2.6338209741911607,1.77979
-29.42,-40.56,1.9164917619963273,2.11383
42.06,28.68,1.7826658628823404,2.08235
-31.26,27.72,2.0387436719415497,1.89293
30.82,-18.86,3.270419254297466,1.836
-42.72,-7.46,3.1738064874104466,1.92507
29.5,38.24,2.7884365808247633,2.12154
24.5,-16.34,2.8796837565296673,1.76834
40.3,-31.84,2.943455942764876,1.85222
-43.02,-39.34,2.7766544119377286,2.25186
34.68,-0.44,2.7301120707999664,1.76684
-29.52,-33.78,1.4950010468121377,2.06823
-10.74,-12.44,0.30521824046852886,1.92894
36.94,32.28,1.0537782748562456,2.07626
10.94,-0.18,2.4017584347486434,1.80461
18.16,-18.84,0.42560322515877025,1.69967
20.0,-37.26,0.7995017705774388,1.79995
-29.34,-39.46,1.1381626986291358,2.1237
30.04,-18.3,3.976488125842843,1.82866
-6.26,4.58,3.2503940130153524,1.81584
-0.22,10.68,1.6756473420900178,1.86702
-10.34,-31.28,2.3813396132768023,1.94082
29.76,-10.0,3.4373369259223603,1.86074
-43.16,46.66,1.851752590238791,2.03234
-48.74,21.86,2.876592300360822,2.01232
9.32,-48.58,2.1209772529515996,1.94464
-18.68,-1.48,2.5652293621136155,1.77552
34.84,-46.06,0.9060890683304745,1.89129
18.0,17.92,3.9717073980291,1.94823
-14.64,-47.94,2.0546328151905326,2.1484
-22.46,36.42,1.4330399382172092,1.96735
-44.64,44.5,0.25172557801069306,1.99323
-31.16,-24.78,1.596247764161648,2.07887
40.44,-37.52,3.5437620680308735,1.85527
-11.2,-28.36,2.19679496972836,1.91007
-16.62,20.34,1.8749802254870462,1.87625
16.8,-27.7,1.9102597921545454,1.73472
-19.6,-1.94,2.70526728956309,1.77942
-49.2,-45.4,2.7120543852087633,2.30486
-14.42,29.18,2.2164004881069927,1.99167
31.86,-41.76,2.7641756653740717,1.85789
-40.34,29.34,2.1315506744247097,1.92445
1.66,-39.78,0.3230238636102558,1.91702
-32.02,41.18,1.806561439718268,1.9693
-14.26,41.4,2.578364345855984,2.06043
-6.38,31.68,0.38389110245268054,2.04123
-30.64,-37.14,3.5978693902784467,2.1509
-35.32,3.66,1.4946960050091211,2.02514
-38.62,-30.62,1.9932730285640214,2.15002
37.26,3.94,3.2420000789491343,1.89591
-47.02,36.18,3.8862362134840733,1.96554
-39.46,-10.92,3.7664359412754953,1.97497
-40.7,23.82,2.575845585997861,1.97602
-20.08,17.54,0.9162991630384538,1.85792
-6.12,19.3,3.670095908075871,1.97583
-47.9,44.74,1.7779062484177315,1.97615
-37.06,15.72,3.813181043873528,1.96214
15.1,20.66,1.7577058629057207,1.97348
-22.08,12.1,1.3908517347659077,1.89899
46.84,1.0,0.17766430694311697,1.82893
-3.66,-36.46,0.5897726716761071,1.94502
-24.74,24.84,1.9409639101415577,1.90423
-13.1,39.58,2.2086130603908343,2.05816
2.02,-41.06,1.0005081344827702,1.92324
40.4,-35.7,2.6750624488489816,1.84435
-35.72,34.9,0.7791111652242835,1.94358
-35.76,43.66,3.0212493261103273,2.04676
-3.22,25.18,2.269505354306032,1.95581
19.64,-28.04,2.0793440823112275,1.74421
27.2,-37.48,0.5415937432119473,1.8202
33.52,37.88,2.7218509770318873,2.11578
-45.36,3.6,0.958562642382202,2.09612
-30.9,20.02,2.1996139465073035,1.9195
-40.38,22.5,3.382322214776086,1.97794
-49.0,-1.34,3.352979112662341,2.00318
46.38,49.8,1.451926076405996,2.21421
20.64,20.52,-0.08148732629247535,1.97004
37.68,12.02,1.972386253271799,2.0013
-11.52,-28.5,0.6599164398778672,1.9128
-39.54,-47.92,1.9007535683325767,2.29209
43.92,21.2,0.9998595439693183,2.05029
-33.1,45.52,0.2891116599182202,1.97711
-21.9,-1.84,1.7207332255090972,1.78185
28.64,1.54,1.2281432913084935,1.81777
18.02,11.04,2.3989639185596,1.87985
35.76,32.88,2.260918280609381,2.0782
30.84,13.76,3.388314487603271,1.95304
-25.22,-44.28,3.89200977885859,2.14345
24.76,-30.26,1.5218063167698341,1.77088
-49.1,16.62,3.559942952246659,2.06218
-33.68,9.02,1.62420492279195,2.01048
46.74,-13.36,2.966756942324627,1.98054
6.84,-31.8,2.8666825169623738,1.82299
-11.96,-1.38,2.1924868873236467,1.7693
43.46,-2.56,2.106252842601724,1.82117
-43.92,-10.3,3.0027027225199303,1.98753
10.02,0.0,1.0684053082228457,1.80942
24.4,-9.28,2.6205067028143314,1.83244
-7.3,-38.72,2.106709659069922,2.00409
-24.96,29.96,1.764678122327799,1.9522
-48.0,48.66,1.3024494121981436,2.01879
25.88,44.38,1.6916231532937163,2.15032
42.32,-19.28,3.8909793740914425,1.98035
-34.56,-1.22,3.395425337197852,1.88176
25.18,-18.66,0.3882742708771376,1.74452
33.7,20.26,1.708587813405927,1.97891
-15.14,-41.92,0.8454124343186669,2.08056
8.66,8.5,1.9031043413893454,1.87016
46.16,-41.86,1.8375780792508631,1.89611
-28.14,40.02,3.653698341907761,1.96789
-37.52,4.94,2.5838293398543253,2.05921
16.66,48.9,2.0870742027303457,2.07118
29.28,23.22,1.8441706317300302,2.00291
14.38,-36.36,1.92179114431072,1.81199
36.86,-3.96,2.667507226417723,1.79667
-29.58,-16.92,0.8887720876088021,1.93048
24.82,-19.74,1.6187520120707597,1.72617
2.88,-31.98,2.8663636622584265,1.85374
-40.32,42.04,0.4129802368144391,1.99681
2.64,-27.22,1.4219959825210793,1.82246
-37.76,43.48,1.2122909211469772,2.04054
4.22,21.82,3.4700368887099273,1.87146
8.26,6.02,0.43933479017303534,1.84539
-17.62,3.28,0.7577502333063795,1.88718
-38.38,42.92,1.2858871173574062,2.02172
19.86,25.64,0.6730049298326577,2.01499
17.88,3.1,3.016778844456508,1.86119
-43.82,-15.58,1.734870758184559,1.98316
5.64,18.66,0.5570690521873105,1.88304
21.02,-25.34,3.687937372270142,1.7318
1.98,39.0,1.4622223332851423,1.94603
-33.78,-3.98,1.9623386759902097,1.81105
46.78,-49.1,0.35322059463386535,1.94076
-12.72,-20.86,3.508058755874991,1.85432
26.92,48.62,2.446644767298431,2.17348
-27.52,45.44,0.6185644081029236,1.98701
0.86,-6.3,1.1297540690586874,1.61326
13.42,34.62,4.070434921298094,2.00599
33.5,9.24,1.2518723918526755,1.96542
44.74,11.76,3.1495817205378573,2.02297
-21.78,45.84,2.0832685518874046,2.0425
9.6,35.78,2.0632055825559066,1.9621
41.92,14.58,1.8912635052641171,2.03588
19.32,-2.76,1.9881282244394949,1.75341
49.4,27.82,3.6024070230274328,2.07836
39.32,-1.76,2.0485436016863794,1.79664
-34.8,-48.82,3.220025255205592,2.18343
-22.22,4.24,2.913480868811034,1.93742
33.46,4.22,1.149226776937012,1.91599
-18.1,-18.54,0.17889020240523057,2.01157
9.0,-37.98,2.1194753813967186,1.84984
-33.4,8.52,2.270254733529611,2.01413
-41.94,3.92,0.5785778969295323,2.08023
-6.14,2.06,2.4796051978210083,1.76898
22.4,-25.18,1.766718767442126,1.73448
4.3,8.8,1.794436718337067,1.86526
26.24,7.72,1.1249535141629294,1.92635
7.16,-45.02,1.951926629050169,1.91984
-32.46,-46.96,1.927501058477169,2.16874
-11.62,32.76,2.9777177431097885,2.02741
-1.84,-47.2,0.9490862172763912,1.99465
21.72,40.1,2.077328800443281,2.10349
43.44,-15.2,1.9577709776901122,1.97075
18.24,-44.78,3.158355126760051,1.8754
-11.1,1.84,3.3752649556014744,1.79608
-8.8,46.48,3.8953130500595954,2.14017
35.74,1.56,3.178519763392496,1.82417
-29.44,20.94,1.393105075840758,1.89861
-25.12,-2.8,0.6659289532785693,1.7917
11.22,-46.56,3.3751939742322214,1.91866
-17.84,4.14,3.88766968837622,1.90156
-2.82,-20.56,1.0425323341838726,1.79065
-49.04,-9.5,2.685947656866036,1.99733
41.44,-45.16,1.131526865577908,1.9033
25.5,26.24,0.14203055863127823,2.01679
34.9,21.16,-0.06435898206505675,1.98932
23.3,8.76,1.0159966063950967,1.90585
-24.86,33.92,3.366524937534596,1.95783
-26.86,-44.86,1.2733111258828234,2.15332
-21.94,-22.78,2.5054448444262265,2.06131
-30.52,17.78,1.7798071693987625,1.93486
42.6,19.96,3.305261187612589,2.05019
43.94,22.94,1.7869607061358885,2.04424
27.22,-36.2,0.4968408696555675,1.81265
29.88,-37.32,1.5091978897098977,1.8263
-16.6,1.62,1.1725312100117375,1.83024
7.7,-21.92,2.4336034822368235,1.74794
-1.78,-15.22,1.8923938844916084,1.7253
-41.26,41.28,2.360882890054537,1.97969
-12.54,-14.24,1.7104842557822757,1.94796
5.22,6.74,3.0088558419325544,1.87076
-21.72,-12.96,2.0180741650249843,1.90476
37.82,11.94,0.6607605517080746,2.00129
-32.26,-45.5,0.17062496890826062,2.14507
27.48,27.88,0.07794644769378034,2.0307
-42.32,-34.34,3.9475401907248906,2.19714
-12.06,6.4,2.0625191680913497,1.85299
-40.4,-32.0,3.379945093612716,2.1668
-37.96,43.26,3.644350660661959,2.03376
17.46,42.28,3.2828910406736873,2.06868
20.74,-38.32,1.7656747833063837,1.8082
40.34,21.94,1.6788876188093456,2.02028
-20.98,-3.26,3.523128437827073,1.78895
24.88,47.34,1.1255549090871755,2.15347
-45.04,-12.72,3.0177512621336384,2.0381
-14.08,-14.44,3.078965208014329,1.95953
2.66,-20.74,1.6207250478688897,1.77729
-37.84,-11.92,3.5467472746459614,1.95076
41.52,46.16,3.13106923479355,2.18474
-5.9,7.44,0.3631710173852096,1.82938
37.6,-9.38,0.5885690407604054,1.88724
5.14,21.18,1.203972884214818,1.88163
-4.08,-18.46,1.541090998773101,1.77078
49.08,-26.88,0.4531365731502308,2.03719
-47.36,26.64,3.9003493796844424,2.00635
23.2,-24.48,2.828471676896134,1.73242
36.88,3.96,2.6843354472002257,1.89759
-39.6,-31.36,3.6798496378345478,2.15897
14.58,-1.54,2.1786975147100947,1.74045
3.06,39.98,1.025105729907457,1.93935
26.3,22.24,2.285952117617227,1.99125
29.18,-44.46,2.2749185914518484,1.86689
-14.0,42.3,0.7441586388922794,2.06943
-25.56,31.78,0.14335960187812558,1.93634
17.76,30.54,0.7538113519225695,2.0391
40.42,6.88,2.191075955720739,1.96587
5.3,-1.44,1.9698656037085065,1.64047
-6.24,-6.48,3.588827127281341,1.86566
-6.02,-24.54,1.665208423788608,1.84783
-31.34,34.34,1.8079418096360538,1.96803
37.18,-48.14,3.6922251533366053,1.9098
-22.6,-36.22,3.8750900481069124,2.05716
10.58,-38.14,3.941867939515745,1.84298
25.38,34.68,0.23432059166152053,2.09232
13.48,39.48,0.2007221429666015,2.01561
-29.02,30.38,1.9578266522905756,1.93906
36.82,-8.38,3.2825185647712316,1.87721
-24.2,-41.4,1.9168693699858435,2.10571
27.38,-41.18,2.2354573352573537,1.84266
41.2,13.88,1.810174098528096,2.02814
-43.28,32.66,1.4511015994057843,1.92834
24.1,-11.7,2.0014658659229845,1.82635
-26.66,37.46,2.1889114982026445,1.96377
29.42,-5.82,1.0350666562905446,1.84921
-22.12,48.52,2.42777357645253,2.05546
0.18,14.02,1.672850221462746,1.87487
38.66,33.18,2.000143985557324,2.08521
-23.62,35.84,0.8911114530142106,1.96013
47.5,32.64,3.5603788703128743,2.12239
16.88,18.16,2.044650224301424,1.95001
18.74,-29.44,3.27358611296818,1.75016
-44.02,27.18,0.9695307939586952,1.97619
-25.38,17.28,4.004910504382346,1.89268
46.96,-20.2,-0.05090181623685508,2.03396
2.38,30.74,1.9058425716466156,1.91299
-16.86,-29.64,2.019183962141926,1.94602
-46.42,-28.46,2.984483432697754,2.04688
-23.82,40.72,2.910807198954706,1.9875
-1.34,33.7,0.088280318144067,1.96383
27.14,-44.1,2.291482073221916,1.85938
-5.4,-12.58,0.9790493967064124,1.70742
-9.88,-22.42,2.5645987425896264,1.8368
-44.22,-11.48,3.403267043740299,2.01144
-2.86,-44.52,3.060589344196311,1.98884
30.94,4.5,0.7904696081223985,1.91667
-45.66,-25.66,2.678221764686435,1.99591
16.48,-26.28,0.8743179901982892,1.72794
29.38,18.52,1.2477980420324468,1.96326
18.22,35.36,3.2073723684963378,2.05997
-49.66,-5.22,3.305016492172248,1.95637
-0.16,24.0,1.603935058493228,1.91438
-21.18,44.44,1.4465491837591349,2.03813
-9.32,32.46,2.632186209093789,2.07135
34.78,-25.06,0.3052269396046925,1.83519
15.9,-34.44,2.42264981157899,1.78838
33.94,-25.8,1.9829861285977148,1.81254
47.68,-14.02,3.05799211069519,1.99281
18.68,-44.04,1.4198718729311475,1.86686
-22.14,-12.2,0.995507903456017,1.88665
17.84,1.48,1.2977667412516678,1.83946
49.96,35.0,3.5150152221865265,2.14154
-10.88,-34.94,-0.09946053914908282,1.98501
-13.34,4.16,4.090265122632201,1.86312
-38.6,20.62,1.9052580669383743,1.97
20.82,-0.36,3.8187809066564578,1.77155
-11.76,49.04,1.1459719698610398,2.17936
-18.74,-29.24,3.1493926548807805,1.95216
40.64,-3.38,2.1563053993543067,1.81192
-15.48,9.0,3.9530630340830264,1.87071
39.14,35.54,3.1063074628664817,2.10169
-13.36,-5.58,2.6058666745150294,1.81584
-31.2,-0.46,1.8819195332878043,1.87853
9.38,26.84,2.4974504430649245,1.94307
-13.84,0.32,3.588090845043779,1.77032
-0.3,9.1,2.2778042628710096,1.86216
48.0,-29.72,1.462014168398064,2.00621
-39.78,-29.14,0.016908940737788036,2.10589
23.32,-0.9,0.460479356011986,1.73512
38.7,-22.66,2.051663282978869,1.92097
-0.6,38.08,0.8382759177951502,1.9742
20.22,-14.88,1.5064048164806034,1.7249
46.54,33.22,2.5949317931734077,2.11767
25.86,43.82,2.969221489531031,2.14815
39.5,-29.98,1.879255641789079,1.85969
-2.9,-1.88,0.8756057350636275,1.83932
49.42,41.42,3.6506401499177437,2.15849
20.62,-18.78,2.5387261602297637,1.69711
-15.78,-16.64,4.003001456623666,1.98467
-33.7,-5.34,2.1712566669560722,1.83767
21.88,-33.6,1.7048144031309553,1.78315
-21.7,-38.4,2.105727972874304,2.06329
22.8,-16.72,3.8109700943356257,1.7352
-30.54,25.62,3.847043599784861,1.89108
37.86,-0.22,0.995267225691074,1.78172
6.26,11.62,0.5649984974766513,1.8776
30.18,2.9,4.0764201790429375,1.86968
-0.46,-19.36,2.392435147679788,1.76854
