x,y,"f(x,y)","f*(x,y)"
41.77,9.07,2.98991585024553,1.96215
-20.76,41.03,4.014707183425577,1.95224
31.4,-7.29,2.0298314194077385,1.97556
-28.99,-0.04,1.9764944421961235,2.03375
-4.94,4.11,1.754226389504497,1.95258
10.67,21.42,3.7049609434309887,1.94382
2.7,-39.29,1.8520435100190116,2.02563
-25.81,-22.03,0.8652318612015952,1.96781
-35.72,-49.93,2.9530530784813678,1.98429
-28.19,-5.72,0.393106883070087,2.02445
-43.98,20.94,1.3446214251803994,2.02302
47.39,-44.29,3.731632196631681,2.24127
15.37,41.45,3.1139230521536962,2.10307
16.35,32.69,0.5945414822881367,2.03743
25.95,48.09,0.4624203444684991,2.13817
-19.07,-41.51,2.0269232453618806,1.98475
22.84,-5.99,0.858221584904405,1.91339
41.4,6.58,1.9315210077599154,1.94993
-4.88,1.67,1.8990178770657167,1.95566
25.2,15.4,-0.030660333955124575,1.95157
11.48,-43.82,2.8477411969848956,2.07228
46.94,-20.89,0.22785947491837555,2.03772
13.55,44.7,1.6213864157543971,2.12064
14.6,-40.42,1.7371292708319253,2.08093
22.65,45.28,0.6242236419402001,2.12215
48.69,29.56,1.2567088160255704,2.0998
21.95,-44.01,1.663481441496239,2.12177
27.29,6.98,3.2654124400071893,1.9791
-37.71,-46.04,1.2747544072926789,1.99996
23.77,-22.43,3.029277832708825,2.07519
17.04,31.17,1.7497109394280925,2.0242
41.73,23.22,2.3257352251350287,2.05031
39.53,29.35,1.6716909521229601,2.0193
39.39,10.32,0.6036291768699926,2.02387
12.19,42.65,1.7117383451073045,2.10481
1.9,46.07,1.1911766251071043,2.08604
6.16,15.89,1.5609907690833384,1.89465
19.87,-44.83,0.8081333470231815,2.11346
-24.57,-35.59,0.9495577789217102,1.94715
-40.09,34.68,3.6966082479226787,2.03478
-46.3,-2.96,2.747412282858879,2.06118
-14.15,3.5,2.8916297350051536,1.98494
-35.6,-4.23,0.7167830973967295,2.03359
13.61,-30.13,3.921161130090577,2.05811
19.3,15.82,1.9591349207752453,1.88485
-5.2,27.73,1.9939946364672718,1.93286
5.24,23.03,1.0705642984637427,1.95105
-38.86,-5.71,2.43577536520712,2.04786
27.1,42.37,3.1248544255683135,2.09774
-39.49,-41.62,3.5897307203915814,2.01419
34.41,42.75,2.6264735897231963,2.09308
-4.24,-37.98,1.8907159433907745,1.99762
-44.92,-20.88,0.15574986003622926,2.05027
-2.49,-11.69,1.9788071674934173,1.94838
6.93,28.88,1.1849917063109907,2.00232
-3.55,-28.13,0.5232410824806915,1.98376
23.28,32.15,3.1763064319422867,2.02483
-24.15,45.44,1.9692009770801648,1.96795
42.92,30.06,3.077621866399361,2.04741
-13.4,42.16,1.8990696647675331,1.99963
21.82,40.67,1.8241882546173487,2.0913
-14.29,10.34,1.606567211628349,1.97614
0.43,35.94,0.9551952312563619,2.01932
-40.08,30.41,0.16197187158473714,2.02823
16.28,-16.15,1.4260815780782947,2.00278
-4.19,35.99,0.9640612102668875,1.99988
25.8,28.99,1.6238114403985051,1.99604
-8.43,6.91,1.6371875503201374,1.9627
31.03,-25.87,2.593198941567227,2.11688
30.58,-21.21,0.38044089723297314,2.07397
42.54,40.79,0.5567518720232862,2.07888
-37.66,-20.46,0.27559297639192604,2.00441
16.52,-44.72,1.9960304942609552,2.09753
-9.69,17.82,2.0176244796386618,1.83363
33.77,8.93,2.1535136540589,2.00907
17.72,-43.61,3.802815856624547,2.10121
-22.58,-10.26,0.1484880324290221,1.98128
-23.69,-32.0,0.96728239071597,1.94811
7.56,-15.37,2.8120654306968556,1.97128
-21.59,41.81,2.1026836967710376,1.95369
-26.44,-26.13,2.013241384143645,1.97
-25.73,35.15,2.8438882745031533,1.90587
-27.92,12.39,2.9389880034923404,1.99996
-32.61,-30.83,0.20031340489226768,1.99392
-41.1,-46.8,1.9518915875532206,2.01393
35.64,13.24,2.8733532047498174,2.03692
43.09,48.49,1.2748685230807633,2.12389
48.76,-9.1,1.6142510682708238,2.06545
-2.08,49.13,1.3866333212411017,2.08805
10.21,-11.26,3.259916260094287,1.93505
25.72,9.64,0.15575289649026391,1.99546
-38.95,-36.26,1.2870179080172668,2.01138
19.74,-4.13,2.989783047676763,1.89646
13.9,-20.91,0.8848059575017191,2.04129
-13.39,44.13,0.99230977286323,2.01218
49.24,-1.75,2.2493340482296036,2.03071
5.4,-35.41,1.8198917754612232,2.02921
41.54,3.88,3.1153694828733274,1.97284
-15.92,19.28,3.82091657598309,1.97461
-29.47,27.87,0.8160251056960355,2.01841
-27.97,48.88,1.8593833827152964,1.97341
-40.79,-16.66,2.7755775291857954,2.05476
-28.83,7.08,1.5579730005621821,2.01977
14.04,-27.46,2.5683311860601417,2.05541
45.14,15.97,0.5079349592352842,2.08309
2.08,0.95,2.884041251965105,1.88384
-11.56,-39.06,3.1673335180028213,1.98413
16.39,-44.52,3.2298875122089363,2.09657
44.95,-48.82,0.7809430810351075,2.23826
-23.0,20.35,2.1280994926805237,2.00141
-22.72,0.52,1.2512865973748255,2.03099
-6.23,13.4,3.649896101491371,1.82575
28.31,-40.01,0.647550212906729,2.14457
43.24,-0.94,1.3219271052151467,1.99643
-15.16,26.92,3.5845300205987107,1.86968
-1.42,20.06,1.52264412976985,1.89255
-7.25,21.43,2.0004151498833664,1.8712
-18.83,-0.69,0.8664875244857211,2.01086
-24.69,-41.05,3.304013812103019,1.95964
-32.9,-7.52,2.2577075424497615,2.03875
-48.11,16.87,2.228748624111551,2.03824
-26.22,-43.19,1.3726063954422734,1.96067
48.12,-10.71,1.838990842780347,2.07688
-2.46,-11.56,1.8837528180774623,1.94815
-47.38,-49.22,1.7593765704988438,2.0333
-26.23,-27.99,1.4849011103048455,1.97079
-34.9,-0.78,2.430412238982641,2.03386
30.75,-20.51,0.4040074797599573,2.06782
38.15,-23.61,2.592054003996638,2.10597
-44.38,-20.76,0.6076585221657309,2.04754
45.56,4.24,2.709445185368779,1.99298
-48.42,-36.86,1.761180263769128,2.03622
14.08,3.54,0.9201622448936639,1.91786
-18.93,25.91,2.8948180468216194,1.8968
-15.39,5.92,2.1986194020489624,1.98106
12.59,-31.55,2.3267178700207563,2.05583
3.52,1.37,3.3579791554476532,1.86684
-1.34,26.09,1.2753021664318904,1.94035
14.31,-32.49,1.7680447725228143,2.06556
-11.7,-29.47,2.978746337271497,1.97541
-29.84,47.7,0.5013172478992898,1.95316
17.64,-41.47,1.2922364922661158,2.09705
40.77,-9.81,2.260486709569239,2.032
-32.18,6.1,3.7523630440670837,2.03352
-2.51,-31.17,2.1892629700597475,1.99213
30.71,42.86,1.023628290178534,2.09752
-25.51,-42.18,2.50061034360576,1.96012
43.15,2.91,1.1068341815291873,1.98431
-23.13,-9.27,3.9786805134309176,2.00345
31.64,29.8,1.4018389323275686,2.00321
15.83,-36.17,3.7849461942901947,2.0792
45.91,17.7,2.011928187257471,2.07322
-19.92,-3.06,2.2066966787493123,2.0056
6.55,10.55,3.5919380464264776,1.83899
-40.55,21.04,2.5436069462915603,2.01186
28.03,-8.93,3.7998942520704375,1.93506
-12.89,-36.31,3.217820653957089,1.98085
-8.27,17.31,-0.03744000594654473,1.83574
-20.97,42.24,3.3181406794421235,1.96071
30.55,38.09,3.5982666580513207,2.06477
20.59,-36.34,2.8903292095381303,2.10185
18.7,-17.77,1.6755182732398581,2.02565
-30.28,-1.82,3.105665130191457,2.02217
-39.38,41.58,3.014656880206426,2.04023
8.2,-28.07,2.387402212629138,2.02907
-28.52,28.44,2.7715819881595882,2.01962
-23.49,13.2,3.374642723190269,1.98645
3.46,-39.09,4.014100369517813,2.02827
-0.71,14.7,3.5054785474851173,1.85184
15.09,-41.31,3.3268482073965675,2.0848
-8.39,37.41,3.2195653849601347,1.99092
-12.17,-36.46,1.8407660173565323,1.9801
-5.49,-3.13,3.1669118251748336,1.95573
-20.31,-16.35,-0.005795016657165419,1.9442
-14.51,41.31,1.9743077122027348,1.98949
-45.55,25.34,1.0493496268945757,2.02112
-10.72,-18.24,0.04601816683179516,1.94485
-16.17,-28.32,2.8228901414624774,1.95545
36.39,24.14,1.778365697576683,2.01618
-22.05,-24.46,1.5328531668797665,1.95262
25.26,8.92,0.22793635604189277,1.9973
32.68,-4.69,1.1672192466342735,1.96184
41.44,-33.05,1.1021803413707687,2.19297
45.48,12.81,0.8822801623316077,2.06258
-7.36,4.69,2.1191784296584273,1.95582
33.44,18.02,2.8060056666580326,2.00108
32.65,7.23,1.6487118401740402,1.95434
39.24,34.06,0.9853669096457245,2.03573
1.63,39.05,0.5050812270768759,2.0442
13.14,-17.69,0.27103800241964016,2.01062
8.03,-36.68,2.4382916398892,2.04347
47.46,-43.37,0.8336976490575387,2.23981
5.15,2.83,2.7208224981932383,1.88016
42.44,-11.07,1.7921341861693663,2.03485
-23.48,24.04,3.6337795775591575,2.00951
-45.49,24.63,1.0471614271924772,2.01973
20.75,9.36,3.6444255532809495,1.969
35.94,-23.26,2.1491094114481304,2.09982
15.25,-14.65,0.9791282315359315,1.98427
29.95,20.6,0.6441426136733577,1.97278
-5.48,32.19,2.4145020571545635,1.96609
4.85,-15.89,1.9903092494511256,1.97638
-5.8,37.19,3.995949370681039,2.00061
49.73,-38.17,3.989074158911241,2.2457
-43.82,-18.32,1.2392813435797418,2.0625
0.89,-24.45,0.7295162256103735,1.98589
35.58,-21.08,0.8379174465461856,2.07605
-30.23,26.76,1.842746990746802,2.01834
25.77,-30.73,0.344930829416747,2.11626
36.86,-45.77,0.8561005820967202,2.19489
36.84,-5.97,1.4499735015845376,1.99049
30.43,24.72,3.8884933829366233,1.96586
0.3,18.4,2.252346703135782,1.88838
4.86,9.18,2.030379549261095,1.83322
-9.05,-28.14,0.834847665219896,1.97038
5.35,23.23,1.8546016617768546,1.95318
-43.7,7.58,2.2392067853485393,2.0444
2.77,32.29,1.391654329534325,2.00617
-21.04,15.75,0.4663010929134015,1.99014
-21.96,30.81,1.4659120589395016,1.8798
17.86,47.04,0.6542982879918069,2.139
-49.36,13.44,3.986363335314852,2.04316
9.6,-45.43,2.1137156853344328,2.0663
-6.95,39.96,1.6317247925605738,2.01327
-47.32,-11.71,2.182378175594648,2.09979
9.74,38.05,2.1150760971729925,2.07144
-15.91,-3.63,0.932550151793208,1.99143
16.93,-35.01,1.9704867446513235,2.08231
3.35,-24.65,0.14053144936407858,1.99264
27.36,37.01,1.7236745429914624,2.05972
12.85,20.03,2.0978962818368108,1.92675
-1.72,-27.8,0.9454377731866828,1.98737
41.91,2.61,3.66787567306292,1.97864
-33.85,0.79,2.005326750575429,2.04415
-3.76,40.95,0.5801023802333769,2.0332
47.2,-30.1,3.9771712499600884,2.17759
-9.21,29.51,0.8429886954689119,1.92568
-42.13,-45.89,3.8276350982228884,2.02065
24.72,-32.64,0.8344580573522091,2.1147
-17.4,4.9,2.7716028873811727,1.99074
21.67,-22.26,2.0414811234035404,2.07064
-31.56,30.01,1.8625858691291681,2.02333
-3.73,16.49,2.392957441447281,1.84979
-22.31,43.01,0.7896832205790807,1.95913
-30.91,-23.14,3.0756751431471026,1.98849
2.55,1.3,2.356885089407026,1.86596
-23.38,-36.13,3.0768388653109446,1.94617
-47.91,32.38,3.0952958426867623,2.03396
-22.77,27.14,2.9901729848457146,1.98134
43.47,49.29,2.0571423362423027,2.12901
38.86,25.51,1.8745780074427836,2.03237
30.94,-34.04,0.98335696661217,2.14638
-11.27,41.55,2.6335256875003723,2.00488
20.11,33.96,0.25711157241520377,2.04337
-39.52,2.69,2.630165059483975,2.05184
47.76,28.18,3.3600700109937023,2.09191
43.6,-30.59,2.0653944480252195,2.17682
48.25,-42.15,1.9889363948982461,2.2402
-25.45,-7.09,3.950725886697301,2.02202
-14.25,-32.83,1.8154306220717042,1.98283
33.53,17.77,1.8303527983053356,2.00241
8.53,-47.19,0.3328187206128346,2.06438
44.58,16.77,0.8517159222261521,2.0717
-49.14,-30.55,0.9236330432081459,2.03684
-46.28,39.48,2.8461773336778924,2.03877
33.8,32.64,2.0747385914961756,2.02298
13.0,6.86,1.3931970541511913,1.93333
48.74,27.97,2.749340739154739,2.09536
40.83,-26.78,1.9183102208256075,2.13842
24.83,43.73,1.5691550417447953,2.10933
24.36,-27.7,1.8513535570967163,2.10429
38.07,45.2,0.5313875507083559,2.10628
-5.01,-40.33,2.3930128143052647,1.99802
26.88,36.7,2.0414199636324826,2.05775
-19.49,49.27,2.24455689907658,2.01871
19.4,-44.67,2.0855138706695775,2.11097
29.39,9.17,2.33153391850528,2.00897
-43.14,-25.29,2.8895248998694636,2.01954
14.33,-4.65,1.9922327182345236,1.87489
7.08,-21.27,1.7917663298155566,2.00213
8.22,37.47,0.12827577047109906,2.06236
-10.97,48.86,2.545543697083968,2.05255
-45.91,-28.55,1.9850221967797341,2.02867
22.48,29.23,0.5613699968327284,2.00192
9.52,-18.0,2.3541334192663212,2.00422
6.11,-4.49,-0.09127908477602542,1.90338
-28.26,39.9,1.8139612909161524,1.89987
-20.88,26.55,0.3928047575881344,1.95814
-32.08,-26.49,2.651657040053549,1.99372
25.43,37.54,3.9844231563097625,2.06622
25.97,-4.4,1.0230799695608286,1.93233
-13.88,32.18,1.457883835591423,1.92117
22.33,-28.23,3.4116524568590063,2.09569
-20.03,4.47,3.6275012124647668,2.00048
-43.03,15.69,3.18386761440674,2.03422
-30.95,1.13,2.0936708270212736,2.04393
-17.23,34.59,1.2067660403191542,1.9211
-36.44,-44.59,2.4925706466506097,1.99695
11.58,42.52,2.5383292497395464,2.10192
19.56,1.35,1.5186207424397271,1.85514
-34.49,-21.32,1.9681827713893552,1.99684
-24.63,43.7,2.640119153364017,1.95125
14.44,14.65,2.0955320513341675,1.87072
27.94,-9.42,1.2721621469773532,1.93387
4.69,31.26,2.016601088715513,2.00785
20.48,-38.79,4.093270382317494,2.10565
39.13,42.34,0.8428233139220431,2.08558
20.76,28.39,2.382731761039906,1.99709
44.24,23.63,0.9333804263614986,2.04994
8.63,48.03,3.751227434258253,2.12071
8.54,18.99,0.46934763199990237,1.92257
35.52,23.81,0.8873878517591678,2.00971
-39.31,-17.98,3.5017236494813284,2.03462
11.69,-17.54,2.6418987466519885,2.00517
37.87,-10.83,3.403469721092315,1.99878
43.64,-0.71,1.701067428588149,1.99786
25.33,-36.91,3.901393633251592,2.12511
30.06,39.71,0.10087785211267097,2.07652
30.33,29.17,4.073108789816919,1.99828
35.24,-8.22,1.125453090092805,2.00052
-13.21,-27.25,4.088043297847071,1.96827
-4.86,-20.66,2.011986624707559,1.96332
34.68,-1.14,1.6712392409711552,1.95162
-6.57,-37.12,3.2937365716507294,1.99297
46.72,-15.31,3.3190628347052433,2.04011
27.49,-40.6,1.1234036642554444,2.14176
-27.09,9.26,3.2050244963415517,2.00743
-18.32,16.09,0.32515217718238687,1.99006
46.89,14.61,2.4675754203685862,2.09132
25.66,33.55,2.9271168071268328,2.03346
3.42,34.07,3.295227435461249,2.02025
-7.6,30.61,2.040696891390525,1.94268
-12.09,-31.04,2.0162527594104076,1.97752
-18.71,-23.79,0.8025959927029105,1.93324
-42.79,4.74,3.3092727620644684,2.0502
-15.2,8.89,3.103803388073355,1.97277
-27.12,46.65,1.9078599439757846,1.96047
-33.51,-48.97,2.6210750618296976,1.9771
-28.96,-37.62,2.0477417403349145,1.96994
48.39,-8.18,1.9915865651577525,2.05734
27.74,0.17,1.8008129234473198,1.91083
20.79,4.45,0.14530848078945402,1.92951
-8.01,-29.41,0.7890218475631194,1.97585
10.44,-43.71,1.1977688990002706,2.0672
45.47,-41.97,3.1158783501524017,2.2281
11.8,-47.66,2.389344298317541,2.08056
0.65,25.07,0.7417790049230291,1.94285
-4.29,-30.08,0.821251396336081,1.98646
-4.37,-29.1,2.9060186907684797,1.984
0.75,13.73,3.4957495461538874,1.85196
30.86,36.29,3.1123942751783025,2.0497
-16.55,-31.34,2.708164981026526,1.96596
-33.97,-41.78,2.189947670716147,1.99108
28.59,38.5,3.015020706929408,2.06967
-9.78,-37.09,2.1814974550325266,1.98618
36.53,39.39,1.3076148302238777,2.06796
26.05,37.0,2.3368514729141534,2.06118
-45.7,-14.26,2.0306968021548224,2.09362
49.19,-28.7,1.8352734101943686,2.14844
45.38,36.59,0.7816970703159494,2.05779
1.14,-28.82,0.006289575963599692,1.9953
17.07,31.09,1.583675113466356,2.02351
-43.86,45.75,1.4079143217414978,2.05559
32.3,-47.27,1.7346724161342892,2.17613
45.43,5.43,3.2163122798696193,1.98689
-31.17,-0.02,2.647363739380518,2.03589
31.79,42.14,1.8558194155994414,2.0915
37.86,-46.96,2.0642551416020387,2.20168
-13.97,13.36,1.3003709206387826,1.9815
14.52,-28.71,1.9897614581667127,2.05987
45.66,45.98,2.1458376960082624,2.10881
-15.37,0.64,3.9004384653803856,2.00595
-7.77,4.66,2.1506860674235826,1.95602
-49.37,-30.36,0.7642805115460103,2.03732
46.99,-49.6,0.6613926694688714,2.24921
34.81,49.23,1.563132254514234,2.1372
-21.3,11.73,1.673332013307143,1.98246
32.94,12.12,3.5842816890145803,2.0269
1.3,37.92,0.7170707644595256,2.03561
20.28,-15.2,2.519856519389249,2.00512
39.7,-14.61,1.5224379150037861,2.00456
15.05,-0.06,0.8538478833733592,1.83344
11.53,-26.58,3.3336285906585257,2.04207
-10.18,7.62,2.9755620870883397,1.96585
40.15,-29.92,2.9819940211718645,2.16609
-9.13,7.7,0.6539434258748333,1.96536
-5.38,-0.8,2.0191561257076502,1.97077
-24.56,-10.07,1.721407130131285,2.00628
12.15,-4.42,2.1435019051957083,1.87314
41.22,40.4,2.372568181023535,2.07603
49.41,16.24,2.995188450613265,2.10357
-0.37,-40.58,1.7384597288056232,2.01587
-15.33,-3.1,2.9437927658229412,1.99138
-18.98,14.96,2.4652377514239694,1.98754
-42.74,45.47,0.4627701445355541,2.04033
38.57,9.59,2.251584399358864,2.00956
-30.32,-0.22,0.8523812571374079,2.03368
-30.51,-35.32,3.6427015999679178,1.98373
-5.78,-31.9,2.062407201379991,1.98703
43.26,-15.27,2.2619742096285576,2.02329
-31.5,-0.32,2.2290602908935155,2.03404
8.41,-15.05,-0.06747499845123173,1.97017
10.1,-7.24,2.2951061528858547,1.91399
-1.56,-20.64,2.6650848024331473,1.97127
1.18,36.53,-0.07576827221656046,2.02628
47.31,-39.57,1.5935559567991324,2.23002
-49.58,-18.85,0.2979507121361833,2.09722
-23.53,-26.27,0.475592985194055,1.95824
26.83,-37.91,2.4574788457782164,2.13391
-2.27,-13.56,2.2342753072232973,1.95324
-2.14,44.65,1.5340975016755387,2.06361
-28.4,-18.35,3.070329801218694,1.97363
-13.5,-6.85,2.8143411195431423,1.95294
-44.23,-13.43,3.6147807899985693,2.08793
-23.36,-12.64,2.398660089340154,1.95189
12.23,-30.97,1.8661602149052776,2.05311
49.86,-31.71,3.85702391212299,2.19597
10.52,45.6,0.6549033761153111,2.11454
-29.95,4.73,0.5759969058616063,2.03303
25.14,22.07,3.773257460262679,1.94004
31.44,22.71,1.9421788513275904,1.97591
27.05,2.82,1.0373530064647993,1.89492
8.64,43.79,1.3682383511390435,2.09812
-27.36,-42.12,2.599007974977857,1.95873
22.57,8.36,3.783128701794257,1.98321
26.93,31.11,1.0931923597163777,2.01203
-6.51,25.79,2.267951895359263,1.9109
33.39,37.75,2.8298068998217865,2.05864
9.95,-48.65,1.4473934615919721,2.07363
10.58,-5.76,0.06214127430240324,1.9045
15.69,23.25,2.177258803674878,1.95488
44.47,-39.84,0.7166916178541909,2.21923
38.33,-25.45,1.6984124519498536,2.12296
-35.91,49.93,2.640582238203911,1.93594
25.05,-44.94,0.4068619937406004,2.13797
14.15,31.9,2.02906436259226,2.03358
-40.0,-36.15,0.4559974746522355,2.0142
46.8,37.23,3.742706116278791,2.06366
1.85,41.91,2.9513900151448573,2.06329
39.34,-30.11,0.42924585660277526,2.16673
-17.64,-16.88,2.7991819112953005,1.93353
-11.17,14.19,3.311355128965094,1.96252
-22.03,-10.29,1.2869958273695312,1.97477
-15.46,21.29,2.5387724598609265,1.90139
-4.21,-47.74,3.475735376022345,2.01394
-45.92,-14.9,1.9992287036229452,2.09435
-39.92,45.82,-0.0494346749900858,1.99123
-22.63,43.07,1.1541421857606404,1.95776
-38.9,21.12,2.587245982178864,2.00973
-31.64,26.99,1.5050505905643348,2.01818
18.69,21.1,3.3155784947055724,1.929
-13.06,-11.32,3.1168162506227026,1.91891
-0.95,-9.03,3.7112952561099055,1.94739
-14.43,47.52,1.8597971613656357,2.02925
29.12,46.83,1.6830366323700008,2.12637
-40.9,3.65,1.8270354621154339,2.0509
19.96,-16.9,2.96873560503899,2.01994
-23.67,38.14,3.258600937938003,1.9123
-18.09,-44.17,0.360604472465444,1.98638
-31.43,42.5,2.0090940402668256,1.93097
11.44,13.97,1.619475127971688,1.86585
23.11,-30.79,4.036174686202514,2.10388
33.0,-14.75,3.853128935759491,1.95037
4.1,21.51,0.370229977749998,1.93324
-18.26,2.7,1.501440250716154,2.00206
33.79,-37.8,2.1119210305417746,2.1664
-35.02,-36.72,1.6994752537032727,2.00301
10.24,-29.69,2.508130270127231,2.04151
-14.26,35.25,1.3613045820136964,1.94354
-36.96,-17.85,1.0933165665098676,2.01973
-41.63,-29.23,3.155709909263625,2.02002
-8.95,-41.04,0.31879027005717475,1.99164
-11.6,-28.05,2.000783839907896,1.97393
-27.07,-30.43,3.2082661056932764,1.97198
48.9,-49.54,2.1634772678247023,2.25807
-13.83,-0.87,2.999744810830413,1.99329
-20.89,-41.91,0.726883314365224,1.97863
-44.7,-1.6,-0.0990850353400976,2.05092
14.05,32.6,2.6622756198697943,2.03942
-47.12,11.86,4.099847665296433,2.0425
-20.94,-19.44,1.213765985284339,1.94749
38.47,-16.17,2.096948126752394,1.9895
48.97,40.98,0.6561221277654203,2.08346
-35.78,37.58,1.0938623446125144,2.03806
16.84,27.33,2.145029952351004,1.99307
0.83,-46.84,0.2671993367810741,2.03222
13.85,-33.86,2.5969136986349217,2.06582
-1.67,-35.49,0.9429368194834702,2.00129
-12.49,19.18,1.0863684600413381,1.83883
-14.62,-45.12,1.7693751414082337,1.98348
-42.58,23.69,0.14342511297083482,2.01649
37.19,-20.36,2.0727823998994057,2.04119
-39.34,15.6,1.208254746194351,2.02548
-31.94,43.33,3.1484112097484642,1.9306
41.17,46.26,2.137176311277783,2.11048
29.61,12.37,2.4061770283515673,2.00212
-45.72,-15.15,1.637772492131718,2.09277
-15.81,3.94,3.27279090188693,1.98879
-17.61,-31.54,1.4275839175690703,1.9606
42.09,7.82,2.663256992031618,1.94635
-38.32,-34.09,1.5644584942934752,2.0106
4.56,42.82,2.168893952318329,2.07827
1.29,48.73,-0.08710476668457234,2.09804
49.77,-41.82,1.7162400743655246,2.24552
12.03,48.39,2.1428949952085365,2.13486
-21.37,43.48,2.403867951319837,1.96832
-28.94,-21.86,1.8664561059289555,1.98044
-3.72,33.28,0.258715716821843,1.9838
-45.95,48.17,1.9364112268259936,2.05382
32.73,-42.75,1.090290355375699,2.17016
-46.5,17.89,0.8121916532209601,2.03549
-19.0,40.17,2.500084827594814,1.95553
-40.3,-18.73,2.4057793004376102,2.03555
-32.46,48.32,3.3629655602864195,1.94299
24.44,20.99,2.0528968075246405,1.93092
-21.08,-24.91,2.9646953732201897,1.94586
-18.13,28.14,0.3779662177361067,1.86176
-6.58,30.21,3.1770771950717416,1.94492
-36.4,-46.31,1.9501504896446855,1.99348
48.5,-35.94,1.5736356154419349,2.23213
1.41,-14.31,2.8586325715461776,1.96378
-36.6,-45.53,1.0786046643037275,1.99588
-22.09,3.47,2.7661611480606805,2.01185
10.5,30.39,3.500205897281772,2.02556
-10.05,16.97,1.0154367468428123,1.82908
0.08,-4.31,2.037634946144849,1.93282
-0.98,0.28,0.14846232082794297,1.95247
24.13,-47.22,1.9420495015306545,2.13768
-29.13,48.75,2.3458673452650176,1.96567
36.35,7.05,2.2744531008271327,1.92219
16.2,26.79,1.6339252554474553,1.98941
-24.38,-7.98,1.4557444194851947,2.01751
38.48,21.22,2.4113745324513003,2.02744
-27.52,16.67,0.028999511263281486,1.99528
-22.32,-1.71,2.7058015742396186,2.01567
20.45,-27.85,3.9298212788312026,2.0862
2.43,-38.65,1.9924479391606713,2.02337
1.66,-33.12,2.9563928940533817,2.01008
2.11,29.98,1.946991646733509,1.98869
-49.55,-33.02,-0.0996896538065295,2.03814
27.55,-8.11,0.818808405819607,1.93903
23.69,-35.63,0.9068096337533471,2.11515
-46.14,-23.07,1.3995653646440624,2.04169
34.97,34.33,4.007568544783693,2.03467
48.38,-46.99,2.0333655591754765,2.25096
12.29,-49.46,2.3457824105590563,2.08604
17.61,8.26,3.2238516768053307,1.95738
-47.57,-38.15,3.7562686126758056,2.03344
-5.7,8.81,1.8942473103747817,1.9189
43.89,-10.8,1.4257027047881468,2.0493
35.93,-43.69,1.477394375849007,2.18685
5.47,-7.07,0.47599201031286675,1.91553
-35.19,-20.59,3.549106993098417,1.99791
-10.51,-1.08,1.252576589583129,1.98125
23.76,-37.7,2.3356487182187617,2.11913
48.58,-14.52,2.4004963454025,2.04952
-20.0,-38.28,1.5630964576255326,1.9744
24.8,24.49,1.5008087610023688,1.95894
-0.84,0.23,0.8233837861500064,1.95051
38.27,-28.86,3.0296744077056053,2.15392
-1.39,33.03,-0.029362698904434215,1.99307
-41.09,26.15,1.9952444576459614,2.0205
-47.55,-26.74,2.4780735586813876,2.02986
-11.48,20.62,2.7835116062500123,1.83981
31.74,-10.74,2.007423081145403,1.95717
-28.86,-19.73,1.944952703646805,1.9771
32.4,-41.33,0.042217599254478655,2.16611
-21.17,-5.77,3.4365508325039738,2.01106
-18.02,40.62,3.2830807193201768,1.96479
31.72,5.06,2.630076187502505,1.90042
15.5,45.95,2.98535209239639,2.13385
-48.48,-44.97,2.254575102964411,2.03307
-49.66,-12.19,4.067828140695481,2.10838
-35.29,47.32,2.6846606314630694,1.95035
-22.13,4.96,2.0863129466525536,2.00556
27.23,17.08,1.001837296972659,1.96322
-41.41,26.94,1.1384138796593142,2.02218
32.39,23.5,0.8571541418225546,1.98184
15.79,-41.68,-0.08468273770475143,2.08874
-24.12,-27.78,2.059881272068963,1.95898
-1.91,-5.78,3.279373449649137,1.957
10.89,37.16,-0.030763690781172137,2.07083
35.41,36.23,3.8600623162052763,2.04724
10.43,-7.96,3.515783345702177,1.91571
12.93,5.27,2.354155470636594,1.92836
-11.19,-18.68,3.268830483961826,1.94396
25.75,18.15,2.6706712091967915,1.93917
2.05,0.7,1.1924876399784203,1.89497
15.77,46.72,0.5666679640419725,2.13888
47.15,-19.5,0.1967833963164789,2.04631
43.59,29.5,1.7527503368154767,2.05649
44.59,-16.01,-0.04149648360294789,2.03142
24.79,49.97,0.5874373440207181,2.15224
-16.35,-34.39,1.0924852895542065,1.98
17.28,-36.21,1.0532256459970477,2.08607
20.18,12.51,3.8673433504311276,1.92516
34.35,30.79,0.7060089705534343,2.01139
2.68,-14.08,2.6838465977308896,1.96628
22.64,-9.22,0.5929673738076255,1.9093
-40.18,-31.82,0.6767906841927849,2.01645
-45.04,27.36,1.122674623491968,2.02477
-31.31,-7.58,2.12708971400811,2.03532
4.51,20.48,2.8023592595346747,1.92738
27.69,11.72,1.611164864435414,1.99494
-14.72,23.76,2.5531567027960587,1.8453
24.96,-9.65,0.2902031455525942,1.90833
44.4,-34.05,0.4970810435705648,2.20938
29.59,14.41,3.441507686416887,1.99482
6.43,-49.29,0.6719958730677746,2.05903
-0.99,-44.23,4.008584335937563,2.02018
-19.88,-17.25,3.134498184187878,1.94268
43.74,-11.94,2.46331051642754,2.03704
24.71,-6.75,3.342975905479221,1.92432
0.88,34.91,3.817207973675504,2.01471
-10.68,18.34,0.39542005945989733,1.83283
25.06,3.2,0.07599216702205447,1.87355
