x,y,"f(x,y)","f*(x,y)"
19.9666666667,46.4666666667,3.521921881916792,1.81985
42.4,8.63333333333,-0.03036805479096749,1.83409
-35.4333333333,-44.4666666667,0.87246823783356,1.91864
6.93333333333,11.5666666667,1.1875091487002578,1.93434
-31.7666666667,42.1333333333,2.1952458367065497,1.83213
-0.9,-4.8,0.07322324869265806,1.8808
36.3666666667,-38.6333333333,1.9856973889218803,1.89821
-13.6,6.66666666667,3.5504894312060786,1.92865
-27.5333333333,-29.2666666667,3.188211512324597,1.89788
33.1,-48.9666666667,0.7961476811058199,1.91993
18.0333333333,11.5,3.9227946558079125,1.92511
18.6666666667,31.2,1.1702755443916388,1.85248
48.6,25.2333333333,2.4458133377508897,1.84345
7.03333333333,29.8666666667,2.504646812589186,1.88207
11.8666666667,-0.833333333333,2.179327768211442,1.93754
-37.9666666667,-48.2,1.2799772855081548,1.9211
-8.06666666667,-7.93333333333,3.286660697068496,1.88084
-2.53333333333,-7.36666666667,2.316798218293824,1.88233
34.4,38.2,3.232368346197206,1.8782
-19.4333333333,-1.46666666667,1.9360160152659935,1.93117
19.0333333333,-16.3333333333,1.212255995112108,1.88315
33.5333333333,23.0,2.557882517735574,1.86814
-33.9333333333,-42.9,2.2334367750141895,1.91765
23.0666666667,-21.0666666667,3.3056814248073945,1.88116
-39.8,43.1,2.3417381897706493,1.82224
-41.6,30.5666666667,2.591320342571682,1.83842
31.3666666667,12.5,2.134354345459506,1.8804
-37.1666666667,-3.8,0.25037371005406905,1.88469
-38.5,-14.0,1.768865908955237,1.95735
21.4333333333,26.1666666667,1.6782846405644962,1.8997
-18.5,-28.0666666667,1.6971993440989301,1.90757
-4.4,-12.4666666667,3.053646604995992,1.89102
1.53333333333,34.2,3.050259269633334,1.87202
-28.5,14.4666666667,3.1683785115543186,1.8872
29.8666666667,0.933333333333,3.824175650327927,1.87005
24.8333333333,-33.9333333333,0.5664329431195774,1.90432
-28.8,14.1666666667,1.556905594474653,1.88724
8.73333333333,-1.0,0.16981807006145244,1.93513
5.8,40.9666666667,0.4105850874037156,1.84844
-39.8666666667,42.4333333333,2.84541039856109,1.82313
-32.8333333333,-15.0666666667,4.02288761893962,1.91504
-49.3666666667,43.3,0.004974221007663315,1.81183
10.0,-28.3333333333,1.68564155441445,1.90955
23.2333333333,-32.9666666667,0.2842426499208459,1.9046
-2.06666666667,-22.1,1.0938545839673863,1.90519
-10.5666666667,10.6,0.10764222267827828,1.93056
-45.1,15.9666666667,3.50564150421413,1.85325
32.8,-37.0666666667,2.795339039707021,1.89989
42.1666666667,0.866666666667,0.7632272233372617,1.83062
16.5333333333,28.9,1.1090087289311414,1.86269
7.1,-29.6333333333,1.9229763919905154,1.91412
45.6333333333,37.7333333333,1.544352517634771,1.81568
42.2,15.3666666667,4.0425594725772065,1.84293
5.6,-16.1666666667,1.6201486437190293,1.89445
-24.3,-7.96666666667,1.6751513431473668,1.944
3.2,-24.4333333333,3.383711685040689,1.90929
9.86666666667,-29.8,2.536040217036555,1.91195
-42.5333333333,46.2333333333,0.46965817049236924,1.81483
-36.1666666667,-23.4333333333,1.786005376714707,1.90154
-18.0333333333,22.9,2.4221974419290095,1.88664
40.0333333333,8.2,1.4927726078472514,1.83933
40.1666666667,20.9666666667,2.5780587222676057,1.86705
-32.4,-37.2,0.006961687557828222,1.90765
-42.4666666667,42.5666666667,3.5922774421559254,1.82019
-29.1,-30.4666666667,1.7279563824472617,1.89882
22.5,10.1666666667,3.084181376795558,1.91511
15.5,17.0666666667,3.4822076678078284,1.93651
-25.6,-46.5333333333,0.2316644095286271,1.92616
-2.56666666667,-41.0666666667,1.6148313946331623,1.92605
32.5333333333,-4.5,4.070926610602573,1.85105
-45.3666666667,-37.4,1.3116776778623491,1.90768
10.6333333333,45.5,0.044866091696774024,1.83476
18.6,5.13333333333,3.7100628499742334,1.91842
-34.9666666667,-15.5666666667,1.6132695114622368,1.91983
36.7666666667,0.966666666667,0.6929065322275558,1.84363
-34.9,31.5666666667,2.192857489652372,1.84406
25.6333333333,13.0666666667,3.447655917862175,1.90872
-9.43333333333,-45.9666666667,2.2120643973660887,1.92938
-19.7,-17.2666666667,2.87573640767918,1.88873
26.8,5.6,1.9428018372640226,1.88592
-39.1333333333,49.9333333333,2.8842241257762153,1.81309
-8.66666666667,-24.4666666667,0.9278211496502546,1.90722
-5.66666666667,6.8,0.5416234079662419,1.92062
29.4333333333,29.3,2.3487057975627814,1.89221
-35.7,33.0333333333,0.6389266847712196,1.8411
5.1,48.3,2.3610322518317015,1.83643
44.7333333333,26.2666666667,-0.05809141788886807,1.84968
-45.5333333333,47.3333333333,2.4638420409845083,1.81007
-29.3666666667,-34.1333333333,2.070331492228043,1.90542
-9.83333333333,-2.6,2.4250713112346682,1.92051
21.2666666667,-28.5333333333,3.2328600194631827,1.89903
11.0333333333,-14.6,1.7181773083691259,1.88559
-16.8333333333,16.1,2.1727788109291026,1.90663
-17.6666666667,44.7,2.332085249055313,1.83686
8.6,1.46666666667,1.5169798655247495,1.93282
9.0,-36.3333333333,1.227071926322155,1.92091
0.7,-0.233333333333,3.0880752216459246,1.89931
17.6,-6.9,2.1233940242678293,1.93682
28.2333333333,-33.8,1.653287366536269,1.89976
12.9333333333,11.0,3.036186868452884,1.93247
-6.76666666667,20.9333333333,1.2753318159479352,1.90631
-42.8666666667,14.1,0.46365468230431994,1.85854
-23.6666666667,-23.7666666667,0.8488417727276438,1.89359
-25.3333333333,42.9666666667,4.086547703907287,1.836
-38.7666666667,-11.9,1.7450078852048443,1.93189
-32.2333333333,19.2333333333,0.16543313440504148,1.86888
13.4666666667,10.5333333333,0.15431327180702126,1.93113
-35.2,46.8333333333,3.966949286817259,1.82172
-13.9666666667,-34.1666666667,2.3367116073619125,1.9189
-15.3666666667,-2.76666666667,1.2443255337961816,1.92717
32.4,25.4666666667,1.6334139338375955,1.85759
31.5333333333,21.0,2.0081984910039132,1.87778
-37.8666666667,12.5666666667,3.4610600066640655,1.87182
1.4,24.5666666667,2.832639178742781,1.90127
-44.9333333333,21.5666666667,0.6987528198677766,1.84641
28.5,14.9,2.081265250854312,1.90104
-3.36666666667,-40.8333333333,2.7472332133816995,1.9258
-19.8,5.1,3.1497967545362626,1.92697
-29.4333333333,14.0333333333,2.8564412965137183,1.8862
-40.5,-43.2333333333,0.6880230526865245,1.90918
-24.0333333333,-1.63333333333,2.344680324333357,1.91967
-19.1,-43.9666666667,2.5567345505064973,1.92587
-10.6333333333,29.2333333333,0.35341235074068433,1.87573
-43.4333333333,-34.7666666667,1.9733466773169106,1.90583
-29.8,-1.53333333333,0.5925238616642703,1.90566
-14.8,-37.9333333333,2.405466657595387,1.92192
6.2,38.3,2.1649472947009074,1.8547
26.8666666667,-23.5,1.5677527555566582,1.88077
-38.9666666667,10.1,2.015880893956661,1.87489
39.6,49.2333333333,1.5088909969093094,1.82243
3.5,-5.9,2.6113648949566124,1.88159
-5.5,-9.0,3.556619751910093,1.88356
9.5,18.6,2.449810564801978,1.90833
29.1,-48.1666666667,1.807956518524821,1.92135
3.03333333333,-32.4333333333,0.7102604135843109,1.91962
-18.8,34.8,2.2363988461232363,1.85409
7.46666666667,-6.13333333333,1.4657591747252101,1.88345
5.86666666667,-30.6,2.289745193906685,1.91671
-47.3333333333,27.0666666667,1.5759137436519066,1.83666
-12.0333333333,-46.3666666667,1.9430695564731457,1.92948
9.23333333333,36.0333333333,2.333934145827032,1.85996
30.3333333333,-47.7666666667,4.071752845735265,1.92039
42.2333333333,-9.23333333333,0.2950144027184951,1.83189
-39.9333333333,-49.6333333333,0.2043472721689017,1.92124
24.1666666667,-1.93333333333,1.998454775987043,1.88944
-4.46666666667,37.9333333333,1.5113421577099224,1.85641
43.2666666667,-47.0,1.7819114031307377,1.90466
34.1666666667,29.1333333333,2.821287634953249,1.85078
46.2333333333,3.53333333333,1.159019959442131,1.82254
-41.2333333333,48.8666666667,1.9188195358411462,1.81241
-6.63333333333,10.3,3.3841103165391093,1.9264
47.7,-43.4666666667,2.4361746595519116,1.89259
15.6666666667,-49.2666666667,0.8528107252319197,1.92897
33.4,30.0666666667,2.8869406498325363,1.86249
-19.5333333333,34.1333333333,2.0394271029057602,1.85491
-14.4666666667,19.9333333333,1.9240931420193659,1.90117
-14.3666666667,-7.46666666667,2.2198057822790314,1.9097
-40.9666666667,-36.8666666667,1.685349462152654,1.90569
-1.96666666667,-38.5,3.104615253887854,1.92405
16.6333333333,18.1333333333,2.1549584666993784,1.93452
-38.8666666667,-5.2,2.4166585774087666,1.87873
-7.2,-13.3,1.9950945799335997,1.89083
44.1666666667,32.0666666667,0.40470278929389747,1.83151
-32.0666666667,-45.7666666667,3.166828413747929,1.92291
-3.13333333333,-16.7,0.3883056708829151,1.89736
17.1333333333,48.9333333333,1.743654549677187,1.81972
42.5,14.0666666667,3.880863280917942,1.84038
-49.6333333333,-22.8666666667,0.9451305159916545,1.92349
-43.2,39.7666666667,1.2138387637999997,1.82345
49.1333333333,20.2,3.8111968520272033,1.83081
-11.9,-17.1,1.7647608589523647,1.89392
-3.03333333333,27.2333333333,3.492338312383197,1.89024
8.96666666667,12.4333333333,0.7063804591889433,1.93661
-37.6666666667,25.9666666667,4.0227856193068074,1.84921
-34.1333333333,46.7666666667,2.7493296446706976,1.82294
-40.5666666667,-15.3666666667,3.277923848355481,1.96084
-23.7,-24.8333333333,2.1274397170626553,1.89429
23.2,34.3,0.003351978991231741,1.84803
-34.4333333333,-7.06666666667,3.464319642578734,1.88722
-13.1666666667,7.66666666667,-0.0001864892442564603,1.92935
-37.1,-16.3,3.664102332376723,1.92351
16.7666666667,-46.9333333333,1.8813658401632278,1.92638
2.8,-39.8666666667,2.423008043948352,1.92555
-37.0,-40.9,1.5411383160117182,1.909
24.0333333333,44.6,1.6676236254917676,1.81714
-37.7666666667,-21.5333333333,3.6576578358555683,1.91172
-46.1666666667,31.0,2.400125064362292,1.83296
-32.6666666667,-3.3,0.7365183333342586,1.89637
-0.3,-35.6,1.21221311636966,1.92187
-32.0333333333,-47.7,3.2138281492966403,1.92526
-35.8333333333,-40.0,1.1728031885598822,1.90874
-22.8333333333,28.4666666667,3.6766380000899375,1.86375
19.1666666667,46.7,2.238501114221931,1.82061
12.9,-10.7,1.3140078500613037,1.88408
35.8333333333,20.6333333333,1.5533646679120328,1.87841
-7.4,49.1,2.354265941369052,1.83427
-35.6666666667,22.1666666667,0.7096508999986761,1.85658
-17.1333333333,-27.9,2.58174872313974,1.90803
26.6,-11.9666666667,1.9758754029155177,1.93958
26.0,-40.1333333333,3.1846932148793483,1.91388
6.9,-2.86666666667,2.9073824729428948,1.91458
21.7,-43.7333333333,1.967813276938978,1.92112
45.9,8.73333333333,2.0307266915082076,1.82607
-40.1666666667,-16.4,0.2876609608702576,1.94345
-19.3,14.3,2.0298505306918346,1.90661
-48.6,22.6666666667,1.5658337205922628,1.8407
44.4,-30.1,0.169538027419607,1.88467
-37.2666666667,19.5,3.7490465535597033,1.85823
21.1,-46.0333333333,1.523933508725351,1.92344
34.1,-34.0666666667,1.5248019546724187,1.89278
-28.9666666667,-14.7666666667,1.9126706981791535,1.91185
-7.5,45.8666666667,2.6508604495235026,1.84004
-42.4333333333,-44.9666666667,0.6383722743501288,1.91048
-29.2,-32.7,2.5415899196495357,1.9026
-24.7666666667,13.1666666667,0.5602715499892048,1.8981
-15.7333333333,10.0666666667,1.3660529411323545,1.92436
-20.4666666667,-33.4,3.731685673693372,1.91473
-36.1333333333,37.1666666667,2.3092188489454943,1.83468
-33.2666666667,-39.7666666667,0.6078625091275733,1.91191
12.7333333333,-34.3,0.42882982400044,1.91645
-27.0,18.9,3.0744360146746996,1.87994
39.5333333333,49.3,0.5072785556016217,1.82157
21.0,22.6333333333,2.553748048069993,1.92392
14.3,8.1,1.640334525253353,1.93876
-39.0333333333,-26.8,2.301040235156945,1.9039
30.4,-18.1333333333,2.4175387769728873,1.90085
-46.6666666667,10.1333333333,1.4091446831920063,1.85939
-22.9,-15.9,1.3588713228481122,1.89649
-34.5333333333,0.166666666667,1.8963004124510192,1.89622
0.0,20.8333333333,2.0,1.91683
-20.1,14.1333333333,3.6969286648449997,1.90552
-41.4,46.0666666667,1.5002725035167888,1.81627
-26.6,15.3,1.9690735682420348,1.88935
7.73333333333,-44.7666666667,2.5494435806233393,1.92895
20.9333333333,35.9,0.16837461721078428,1.83648
7.7,-36.6,2.9958876245750288,1.92179
-15.8333333333,1.9,4.017812597668829,1.92552
-7.86666666667,-41.5,2.2049920187674843,1.92594
-45.7666666667,-1.56666666667,1.621126750466215,1.86702
-38.3333333333,-48.0333333333,1.2333553097626506,1.9206
34.9,-15.5333333333,1.7106865874126278,1.92862
-15.8,36.2333333333,-0.07715522368641015,1.85307
-49.9666666667,-27.8666666667,0.2592280199039898,1.91725
-31.5,1.06666666667,2.1182098590306997,1.90481
12.8666666667,-13.4666666667,3.7873756523785946,1.88034
10.7333333333,43.3666666667,3.318163184150577,1.8384
-15.7,37.5666666667,0.25160115712908615,1.85072
-6.53333333333,42.8,2.0629672889463273,1.84606
10.9,2.4,2.088009049305323,1.93848
-31.1666666667,7.03333333333,2.656807111790139,1.89838
-35.4,13.9666666667,2.3983310551494927,1.87378
-10.5333333333,-16.1333333333,2.9811926307821426,1.89342
16.3333333333,-45.8666666667,3.4001023203581786,1.92565
17.6666666667,-24.3333333333,3.663990365049946,1.89597
-41.2,24.4333333333,1.7523927033211082,1.84721
47.4333333333,40.8333333333,1.2717615579878507,1.80844
-10.2333333333,20.1333333333,0.8462165658468848,1.90566
-27.2,23.1333333333,0.6835638383167428,1.86897
11.3666666667,9.3,3.6840647934274324,1.93741
-23.8666666667,40.8666666667,2.047587854097023,1.84054
1.96666666667,27.5666666667,0.8408345498794758,1.89046
-46.3333333333,-13.4,1.1211377037916466,1.91016
-17.4,9.03333333333,0.9547901726532295,1.92315
-36.7666666667,-17.1333333333,2.219516769338135,1.91684
-40.0666666667,-9.03333333333,3.7215052661545047,1.87822
-16.5,-14.8666666667,2.4119942970649406,1.8858
-3.33333333333,14.7333333333,0.06468133653494101,1.92967
-36.5333333333,-13.1333333333,2.7546158932191793,1.95665
37.5333333333,3.73333333333,2.924670033513208,1.84307
44.5,8.7,3.8339966529599234,1.82928
-40.7333333333,-16.1,2.703814133388854,1.95293
-6.33333333333,-9.43333333333,1.5546840616874145,1.88385
-18.0,14.4,4.007232242711451,1.90883
43.4666666667,-19.7666666667,2.042689240197952,1.91934
-17.9333333333,12.1666666667,-0.013427594359933792,1.91478
-15.0333333333,32.2333333333,1.7905601967316978,1.86268
-44.5,-41.6666666667,4.018723920328716,1.90908
-3.83333333333,37.5333333333,3.9552157339360434,1.85798
-34.3666666667,-8.4,3.0789797076721355,1.90277
32.5,25.3333333333,-0.06590173193607862,1.85815
2.1,-18.4,2.2655426481877163,1.90057
46.4333333333,-29.9,1.1378498064075575,1.88467
-48.6666666667,-24.6666666667,1.1280384062529683,1.92118
-38.8,6.93333333333,2.1428066453474073,1.88236
-44.5666666667,-22.5666666667,2.6670814247207826,1.91931
49.4333333333,3.1,0.9399417210951269,1.81475
-15.1666666667,-38.7666666667,0.43720388469081195,1.92253
20.7,-29.2,3.9781265773492547,1.90097
-31.9333333333,23.5666666667,1.9394666274383332,1.85941
27.5,40.1333333333,0.3977769493986876,1.82704
27.2,-11.3666666667,1.7994454501263066,1.93348
24.8666666667,-10.6,3.623344637121761,1.93974
-44.6666666667,19.4,1.8875653830771353,1.84944
-30.0,-5.16666666667,3.8885725841289718,1.90052
-1.7,5.2,3.294999649314825,1.91662
-25.9666666667,16.3,0.6635427659482545,1.88843
22.7,-41.9666666667,0.09150615879315294,1.91907
18.9666666667,-44.0666666667,1.8889287916346755,1.92277
30.8666666667,20.5333333333,0.6433479378228413,1.88011
48.4666666667,18.9666666667,2.3170788139620524,1.83154
-41.9,-46.6666666667,1.5787898208079088,1.91434
-44.4666666667,-44.6666666667,1.009213818322427,1.91052
-47.9333333333,-22.1666666667,2.9309718820567117,1.92257
-47.2,10.7666666667,1.4426500342625106,1.8573
-30.8333333333,9.33333333333,0.6499984977234794,1.89388
25.6,16.1333333333,0.9599332493414534,1.90166
-46.5666666667,12.3333333333,1.8670245565319155,1.85608
49.8666666667,23.2333333333,1.8493335996314608,1.83808
-42.2666666667,24.4,0.03480157694155528,1.84599
43.3666666667,31.8666666667,1.8954535056374544,1.83219
-18.7,41.3,3.3316610300758303,1.84244
-5.56666666667,-16.9333333333,0.5471073863324636,1.89727
-21.6333333333,32.1666666667,2.1505382271531297,1.85723
-19.2666666667,-26.6,2.180063987756006,1.90372
-8.93333333333,-36.7,1.9104219619889113,1.92202
34.6666666667,-19.5333333333,3.815446455005657,1.91695
11.9666666667,-0.4,2.2253678136652737,1.93753
-0.733333333333,20.0,2.5863830105612053,1.91769
38.8666666667,-8.63333333333,2.529627329178453,1.84026
-6.83333333333,47.5333333333,2.6971015200080006,1.83739
-42.7,12.9,0.6836989894562095,1.86143
-0.333333333333,-35.0666666667,1.6967493494181904,1.92144
17.9,47.5,3.720523467685518,1.82108
45.0,7.7,0.05394105568580798,1.82761
-9.76666666667,32.0333333333,2.265499548611299,1.86794
-45.6333333333,-42.4,2.508549407839241,1.90983
18.8666666667,12.2333333333,3.046266924414243,1.92154
46.4,37.1333333333,3.0744766434536075,1.81696
-15.1333333333,11.2666666667,0.6177103095062686,1.92246
-43.8666666667,-16.0,2.9284800403682674,1.95504
-34.5666666667,7.16666666667,2.7491694812811662,1.89084
43.9333333333,45.9,2.9447371600241197,1.85937
-30.4,-5.8,3.948930807250843,1.89873
13.6,16.7,3.848466146049733,1.92918
-21.5666666667,-1.33333333333,2.4338182603636485,1.9261
-6.9,11.9,1.1437176117101036,1.92921
32.6333333333,3.2,4.096569909917898,1.86139
9.36666666667,18.3666666667,1.5182866759426794,1.9093
41.9666666667,-34.6666666667,3.7328204831826817,1.88194
21.8333333333,-31.6,1.9472237162715744,1.90389
36.6333333333,47.8666666667,1.45320686591722,1.81701
48.0,-47.8666666667,1.52214658416628,1.90021
-31.0666666667,-3.83333333333,2.912986536822535,1.89961
-25.1666666667,3.63333333333,0.9914780739710467,1.91887
-20.9666666667,40.8,0.8311103204308048,1.84217
-10.2666666667,12.7666666667,3.259168631119679,1.92785
43.8,-8.83333333333,1.862226586231473,1.824
49.4666666667,5.8,-0.0022507572044201396,1.8161
9.13333333333,-22.5333333333,2.817933199747091,1.90127
-26.8666666667,-32.5333333333,2.0340804841030207,1.90557
41.3666666667,4.9,1.5261467782455593,1.83455
-48.0,-4.06666666667,2.4842084814818635,1.85886
46.5,43.5333333333,3.168733166464012,1.82428
21.3,-21.1333333333,0.8743241435726103,1.88408
10.3,-39.7333333333,0.4818260951958433,1.92325
41.4,26.0333333333,1.3330543739184426,1.85169
31.2333333333,-33.1666666667,2.059847489314632,1.89479
-13.2333333333,-43.3,4.041254768344466,1.92693
-17.5666666667,25.8,1.9085672412538617,1.87998
-40.3,2.66666666667,2.964199727928112,1.88528
40.5666666667,39.3333333333,2.7597521229828863,1.85224
5.53333333333,-46.7666666667,0.44767522875431465,1.9313
-48.9333333333,-4.0,2.1033167651767237,1.85719
16.5,-45.5666666667,1.0246087458595134,1.92531
-17.5333333333,-35.7666666667,1.6620862297688521,1.91923
19.4,16.9333333333,2.155274174182546,1.90985
14.1666666667,-3.53333333333,1.121165865536709,1.93417
10.4666666667,16.2,2.198089396209143,1.9163
-9.63333333333,-0.9,2.074325069228121,1.91901
-4.66666666667,-11.5333333333,1.5499806969771792,1.88914
-26.5666666667,0.533333333333,2.021537968793573,1.91623
42.6666666667,-15.8,0.8503327234109939,1.88576
-24.1,9.5,1.9260162077025926,1.90783
-15.3333333333,45.1333333333,0.53149461152151,1.83729
17.4333333333,32.2666666667,1.3923604224734265,1.8511
20.7333333333,-45.9,3.7106265775050167,1.9235
47.1333333333,-47.5666666667,2.7655680565346064,1.90077
-14.6,42.4,2.1843907066701895,1.84259
-1.36666666667,38.1666666667,-0.021022817167693386,1.8615
37.7666666667,-39.1,3.924015055785392,1.89727
29.7333333333,-6.1,3.706420368106249,1.86786
-16.1,-29.7666666667,0.35320378299287136,1.91145
-22.4666666667,40.1,3.6202319141689507,1.84265
25.0,-36.6333333333,0.7962127877628504,1.90902
46.7666666667,-3.46666666667,0.4337791196207561,1.81758
-19.5,-8.16666666667,1.9650547457120686,1.92125
30.7666666667,-47.2,3.152700803229509,1.91968
-17.8666666667,44.5666666667,3.9779396058642122,1.837
-36.3666666667,19.6,2.2887511498861484,1.85982
27.9,-38.3666666667,3.1271068275282463,1.90849
-5.0,43.3333333333,1.6152595397735174,1.84657
30.7,-3.0,2.725211555837961,1.86296
13.6666666667,-1.9,3.8063026639097504,1.92798
37.0333333333,38.9333333333,1.7206074883450557,1.88031
24.3666666667,41.7333333333,1.5470515950642967,1.82161
33.5666666667,2.63333333333,2.555919867616058,1.85733
15.0333333333,38.7,2.8631191583099684,1.84017
-24.9333333333,29.3333333333,2.019308286631887,1.85785
16.9,40.1666666667,2.0263976091708527,1.83502
11.7333333333,30.8,1.1058376223163695,1.86874
37.2333333333,-46.9,3.174161620185097,1.91215
-9.0,-24.6333333333,3.407358439088414,1.9073
45.5666666667,-15.6,2.4514452734722263,1.86686
-8.23333333333,-0.966666666667,4.00859154109399,1.91773
22.6,-37.7666666667,3.554772787521756,1.91318
-10.5,24.1,0.42830291681758337,1.89252
-26.6666666667,9.83333333333,2.119193180714212,1.90161
29.7666666667,30.7333333333,0.37927255087308787,1.89726
-14.0666666667,-0.533333333333,1.4487564000513393,1.92405
-10.0666666667,44.5333333333,0.9896970530853975,1.84111
-21.6666666667,23.3,1.8773647593862974,1.87866
-48.2666666667,39.1666666667,1.848525115290732,1.81896
19.9333333333,-27.5333333333,0.6119797415866739,1.89891
36.6,-39.1666666667,2.7841480400642062,1.89888
42.9,-6.33333333333,3.0637733874151296,1.82118
18.5666666667,-39.2666666667,2.055987656563327,1.91875
-46.7333333333,-22.9666666667,1.2026843032349184,1.92094
33.5,-42.3,2.8699006211563747,1.90853
31.8,-38.4333333333,2.9464346591992503,1.90365
-17.9,42.2666666667,0.21325799828813174,1.84112
38.5333333333,38.5333333333,2.289493748749983,1.86526
-35.6333333333,25.8666666667,1.1550112792888863,1.85151
45.8333333333,22.7666666667,2.2237159857102404,1.8483
-21.4,17.1666666667,2.145119417691028,1.89514
22.8333333333,-16.4666666667,1.1573791066290982,1.88375
-38.2,-23.8333333333,1.4459690029491572,1.90508
43.5666666667,-4.6,1.9159081177638926,1.8235
-1.6,-49.2333333333,2.457536506471347,1.93266
-5.73333333333,13.3666666667,3.1191973027306243,1.9311
25.3,-21.8666666667,0.35524285747273776,1.87984
-18.6333333333,-49.1666666667,2.647061088715434,1.93051
45.1333333333,21.0333333333,1.3836422307705183,1.84767
-14.2666666667,-34.3333333333,2.5953252836694904,1.91896
33.6333333333,38.4333333333,2.506175420949035,1.87238
14.5333333333,-8.43333333333,1.947687589863031,1.90189
25.8666666667,42.7333333333,2.973176837509555,1.81802
-7.93333333333,48.0,0.9107390805111577,1.83597
6.36666666667,-21.9,0.9518766098293323,1.90271
-26.0333333333,28.7666666667,2.9282876791698156,1.85748
-1.63333333333,-28.4,1.490490840107022,1.91419
14.0666666667,-10.0,1.0818833364914875,1.88434
24.2333333333,-4.3,2.0491623419289593,1.88267
-21.9666666667,48.8333333333,1.7061428011244877,1.82719
2.53333333333,12.8333333333,2.315752945953715,1.93986
-11.7,-33.3666666667,2.9673173952421315,1.91888
32.6666666667,-26.7333333333,1.30802689355066,1.88016
25.1666666667,23.5333333333,2.5600873738962373,1.89691
-26.3666666667,-24.0,1.4683904663496754,1.89456
-12.2333333333,-14.2666666667,2.005078556853598,1.88649
38.4333333333,-29.9666666667,1.9590516777658715,1.88266
-6.26666666667,37.0333333333,2.1460690428057636,1.85658
-13.4666666667,30.4333333333,4.003010397791425,1.86957
-33.4,3.83333333333,0.8902336621618792,1.90089
49.0333333333,-17.4666666667,1.9278828981495042,1.86458
4.73333333333,-49.0333333333,1.7306243472879874,1.93304
2.36666666667,-8.46666666667,1.9624939482127395,1.88378
-26.2333333333,-28.9666666667,2.393096681274459,1.89885
-7.0,-41.1,2.5309668985912634,1.9257
-16.8666666667,26.6666666667,1.8868960584476024,1.87822
-1.8,-2.26666666667,0.5283120121532503,1.88967
40.2333333333,40.4,0.13081240315847342,1.86097
-5.16666666667,-35.0333333333,1.446917300294074,1.921
1.66666666667,-19.8,0.715015925086522,1.90249
36.9,-19.9666666667,2.9839942946383795,1.92723
17.7,47.4,3.62110651505448,1.82154
22.9333333333,-36.0333333333,2.6253134893252197,1.91018
-26.6333333333,11.6333333333,1.915162770886297,1.8976
-18.6666666667,-44.1333333333,1.1806697521774385,1.92614
46.2,15.2666666667,2.2868897532283987,1.83277
46.6666666667,-36.3666666667,1.6928841231058072,1.88057
-10.4666666667,34.1666666667,1.545321612416603,1.8608
-18.2666666667,-22.0333333333,3.372851579297004,1.89539
2.83333333333,-48.6,2.3495459364679405,1.93253
-2.73333333333,21.5333333333,2.720864739149593,1.90839
18.5333333333,38.9666666667,2.305989356518391,1.83472
7.56666666667,-39.0,2.400470246619584,1.92396
30.0,46.1,0.34031163385440943,1.80735
40.2666666667,-21.5,3.790843364763102,1.93081
14.3666666667,-19.1,2.091210640036407,1.89064
-29.0666666667,-16.0333333333,2.1834296912406073,1.90984
24.3,-41.6,1.7282615242072983,1.91766
7.93333333333,-25.1,2.9668692094297358,1.90632
-5.76666666667,-9.3,0.033761904169328005,1.88397
23.1666666667,46.3,2.441778906808775,1.81546
31.7666666667,-5.73333333333,2.864755273958795,1.85242
10.8666666667,0.266666666667,3.813640203292631,1.93992
37.4333333333,41.2,1.8629269287385921,1.87178
-24.3333333333,27.9,1.5493604288757847,1.86244
-12.3333333333,-1.2,1.535388918373712,1.9223
-11.3333333333,41.5666666667,2.859032482437574,1.84579
-6.7,-43.2666666667,0.6306640692462193,1.92746
15.2333333333,-12.7,1.3852863216114781,1.88438
8.46666666667,-47.3666666667,3.518590236260473,1.93087
-18.8333333333,43.9,3.2497951111349686,1.83769
-3.4,-18.7333333333,1.6073994969767977,1.90021
-47.9666666667,21.6666666667,1.7383483250242329,1.8427
34.8,17.7333333333,3.0810322254693103,1.88182
8.9,26.4,2.784869868716086,1.88783
-36.2,42.2333333333,2.0930680282917447,1.8273
26.3666666667,12.6333333333,2.1643474211220775,1.905
-33.4666666667,-33.6333333333,2.9291330547686396,1.90158
31.4,-11.5666666667,1.9579394942563528,1.91084
4.06666666667,40.0666666667,0.23871712909170983,1.85209
47.8666666667,-12.3333333333,2.101017143912637,1.83005
-40.4666666667,-17.8333333333,2.5983446010750764,1.9252
20.0,10.0,3.3119858671337763,1.92487
28.1666666667,15.5666666667,1.656881273306631,1.90365
36.9666666667,32.7666666667,3.3212924699821045,1.84686
-45.1666666667,25.3666666667,0.40569246817367755,1.84135
11.1666666667,-28.3,0.7569406123384408,1.90847
13.4,23.6333333333,3.3387580653155586,1.88493
-46.5,-28.6,3.1262163703707015,1.90804
32.7666666667,-29.1333333333,0.08181666146303646,1.88405
12.3333333333,-0.8,2.009385263489228,1.93578
-35.9,-42.6666666667,1.1207679970648559,1.91435
-1.66666666667,-13.3666666667,3.005980657515997,1.89286
-49.3,-39.3,1.4192505282289667,1.91004
16.1333333333,31.7666666667,3.709483747562976,1.85559
-16.5666666667,-49.3,2.725294592218738,1.93124
-24.2,31.1333333333,1.9138081913084513,1.856
35.6666666667,25.1,1.144318638163642,1.85799
-21.3333333333,-37.8333333333,3.079621695809538,1.91989
-28.0,28.1333333333,0.5246324172882406,1.85631
