x,y,"f(x,y)","f*(x,y)"
30.1,-13.2,3.7676808909855186,2.01733
27.64,17.88,3.568400167170224,1.81421
-21.58,-34.54,2.319765922129165,2.05897
-44.86,30.82,3.859926431862138,2.13562
35.44,-26.9,0.24435840659533392,1.88859
-2.7,-30.48,2.7322560137234246,2.06695
-18.44,16.42,3.4794769667580376,2.06373
48.32,-4.78,1.9680045772136718,2.09963
44.8,15.96,0.3680326825133209,1.98088
4.2,-33.74,0.9104178231082307,2.06861
25.56,16.88,2.960365695434543,1.79697
-45.82,4.48,2.2594792970470565,1.998
-9.52,8.96,1.6074953881912708,1.96985
43.98,-29.2,3.183054084300933,2.01811
-40.16,-25.52,2.65136534345187,2.06116
36.16,-36.26,2.2282677497201533,1.90497
0.52,27.74,2.1367065858833474,1.85016
-42.26,-44.54,4.060819053683886,2.06939
-19.56,-48.2,2.2656230534402604,2.12139
11.54,-32.98,3.265198871209357,2.0982
40.72,24.64,2.8660539585833744,1.92115
-31.44,46.08,1.9544701261579474,1.84893
-36.94,27.56,0.3639826842357736,2.12627
13.5,47.34,3.0524803203458246,1.88976
-23.64,18.2,3.005576639874808,2.09247
-43.52,-41.18,2.007477095205128,2.06298
-25.54,-7.74,3.8439094129125424,2.07248
-38.48,-6.92,1.8651964317229308,2.11117
7.82,3.18,3.3731418395863466,1.69678
-18.54,-42.64,3.7996743952025653,2.10072
-47.6,-27.22,3.644115141308061,2.09952
28.2,-37.48,0.25183067431532535,1.98535
12.38,-36.88,1.2171389688439982,2.14124
-4.04,40.94,0.8969368878675403,1.91618
28.44,31.02,0.9677451834753374,1.87689
-18.4,-46.56,3.429573311263564,2.11751
41.94,6.14,0.329050249810805,1.95124
33.14,32.8,2.892400802157829,1.89059
32.66,1.88,3.9106322412969137,1.86907
-25.74,19.48,0.6125112724683961,2.09928
37.82,-14.58,1.8906690272014264,2.13582
-33.4,-43.7,1.3983056269718523,2.06947
25.8,30.6,2.2530264928923773,1.86641
-12.98,-20.46,0.35834729524715403,2.02211
-24.02,23.5,2.2261575291915485,2.11131
-28.78,-7.54,1.9618866157511743,2.09215
-42.52,39.84,0.7125348548170947,2.16709
9.3,-16.6,2.7470714224724575,1.86825
19.98,-2.08,1.9431014513144111,1.82335
-27.36,18.1,1.787079022322443,2.09305
39.42,46.14,0.2963999029482398,2.01682
-41.36,-32.86,2.010944793141607,2.04767
-12.74,3.6,3.187719102581349,1.92117
38.28,-39.08,2.9672910039526963,1.93181
-9.26,8.88,1.376118831270375,1.96834
20.86,-12.14,0.2359777711584694,1.85829
32.74,-30.08,3.795899422248726,1.83373
1.6,13.28,2.4217590136512914,1.87641
-14.2,15.26,1.7473433460992036,2.0405
-0.2,41.78,2.2747146912883087,1.83154
8.28,7.56,2.526587915742149,1.80814
-2.2,23.08,2.583527089383493,1.89265
6.16,-19.94,0.3272238837868615,2.00516
19.1,-6.8,1.507922180285668,1.90934
-29.2,23.34,1.5542453143088872,2.11303
-48.9,-18.32,0.7370492924768957,2.16314
-38.54,32.44,2.279921008229695,2.14493
13.96,-25.92,0.7813515442121468,1.88019
-38.4,20.54,1.3075778247045977,2.09772
2.5,35.72,1.9478542553134175,1.84908
29.26,-29.94,2.2241782356796,1.86655
-28.88,-11.46,1.7714965164242598,2.07825
27.66,-21.3,2.362209595393238,1.83245
-28.3,-11.76,2.9077939680550378,2.07282
15.8,44.18,0.2511839837391099,1.90624
36.84,42.68,0.6751184649253281,1.98485
0.56,-44.6,3.2877498927432,2.10854
-15.46,-26.02,0.27841712146464137,2.03902
-31.94,-44.7,2.252595924287014,2.07509
-26.88,27.5,1.3830036129391563,2.12379
36.56,-2.54,2.8019123593052404,1.96293
-22.74,-47.06,3.6339111522910637,2.10844
26.82,1.26,2.622441864245817,1.82016
18.08,-38.96,2.2186490078253214,1.94892
-27.88,-0.78,1.5651970749002506,1.9914
27.24,-35.26,3.583296593093976,1.96909
-44.58,-38.66,1.3758562037883988,2.05853
8.3,-41.2,1.865747169613256,2.07103
6.36,41.56,1.1606925133139412,1.86084
-18.52,40.3,0.8643067479774778,1.87348
-18.94,24.4,1.0388971018255426,1.99313
32.76,-24.08,0.06848317745308319,1.88321
-18.96,33.24,1.4497463601133163,1.7961
19.16,-48.46,1.5956213182820616,2.09953
-0.04,26.8,2.0340248225373734,1.85007
-46.9,21.28,1.2689752347739782,2.09678
43.36,32.74,2.346131678001335,1.922
-0.94,14.14,3.8593001431270295,1.88189
35.28,18.42,2.250408917764585,1.88717
3.28,4.8,0.11424673274810915,1.87437
-2.56,44.56,2.389183614479808,1.86589
37.46,8.44,3.080056859701476,1.91748
-31.4,8.74,1.9706259782620965,1.99924
-34.78,-23.84,2.8014758838113214,2.04224
19.28,-19.58,1.8601312482351346,1.7901
4.94,14.42,2.290125568111979,1.89217
8.0,-25.42,0.9609565424518622,2.0266
-2.54,-49.22,1.959334364650085,2.12507
-6.62,10.2,3.290384528091472,1.83994
-29.92,-11.28,0.3736941627688706,2.08536
45.44,-36.24,3.203159197511893,1.92854
30.6,48.56,2.115882121579084,1.9758
-41.2,35.64,2.271842805198886,2.15518
6.14,-1.72,2.85453416276648,1.69144
-20.34,-39.8,3.79699520897534,2.0842
-19.24,-42.84,1.8946980958722963,2.09976
23.1,-14.54,1.101270817976399,1.86023
-15.04,-39.58,1.8609376975363028,2.09691
-1.26,3.02,1.4833900693098423,1.98018
-10.04,-5.36,1.3747608149227797,2.01433
11.94,-23.16,1.7221527184088834,1.89053
-16.04,1.06,0.9111175950528889,1.96171
-13.28,-45.96,2.8380566103590583,2.12246
46.12,11.98,1.782327061121865,1.99357
44.54,46.0,2.0380267185374406,2.01127
25.5,1.52,3.425739384502162,1.80965
-5.84,-28.7,2.177183064387633,2.06361
-14.26,13.96,1.9046165164220143,2.02902
-13.58,-22.92,2.015384669624673,2.03087
29.96,-47.0,2.695575113615306,2.03007
36.66,-31.72,0.9448843910546041,1.8316
-12.58,35.68,2.738253726618693,1.95553
-17.46,6.02,3.04813858646245,1.95089
-22.3,13.12,3.341786754978285,2.03507
27.34,-7.58,2.7712065903827092,1.99587
-8.14,-44.3,0.4131450672226218,2.1137
39.9,-21.38,3.1990330415242134,2.06888
25.86,-38.26,2.7712994548840544,1.96265
34.5,14.9,1.8974441932773003,1.88956
28.4,45.26,0.7685206205983555,1.97029
38.06,8.28,3.2782579465283836,1.92221
0.02,-43.1,1.9910744713308866,2.10426
-25.26,45.82,-0.030430837908944408,1.79311
-0.18,-27.02,2.3018310410726333,2.05574
36.92,-25.2,1.4562234919891277,1.9463
28.64,-39.32,1.5542038274834005,1.99506
-48.6,-28.08,2.208047845920664,2.10051
-19.64,-27.64,2.626981811413504,2.03524
-3.14,-6.84,2.8314475090476803,1.9909
48.24,32.2,2.042492523089023,1.97133
26.9,-49.4,2.8004978600606263,1.95951
22.6,-16.28,0.5372944275414997,1.82128
-5.48,37.74,3.025828235059943,1.96758
22.62,-9.84,0.9057878484248829,1.93028
-3.34,-14.26,1.8965486860174354,2.03762
39.38,8.5,2.0803381010062503,1.93337
-11.98,-4.96,1.9757165225666575,2.01544
38.3,2.0,2.7030913094707505,1.91566
46.28,-28.46,1.2634005433505404,2.07583
-7.56,-41.54,1.7915420007261478,2.10472
38.16,-26.24,3.1507590977145115,1.95324
-30.16,48.38,-0.0274152008316908,1.69508
35.66,44.24,0.5444334801605535,2.00118
40.28,-22.2,3.276846894059075,2.06288
22.42,-5.58,1.5344155823495726,1.91637
-29.26,16.34,1.3046551533307875,2.07959
24.2,-6.32,1.942184482049164,1.94548
-45.08,31.24,1.7162675799816438,2.13718
-39.6,46.22,3.660490730414523,2.15511
-31.06,26.22,2.7436115529434417,2.12339
30.88,-4.16,3.3439982928858303,1.95124
1.44,-33.56,3.1183922131541424,2.07362
0.0,27.52,2.0,1.84841
17.86,19.14,3.192095511546718,1.80607
16.64,45.44,1.4826801368252658,1.90882
-7.06,30.66,2.221237199233321,1.96919
22.94,-30.42,0.01747690970100857,1.91021
11.9,38.1,2.4414478964717174,1.89461
-6.64,-45.4,2.561298224828268,2.11607
-8.72,48.06,0.08248515297413572,2.02163
44.56,-15.8,3.278357028910101,2.23906
-37.7,2.7,1.5185781486829961,2.00365
24.36,-47.42,1.4912110119002309,1.91532
-24.08,10.3,1.7847943423389983,2.00656
-3.24,-3.7,1.7580669535970568,1.97244
46.74,37.46,0.34644285435546895,1.94048
-33.16,49.08,3.528945340572739,1.83076
-40.28,46.74,3.4760898032553254,2.1624
-10.84,8.18,2.1119521314243914,1.96571
31.4,25.12,1.981520020871931,1.82864
-43.74,-47.66,1.6663793600535262,2.07597
7.3,-19.92,2.12399259358589,1.9863
-10.32,-40.82,1.220351996595451,2.10441
43.04,-41.98,0.8323566124339861,1.93332
-47.56,30.16,0.28731591443886173,2.13176
16.38,-25.68,0.7273832944293384,1.79621
46.9,14.24,2.495504554480081,2.00192
5.38,7.54,1.9115878982786514,1.87797
39.5,-48.42,3.8395486348434735,2.08434
-11.8,-48.22,2.189583555260408,2.12844
-30.48,27.58,3.958448716601498,2.12654
-27.9,-35.38,1.1485308271332193,2.04958
-24.88,-21.62,1.6965814986871022,2.0197
-29.12,37.98,2.0244986915508276,2.04156
-41.98,42.82,1.5534163403325814,2.1745
-8.68,40.7,3.9982270449512116,2.00242
12.76,46.34,1.723189657375213,1.88733
-16.2,30.64,2.4166660280262025,1.84463
12.34,14.84,2.4178003350097668,1.85437
-45.22,-45.06,1.6814039385901194,2.07113
-36.12,-32.88,1.9265857662182133,2.04466
-47.76,37.88,0.7632227296026808,2.16234
-10.18,29.56,3.0259471919596423,1.95454
-5.5,-10.18,3.152589532607181,2.00409
-24.96,46.58,0.9560044091518216,1.81529
33.3,19.0,1.1113402361354743,1.86604
-3.04,-8.16,2.216265824258057,2.00105
-5.04,-20.2,1.4427022484505778,2.04582
-23.9,-9.36,2.578768244069624,2.05881
-23.98,15.52,1.8652051648205512,2.06358
-28.02,36.64,0.8004604220710743,2.03094
9.8,-42.4,1.7551022061687855,2.06504
43.28,11.28,1.509368895328221,1.96924
-23.84,-40.74,2.832581346871746,2.07913
-15.76,-12.4,0.8716956672306615,1.99953
25.26,32.32,3.7542117334930767,1.88856
-13.44,19.82,0.23525481948283744,1.85023
33.34,-8.4,3.0073752875410795,2.05391
31.7,-35.1,1.9814982999729187,1.91899
-44.36,-8.34,3.8871824783296525,2.13893
15.48,36.1,2.6902262454671213,1.9161
-29.76,21.78,3.7246640135498295,2.10658
-18.68,44.36,1.4116818114086902,1.85769
-19.9,29.0,2.1607804018373074,1.85833
22.26,-22.6,2.002947301502235,1.81166
-33.34,-7.42,3.1245477576084157,2.11926
25.28,17.48,2.181504010736816,1.79239
-47.5,-1.16,1.3253955741087529,2.03005
8.84,-39.9,2.199532038083949,2.06228
19.8,-46.08,1.169726890400299,2.00223
31.74,-34.44,1.8216309170221066,1.91072
-32.56,-26.22,0.33989737012511423,2.03129
-8.88,11.16,3.491313336027452,1.93764
-1.82,31.66,0.9238768479676174,1.87209
9.22,-21.54,1.0530856457443885,1.92963
-35.82,33.28,2.9289192782345133,2.14521
15.54,30.1,0.060288182989478134,1.92498
37.22,-45.64,2.7882544989201383,2.0591
-8.84,-24.48,1.2338668980397753,2.0496
41.38,-27.96,1.3885605230537772,1.98775
-34.82,45.54,3.9793651174530815,2.04705
14.8,42.64,2.7986138104155542,1.90323
-19.76,-4.14,0.9326826481974044,2.05665
-25.96,-26.06,1.0777451144419152,2.02864
-44.2,-38.16,0.35195907296044115,2.05747
-31.82,4.3,2.2824115012061164,1.94855
-33.54,35.28,1.231568481302448,2.14883
6.68,-48.3,2.71681195187376,2.10854
16.4,-46.82,0.7114492118966449,2.19821
-11.34,-41.5,1.7653643309359446,2.10724
-36.22,-19.84,2.074811990583661,2.07212
-8.3,38.06,3.3389117554231884,1.99365
-33.5,7.02,1.1645863135071237,1.9832
-45.96,10.94,1.8882814160649244,2.04272
-24.16,-29.3,2.005168830782332,2.03468
11.98,-12.48,2.273837759659269,1.68104
-17.62,-27.92,3.5911177292293637,2.04142
45.52,-11.36,2.2037437940216753,2.1961
-23.26,24.76,3.425593553294726,2.11407
-27.98,-9.54,0.5176441078038245,2.08011
45.88,32.26,2.0394129877398934,1.94809
23.94,-41.96,1.4265640423531294,1.89736
25.64,-36.68,1.5142630188733965,1.95599
2.24,-38.22,2.363528580195464,2.08754
-33.72,35.5,2.2095642451772184,2.14954
-13.42,2.18,3.6766555525028517,1.97133
14.72,-15.9,1.8183409193180737,1.74106
5.26,39.66,1.3032746405558948,1.85782
4.68,7.62,2.3117868505281916,1.89138
-34.14,11.76,1.5522422397802733,2.03595
-37.66,48.12,0.08649425427220181,2.0697
-30.92,-17.22,2.794321121811303,2.05387
-17.72,3.84,0.1879046421051378,1.92716
-49.48,38.6,2.5824342818397645,2.16442
4.52,38.72,1.3516048486011178,1.85531
33.76,-0.02,2.1939492829605722,1.88722
-10.98,-3.22,4.059995600012482,2.01336
-14.28,22.22,2.3265045602634107,1.80611
0.74,-39.52,3.097481620574988,2.09263
-26.66,-43.22,2.1785902359315767,2.08227
24.96,-26.76,2.1350374580537004,1.85015
6.58,-14.96,2.803549279733085,1.89875
-49.98,-15.66,0.425112989200922,2.17566
9.34,-25.32,1.1364039974993814,2.01805
-28.92,41.22,2.0558514547185838,1.89272
-23.82,28.18,1.1264687713866526,2.10001
-32.9,-18.14,2.528331343045873,2.06108
49.76,11.88,3.980671707448,2.0234
-6.24,46.3,2.4434011089774876,1.98416
26.94,20.22,1.0852855376241988,1.80017
16.82,36.52,1.7457360053357796,1.92248
47.04,-47.34,3.085930256946214,1.98464
48.0,-2.8,1.4096251380770473,2.05836
42.68,23.68,3.6816588321294055,1.94325
-33.88,24.46,2.075647021836489,2.11535
-42.02,40.76,3.761385253984331,2.16915
-20.44,38.3,1.8329449270548908,1.82953
24.5,41.68,1.118235310571345,1.9551
48.98,35.52,3.274437959184777,1.96833
29.16,-33.08,2.3594246612388945,1.90899
48.48,-29.16,2.3982903737749877,2.10739
-4.92,22.32,2.091039172733397,1.94216
-32.2,15.1,3.6949333786107026,2.06993
41.66,-4.46,3.379295397813294,2.0432
29.48,29.46,0.8332865307186805,1.86068
19.32,8.0,1.9651872926648835,1.76164
17.76,20.46,3.5891061347669218,1.8347
22.48,-12.92,2.990187278398319,1.87586
19.92,37.6,2.8867842441168694,1.93708
-9.38,-48.96,2.500976515171815,2.12905
-29.1,-23.12,2.2543941079650023,2.02464
15.4,-1.32,0.1966766156726263,1.7729
45.48,2.1,2.179096481170278,1.9749
35.32,-29.8,3.947133201482388,1.83748
14.0,-33.16,1.7640622846781395,1.9782
18.9,48.8,2.843839575266038,1.91579
-23.52,4.02,2.1966407502388994,1.93585
8.86,-49.82,1.4941609468422612,2.0999
47.12,-20.1,0.762026520797864,2.22563
-20.06,-10.88,3.6716777117031887,2.02299
-26.54,-19.34,2.0593459474828384,2.02041
-15.14,-8.5,1.9257975892869588,2.00731
34.74,-35.5,3.329046602835647,1.90632
10.08,-0.82,2.1946656720839646,1.72248
39.34,-27.46,1.2236883020944325,1.95598
14.88,-49.18,2.2662590914610625,2.23544
34.24,-0.72,1.240317705351042,1.90591
23.06,0.1,3.1594370297249785,1.80059
37.44,8.72,0.30729842512966554,1.9177
2.3,29.18,2.3161359537866284,1.85737
3.54,11.94,0.5060283305884596,1.88842
7.78,44.5,0.8839409934077338,1.86404
-41.58,-30.3,2.075250878765177,2.05008
-3.64,16.82,1.7953684358856,1.92424
14.84,-4.12,2.803766382532758,1.82856
37.72,45.92,0.5769214888353398,2.01604
-33.94,-9.44,1.9519731496310913,2.11243
-31.62,7.5,2.177080828690838,1.98595
-35.4,-46.36,1.3256195994278583,2.0755
-32.46,-39.3,2.5964798174778583,2.05661
-9.28,-25.18,2.1500857098236072,2.0514
-41.66,-22.66,2.7920809340440087,2.08998
-28.74,23.74,1.3159027607733569,2.11483
-27.92,39.76,-0.06207276261192618,1.89289
12.64,-22.44,3.3910701866383284,1.86662
39.12,49.8,2.5375162580658026,2.0531
-19.06,-15.4,1.2761284892691274,2.00609
33.18,2.54,3.52989577229493,1.87425
10.54,-6.56,1.782152444288236,1.74735
-49.0,-9.1,2.557622234348019,2.15383
-47.88,46.96,1.9588598353128128,2.18949
-6.3,-5.0,2.5959419584049117,1.98655
48.54,31.38,1.4739443673739947,1.97678
-27.18,-34.18,2.551843601355302,2.04661
-29.64,12.08,2.8440328061938325,2.03346
-9.48,-0.14,1.9004631338845903,1.99584
-8.28,22.0,2.7976489989011157,1.91201
-12.44,26.32,1.1094435448563469,1.88823
-16.72,49.02,1.4888552322280413,2.00698
32.86,37.1,3.3292318294633745,1.93315
46.78,-23.4,0.1066328180342675,2.16942
18.24,49.76,0.41338228020891155,1.91098
19.36,-48.68,1.9336024951475204,2.0949
10.86,-39.14,-0.0072658890191013015,2.07613
16.0,-18.46,1.4864936942700329,1.76343
-27.64,-10.56,4.02468611323109,2.0756
-46.06,8.34,1.6085566054656775,2.01439
-25.92,19.94,3.2845632336687993,2.10102
-14.52,-20.32,1.9806921245369786,2.01812
4.78,35.6,1.856756312378332,1.86112
-20.94,11.5,3.6819219228577045,2.01552
-45.68,-39.4,1.394373652828656,2.06031
26.86,-28.34,2.2181541076967806,1.86013
-45.4,23.62,2.702792254370292,2.10676
-25.88,-43.78,1.6427297792606637,2.08662
-12.38,20.08,2.3328173535901953,1.78284
-14.08,-8.14,2.3619639710738434,2.00641
43.64,22.86,2.2148622118979238,1.95515
-9.74,46.82,2.1978419899810073,2.02262
-37.18,27.42,1.7846335260140003,2.12561
-34.72,-37.46,0.2782025639829857,2.05347
6.8,-45.9,2.9745367446825672,2.09947
43.62,4.78,2.316229563700293,1.96323
-3.84,21.06,0.8376264945406511,1.93293
18.58,38.66,1.47491685287563,1.92859
43.24,-21.36,1.7221457276756509,2.13401
-42.24,-22.96,1.2147526372885635,2.09189
-13.12,-12.22,0.09457771785617175,1.99797
29.3,29.7,2.3571362654337147,1.86319
5.08,2.88,2.661374720094269,1.78729
43.78,26.72,2.3377616686025657,1.94463
-42.16,41.34,4.051370511193955,2.17076
46.88,-11.24,0.042971950772468404,2.20414
-22.72,16.74,0.4561120576530229,2.07526
34.88,33.66,4.054260918163775,1.89764
37.26,-8.38,3.835478894298601,2.08107
15.38,3.7,1.7489442695706283,1.7293
15.12,11.48,0.7432470202713168,1.70916
42.56,43.42,1.6666178711869142,1.98748
2.9,6.94,2.5566196969674437,1.89222
-43.66,21.36,1.8252114681552203,2.09858
-41.6,43.94,3.279077240657101,2.17717
0.36,-22.78,2.9301006080295093,2.04984
-26.24,5.46,1.0996588332674224,1.95645
-32.02,24.16,2.6084761566542003,2.11501
1.7,12.82,0.3152478186143406,1.87758
-27.46,-0.64,0.09156866752075565,1.98866
-34.1,-10.54,1.335644032702917,2.10855
-38.62,-20.54,1.8784473800231973,2.08366
15.22,32.84,1.6951066462907804,1.9194
6.08,-37.22,0.016656485364418216,2.07149
-30.62,29.88,0.569199749006263,2.13265
-41.96,-41.42,3.5190636533731956,2.06309
5.84,22.58,1.6004441916795706,1.88521
16.92,-0.52,2.0038131360584033,1.76555
27.82,40.08,-0.09094413481260322,1.96192
-43.12,16.64,1.048452382223249,2.08007
-40.98,39.2,2.1763047484391937,2.16433
32.38,42.58,0.2968946597439104,1.9875
17.24,-38.7,1.4485597027539872,1.96398
46.14,-12.06,2.223069806755254,2.21324
25.32,5.86,0.6642517359288913,1.81405
23.6,48.1,3.39566813272593,1.94125
-19.38,-18.74,2.0168153059135805,2.01247
20.0,46.4,3.1030766789257074,1.92494
-34.42,46.98,1.7676498324724288,1.98512
-38.98,-31.5,2.5667289056988185,2.04343
0.92,37.68,1.7527397358696146,1.83806
-23.08,-47.44,-0.07157215507784942,2.10915
-31.42,9.18,2.004621869506933,2.00408
36.5,14.68,2.5358727832419774,1.90782
-30.58,49.42,3.621527588624458,1.67929
33.58,38.64,1.9256155926019334,1.94773
-36.26,32.94,2.0212262484814874,2.14463
-1.16,-14.56,1.4724206802562598,2.0382
-29.6,-49.02,0.5744272181163752,2.099
1.98,7.74,0.9852847457854936,1.88617
48.18,-22.98,2.2262578401289277,2.20343
10.26,8.76,2.76013599321559,1.77972
22.34,48.96,1.0437500296878044,1.93346
-22.08,-22.48,1.1917350227021024,2.02057
5.5,32.08,0.439491211118088,1.86989
-37.74,3.58,3.6945086606888045,1.97891
-21.74,25.46,1.9936264747543984,2.09928
-17.36,13.9,2.487093086900777,2.03702
-0.6,0.44,1.4243440608304188,1.91991
1.48,7.42,3.7661020386583672,1.88381
-17.2,-46.2,1.2942752765793362,2.11909
-23.1,-27.5,0.39099400970940423,2.03084
31.36,-33.04,2.1492564523820175,1.89548
37.4,-8.18,2.1117540292659456,2.07854
-1.86,-31.24,1.7877092886093775,2.06872
30.74,22.48,0.5061384961031312,1.83032
-45.16,32.88,1.6345822052329018,2.14366
-16.14,33.78,1.317623689919077,1.88363
-21.68,27.1,1.9781822216655693,2.04658
16.36,-29.36,1.6262809007480368,1.86985
-32.76,-2.4,2.0866885307634746,2.02304
-18.86,8.32,0.8016146637980566,1.97793
-11.28,6.06,0.2670444641009988,1.94309
4.42,-16.84,1.894442511050731,2.00559
24.38,-48.12,1.4559871322566058,1.92337
-36.34,-26.04,2.18554750143872,2.04138
-37.06,-43.54,0.45749222510264476,2.06616
29.74,30.52,3.3777751420721684,1.87091
-49.92,-15.34,3.653653401983764,2.1762
24.02,20.52,2.3962208190280547,1.77703
14.94,-6.16,2.886138865685483,1.84407
22.36,32.64,3.2600844992215166,1.95109
-15.72,-3.92,3.5828985254411743,2.03475
12.26,-32.78,2.3330745715536665,2.05676
27.46,-21.66,2.3987790783253464,1.82256
36.78,-9.28,0.6806414425897553,2.09471
9.74,18.06,1.9017649884824552,1.91196
-26.46,-3.78,2.2645172714350807,2.04978
-13.86,-37.84,0.46006879812955814,2.09266
41.3,-48.36,1.4727522227340393,2.05372
-9.08,-9.64,0.5859667921378315,1.99873
41.74,-44.26,3.550281341429872,1.98164
-11.4,39.28,1.839158519757116,1.99561
-25.0,-6.52,2.9006869057687417,2.0754
11.82,5.3,2.072911846982377,1.65116
-36.92,-24.98,0.4382339010215248,2.04802
-49.44,39.14,3.990524136332371,2.16658
49.58,30.12,-0.07851445929121903,1.99082
-42.72,26.96,0.30589240373178406,2.12126
-30.82,14.44,0.5454783687384939,2.06087
30.38,34.7,0.5272366237901824,1.91154
19.5,43.16,2.186141685983195,1.92696
44.92,-20.4,1.1599197842079612,2.18235
-0.78,4.96,1.8456500913287643,1.88446
-15.7,0.24,0.5213966200614097,1.97129
41.16,1.7,1.8772770582067868,1.9388
42.48,42.2,2.8685729594842972,1.97554
-17.04,-47.36,1.7724465951426016,2.12436
-19.8,8.06,0.9200540805573649,1.97634
-7.22,42.88,2.0596026341515397,1.99635
30.72,22.94,1.6912048187077735,1.82871
38.36,28.88,2.7810998168830263,1.88504
9.54,-3.24,2.3244026275522103,1.7638
13.22,9.24,0.22198921252120551,1.71052
18.92,-42.58,1.0833208417837876,1.97459
-12.5,38.7,2.696332813154944,1.99284
37.12,12.5,0.09931398410644632,1.91612
9.48,38.5,2.4801581840201754,1.88145
-47.94,32.68,0.9913688856373912,2.1416
46.2,36.36,1.8175772258588274,1.93859
-49.64,-35.34,3.514008904245734,2.06907
11.78,38.9,2.3747294445569205,1.89285
-0.4,27.98,1.3395462050760616,1.85425
24.72,-20.52,0.6159814857872368,1.7898
-48.12,11.82,2.5261689960864606,2.05523
-45.78,-0.86,1.8000435626660352,2.02229
-43.02,45.18,3.20017831938374,2.18141
17.96,12.44,0.31812096859434424,1.72462
-23.72,-41.34,3.1404913047361926,2.08195
-47.52,22.24,2.6926477818120236,2.10032
-5.52,5.9,2.4825034734174887,1.9303
-31.46,21.68,1.9524527524354804,2.10541
29.28,-22.74,2.734276927744954,1.83886
13.1,49.62,0.4057438069972825,1.88443
-48.84,-4.92,1.4068277982874817,2.07244
-6.96,-22.36,2.547389789618858,2.04871
42.52,7.38,-0.00281042832978029,1.9577
-7.4,10.7,2.152369570844023,1.86652
-2.02,-29.84,1.0004354264829596,2.06448
-3.54,-18.12,2.1585243876586224,2.04302
-9.84,-42.32,2.469320121661072,2.10874
-18.04,14.3,2.694379867619148,2.04231
49.04,46.5,3.647128199175894,2.01253
39.48,-32.68,0.1986443824977775,1.871
34.86,34.18,2.765816480009154,1.90278
-22.96,-17.0,4.090404510369877,2.01257
-28.18,-33.24,0.966940605716746,2.0435
-47.84,41.42,2.997777576382136,2.17497
8.92,-21.22,3.419331708294744,1.93681
4.06,23.24,2.0238802392099173,1.875
-24.36,35.42,2.0157139028220192,1.86139
-41.74,47.76,3.5825715501218207,2.17744
-13.5,-19.96,0.6334515779033003,2.01867
-27.4,-22.5,0.4741351936087792,2.02233
43.46,-48.82,2.0649484233042092,2.02892
-16.52,-9.2,1.3949914510537924,2.01116
2.18,41.72,1.4272043614398529,1.83885
-39.48,47.68,0.7691599516596543,2.12419
-22.4,-34.88,3.2885836817828467,2.05828
-4.06,-15.0,3.4061902621796705,2.0386
-3.88,-33.14,2.741740158246685,2.07604
-31.32,-19.26,2.2529232718242005,2.04304
16.62,-39.7,1.3066709928067866,2.00909
49.86,-12.56,3.621915027438931,2.25002
2.88,23.64,2.824005869475644,1.86829
35.46,14.18,0.6664757780254584,1.89909
48.02,45.4,2.3111047280333006,2.00253
44.26,-4.64,1.857844134214846,2.06673
41.04,37.52,2.1146263867374775,1.93063
-10.88,-32.22,1.9455118063496677,2.07678
-40.6,-30.54,1.1781751263928684,2.0455
40.3,10.56,3.7558728172320506,1.94374
23.14,-9.06,3.387563557119438,1.95024
27.78,-48.32,0.6055120764785096,1.9808
14.5,40.06,2.00092681851766,1.90535
-46.54,42.94,0.49628659922939033,2.17803
47.98,42.46,2.141501448766853,1.97356
-0.92,-45.56,3.8134685180084738,2.11256
-13.22,12.46,3.9142295310390156,2.01243
17.12,-2.84,1.503196479021931,1.81823
19.84,3.14,0.9712750965693162,1.76525
24.88,12.9,0.7772782193916894,1.80258
44.42,-19.3,0.4368996807390919,2.18854
-37.72,-38.78,3.9710783669693717,2.05682
-33.96,36.9,1.6730844155257842,2.15337
41.88,-29.02,1.852164119875808,1.97978
-24.98,7.14,3.1981475016359004,1.97317
-16.64,21.1,2.6233500324463024,1.99199
8.08,-8.36,3.795339531119602,1.70334
18.22,10.02,0.5581056846041823,1.7464
4.44,30.14,3.0253516705944654,1.86714
24.64,-37.28,1.2641329795710796,1.94702
38.98,-37.38,2.2691132367886406,1.89561
-19.14,-24.42,1.5571413606640778,2.02539
16.5,19.46,2.6474365575697636,1.84536
-40.1,30.2,3.5998174185862095,2.13532
-37.44,-40.24,1.8277475453289707,2.05966
44.16,1.66,3.3475741103471623,1.96344
11.4,19.72,1.9217571940375848,1.91823
33.8,-12.0,1.9815127681061604,2.09967
-42.38,31.42,-0.08419357981794384,2.13913
-7.2,33.9,2.0957953115052925,1.98019
-27.34,-11.94,3.2520770593001096,2.06514
2.1,-33.66,2.840145892571519,2.07347
-2.98,-35.3,0.6882134256926431,2.08212
-29.14,3.1,2.194678473410107,1.94422
-9.98,-35.96,2.7099035188403793,2.08907
0.64,-30.84,0.7539289099279063,2.06573
-13.6,-19.4,2.103649150495114,2.01633
-24.5,12.64,1.8064790633460495,2.03274
-5.44,-35.08,1.674291199934897,2.08316
-26.74,47.36,1.7114966608534157,1.76945
-35.36,39.38,0.30602140465865246,2.16084
10.78,15.18,2.9283048588598355,1.8989
9.86,-34.78,1.9901629949965347,2.05457
-41.9,-5.56,2.863364660221087,2.08476
36.52,31.16,1.41628967435089,1.87157
-22.26,13.76,3.2563931806587085,2.04202
