x,y,"f(x,y)","f*(x,y)"
-46.6,-31.7666666667,3.560713791683301,1.95121
-1.13333333333,-9.83333333333,0.9109754601676212,0.808639
-36.7,-43.5,1.3305896004647795,2.78881
1.9,24.5,1.699765985036985,1.44859
-13.9,-43.0666666667,1.3040935069296782,2.31349
-10.0333333333,23.4,1.0360521860013427,1.31642
-14.8666666667,-32.1333333333,2.7072991124396637,1.8391
-9.23333333333,-34.6666666667,0.9865138170876124,1.92736
-47.3666666667,-2.43333333333,1.4392637856698736,2.36538
-17.1,20.7333333333,2.261356518551999,1.34672
41.3,-4.0,2.040949971294788,1.41809
-26.1,19.3666666667,2.332465494171084,1.56904
-6.53333333333,13.4333333333,3.6098345877386517,1.13568
35.0,-1.23333333333,0.1396486717525831,1.29717
-19.0666666667,-38.5,1.3213778629494342,2.13442
-46.3666666667,10.6666666667,2.7574954701109613,2.0618
-20.5333333333,-19.5666666667,-0.08573216405583528,1.18012
11.9333333333,27.1333333333,2.173760305487665,1.50766
-28.4333333333,-24.4,0.6803845055342319,1.45775
-16.1666666667,-20.8666666667,0.33489645261861267,1.4972
0.7,-26.4,1.2618770908728083,1.52597
-12.7333333333,-29.4666666667,0.4788371892849088,1.71391
5.26666666667,4.8,3.1177344987020486,1.26206
15.7333333333,-3.6,3.5744965402322073,0.859339
40.9,8.16666666667,2.038074950722995,3.19552
9.13333333333,-48.7,3.295830029490954,2.46767
-33.4666666667,44.6333333333,2.7195524387572694,1.78791
-39.1333333333,-43.9,0.8196638388095128,2.69841
-37.7333333333,-3.33333333333,1.3813356144004303,2.32976
-42.3666666667,-19.6666666667,2.955023493781493,1.8778
26.1666666667,-43.3,3.053972850040781,2.0691
28.3,-28.0333333333,1.7316314559853283,1.73581
20.7,11.2666666667,3.843942136825407,1.4897
14.2666666667,42.9666666667,2.623262444693734,1.83053
29.4666666667,-42.8666666667,1.2362686819630824,2.12918
-47.7,29.6,1.2393542886044153,2.1215
-29.9333333333,47.9333333333,2.1544689067770224,1.70449
-15.7333333333,-13.1666666667,-0.04452247868927728,0.877501
7.46666666667,-7.83333333333,2.117400332808786,0.787005
-47.1,-11.6333333333,0.7106453381317202,2.80532
-4.56666666667,5.63333333333,1.8382409468295837,1.01334
-39.4,15.7,0.2915401025356412,1.89527
27.7,-42.3333333333,4.052949788038152,2.07801
32.3333333333,8.76666666667,1.097974637431956,2.54053
49.0,43.2666666667,3.594301873383573,2.18927
-11.5333333333,-40.7666666667,0.8133381608565318,2.2034
36.3666666667,30.7333333333,2.2935721870324683,1.89677
34.9333333333,42.2,1.113169648282508,2.65082
30.1333333333,46.3666666667,2.877381935942355,1.92458
6.3,38.1,3.7679974460924783,1.72726
34.3666666667,-47.8,3.2656541075034884,2.35687
-6.26666666667,-10.2,3.691754065823547,0.845235
-8.63333333333,-19.0,3.3562576453267994,1.23965
-49.2666666667,-3.76666666667,3.391296230945623,2.73349
-19.9,8.13333333333,1.4451113088502008,1.39886
-23.5666666667,-39.7,0.7031037288039108,2.20493
-4.5,19.7333333333,1.8432940261614705,1.34822
-33.9333333333,-25.8,2.0159650040457984,1.57503
-33.5333333333,-30.6666666667,1.6103697893416131,1.75866
44.7666666667,31.2666666667,1.774216805163443,1.97237
-20.3333333333,-45.1666666667,0.08619528103091323,2.43111
42.0,9.8,1.571332964684824,3.11583
20.8333333333,19.9,0.10612876865032694,1.61411
-40.2666666667,-28.2,3.8231850886976764,1.74056
-21.0666666667,25.3666666667,0.5046203104104041,1.45203
3.86666666667,-26.0,0.11126407862527454,1.49579
46.0666666667,-32.7,2.4097405919874135,2.23307
-22.8666666667,39.6333333333,1.1497208634009937,1.51682
0.933333333333,36.8333333333,3.8695408894529764,1.69855
44.2666666667,30.8,0.28878920250913476,1.96124
29.9,-7.46666666667,3.1769076910789944,1.25946
11.1333333333,27.0666666667,1.5843391650557688,1.50586
11.4,43.6,0.37128954382577106,1.8418
38.2333333333,-21.7,2.6343215373739235,1.79177
26.1,-14.6666666667,1.1233863868208978,1.35667
43.6666666667,-17.1,2.2158328350379803,1.79418
-39.3333333333,-6.73333333333,0.3979653631175035,2.59122
-9.33333333333,10.6333333333,2.758489091096003,1.13909
-33.2666666667,24.5333333333,2.1334268372192025,1.75482
-38.9,45.9666666667,1.7869304572820865,1.92514
12.3666666667,12.7333333333,2.483956385025751,1.50972
-24.1,-15.2333333333,1.9890099722788286,1.05348
-20.7,29.3,1.3617663826371253,1.44839
-49.5333333333,-48.9666666667,0.5224927819881906,2.67017
7.83333333333,7.3,0.9107858315111244,1.32096
-17.8333333333,4.63333333333,1.7152983891543612,1.34247
6.66666666667,-13.2,3.227364137604242,0.903094
48.7666666667,33.5,2.0040102359603535,2.03854
-31.0666666667,19.0,1.3893804218694012,1.69227
-20.6666666667,-37.6666666667,1.992144605495654,2.10437
-18.5,-15.8333333333,2.622355731817967,1.0124
-49.8,45.3333333333,1.4739071697903228,2.19583
-11.9666666667,-9.63333333333,2.312526558313534,0.697609
-18.1333333333,-6.63333333333,3.1926228604029436,1.04665
34.5,-45.3,2.8984096083234125,2.29765
20.4,44.3666666667,1.3558649882788274,1.86238
-44.0,6.76666666667,0.7997157307939455,1.99738
17.9,7.46666666667,0.7763413711822065,1.6583
34.2333333333,-10.8333333333,1.1662370340584154,1.43607
5.93333333333,18.9,4.060631741632506,1.3371
-28.2333333333,-27.0666666667,1.6305025718540733,1.55858
11.4333333333,-9.26666666667,3.5033683074364235,0.907745
24.2333333333,37.1333333333,1.840734156234285,1.73221
2.8,35.8666666667,2.937704799915327,1.67995
4.0,-47.4666666667,3.8114946325244237,2.43427
16.6333333333,-46.7333333333,1.4156360342625702,2.26664
-33.9666666667,7.93333333333,1.7443880851204188,1.74904
15.8,-39.8,0.153043712577684,1.94176
1.73333333333,-1.16666666667,1.3092176852187105,0.560469
-38.5333333333,32.0666666667,1.6418585038446358,1.89657
16.0,-23.2333333333,1.8464654261403384,1.35258
-35.4,12.4333333333,0.536522091938253,1.79105
-18.3333333333,3.03333333333,2.239108634615313,1.35269
24.6,22.3,1.7777148175690836,1.67372
22.7,-45.8,0.17942269174314807,2.05677
-2.0,23.7333333333,3.076150367541053,1.43085
-42.1333333333,-26.2,0.6438371548344473,1.68465
29.6666666667,-31.8666666667,2.4659055152641445,1.86033
-0.866666666667,-23.9333333333,1.094201812554433,1.42435
37.0666666667,-33.9,3.2929624307737795,2.06967
33.9333333333,-25.2666666667,2.2306416007817904,1.78803
-21.2666666667,-3.96666666667,2.4763535829878727,1.46888
9.33333333333,38.2333333333,1.409944256268394,1.73165
32.2333333333,14.0,2.9443861878430924,2.0324
-23.0,10.7333333333,2.118795156001152,1.47973
7.03333333333,30.4,2.5028570358900715,1.57128
23.5666666667,-27.9666666667,0.9250066057146777,1.63255
7.06666666667,-49.0666666667,2.4864414510076296,2.49198
6.86666666667,24.3333333333,1.0398461461395474,1.44797
2.66666666667,-8.73333333333,1.5155532914127567,0.745304
-3.66666666667,46.3333333333,2.2229315785765835,1.88894
-40.0,-30.0,2.5348257509055747,1.80712
-5.9,13.1333333333,-0.05452405183701359,1.14329
1.4,-18.4,2.643237607020966,1.17322
-49.7,33.8,1.5956947063116687,2.1772
3.2,17.4666666667,2.0776701930469277,1.30647
-3.3,-17.7333333333,3.0364075955377077,1.16288
42.1,-26.1,1.477029561006844,1.98403
26.0666666667,-1.73333333333,2.3759196267025198,1.0348
17.1666666667,-43.7333333333,2.1601106853024934,2.1009
1.93333333333,23.1666666667,1.1749505197788026,1.42153
-35.4666666667,18.8333333333,0.7392441723403733,1.80166
2.06666666667,-16.5666666667,1.5088259733495517,1.09036
32.4,14.3666666667,0.3156976246801766,2.00891
-12.9333333333,18.0666666667,1.189410797187417,1.23918
-24.4666666667,23.0333333333,2.7138265554502987,1.53347
-36.7333333333,-23.7,0.7929593584108916,1.52597
-37.3333333333,14.6333333333,1.072027088986096,1.84229
-20.9,-17.8666666667,3.2577042278606956,1.11859
46.6666666667,-8.66666666667,0.2707480255738668,1.64917
25.6,49.4333333333,0.3892123043917479,1.96818
-14.0666666667,21.5,3.0952329935512335,1.27222
-31.4666666667,3.33333333333,1.9564497343993534,1.68032
-26.6666666667,31.4,1.7740276614499697,1.59999
5.23333333333,-7.5,2.335668040653257,0.730787
26.4666666667,15.8333333333,2.1058909955483656,1.59015
-0.833333333333,-11.7333333333,1.418929829150222,0.890549
-34.8666666667,32.0,3.734617532709933,1.80512
-17.3666666667,-32.4,3.1327673858452174,1.86078
-1.2,-34.2666666667,0.018296349546530255,1.87769
-47.4,46.0333333333,1.4037340881588767,2.13701
-45.4333333333,16.4,0.918109296574799,2.04657
10.3333333333,-36.8333333333,3.521450201299656,1.94378
14.3333333333,-10.1333333333,2.153005073814991,0.991517
28.6666666667,12.6,1.4937279573892588,1.91769
-31.3,-44.2333333333,2.3148402189518573,2.61054
44.3666666667,23.1333333333,0.3458469776269726,2.00408
8.96666666667,-45.6666666667,2.2372228770614364,2.33565
34.7,-46.8333333333,0.18427088004137926,2.34002
48.6666666667,-38.6333333333,2.0395901900875386,2.43621
33.8,-40.9666666667,2.0706639071815913,2.17502
-21.6666666667,-46.7666666667,2.2112641698101885,2.50644
-43.5333333333,-49.7666666667,1.9324549934528343,3.08364
48.1666666667,20.7,1.8989602621141088,2.50215
-34.7666666667,2.76666666667,1.2159002034437258,1.76175
-36.8,-34.2333333333,3.0858746465640214,1.9341
-8.4,-31.1333333333,3.9506449207811594,1.76946
-27.1333333333,22.7333333333,3.3294713111230916,1.59949
30.8333333333,23.6666666667,0.76593258481258,1.74462
8.0,10.5,0.755057757721411,1.30146
-32.7333333333,-11.9666666667,3.0624099461379277,1.72959
-2.16666666667,48.2,2.291412280724297,1.92768
-25.3666666667,25.1333333333,2.637305985459265,1.55883
-18.7,16.2,2.1683396623938074,1.38024
40.1333333333,-34.3333333333,3.883560808397551,2.14626
-16.5333333333,-38.7,1.355464314086586,2.13302
-23.6666666667,17.2333333333,1.0791260000897638,1.50543
5.56666666667,34.9,3.5680345169148495,1.66186
8.03333333333,45.7333333333,1.1276613623749348,1.88326
-27.9,-13.5333333333,0.38317151876684763,1.26248
22.7666666667,23.9666666667,0.5052536300058892,1.84026
1.36666666667,32.5666666667,1.428611537415685,1.61213
-26.5333333333,-24.3666666667,2.134628922447237,1.43464
-47.5666666667,25.2333333333,3.096205254265297,2.11207
-10.6,42.0333333333,0.17144025007300168,1.79774
-45.9333333333,-21.5,2.047353653077818,2.00627
-24.7666666667,0.166666666667,1.9076310402478613,1.50897
-8.0,-33.1666666667,2.2106900174696573,1.8568
-49.5,-9.1,2.7296890154255236,3.16423
21.5,-20.4666666667,1.4090798145235515,1.40195
38.8666666667,-28.2333333333,1.4715849656812154,1.9676
-12.2,-38.3333333333,1.9224444896843906,2.09963
45.3,-29.4333333333,0.7394823253014187,2.13549
37.1333333333,41.7666666667,3.1817496961844984,2.48685
-45.4666666667,-46.8,3.156541963716414,2.66143
-42.2666666667,23.9,2.357889114760106,1.97816
10.5,14.8,0.3958463182784209,1.34062
24.1333333333,3.43333333333,1.9451796118790732,2.05778
-16.3,-21.6666666667,2.4107221236338665,1.57525
21.5333333333,16.1666666667,1.8745578275165586,1.5556
-47.0,-44.4666666667,3.275390279356868,2.44696
24.5666666667,5.66666666667,1.4490414879293274,2.29567
22.3666666667,33.3666666667,3.4560866668522428,1.65783
4.66666666667,12.8,2.4399037565538677,1.2125
-42.7666666667,19.4333333333,2.6349820918108695,1.98437
-26.6333333333,2.3,2.117824691376035,1.55846
8.26666666667,13.7333333333,0.21564569735796346,1.23699
43.5,-27.6333333333,1.997738887743831,2.05216
-30.0,0.566666666667,3.5084105924363804,1.63991
11.1666666667,-18.7,1.0254442129828285,1.13626
22.4,-47.7,0.7368412057862257,2.15285
-2.46666666667,18.5,1.9164436170350123,1.3243
34.8333333333,45.1666666667,3.914038615160699,2.46126
20.8666666667,-11.0,0.9427351675233737,1.15328
-26.3,44.6666666667,1.6258533868936997,1.6094
-48.0333333333,36.5666666667,1.2222491260188115,2.13955
-29.7333333333,39.0333333333,3.256363355827858,1.68707
-21.6333333333,-3.53333333333,1.68485708197296,1.52706
-35.7333333333,-47.9333333333,2.1024336789319165,3.03467
-1.66666666667,12.2666666667,3.1693839437243954,1.19815
-4.36666666667,30.0,1.6910118608669413,1.55681
-44.8,40.0,0.404252386613249,2.06379
-19.8,36.4,2.1781811390728323,1.4359
29.3666666667,-22.3333333333,1.5154185389021002,1.61717
-29.3,41.8666666667,1.751749088532534,1.68023
42.8333333333,-32.0,3.355179201836521,2.14628
-23.7,13.6,1.718399270892906,1.50118
-19.7666666667,-44.7666666667,2.499478720367857,2.41134
-35.4333333333,6.86666666667,1.545017171700119,1.78409
11.2666666667,10.0,3.5019818399719016,1.37915
-48.4333333333,45.0666666667,1.9293397521213522,2.1614
-17.0666666667,40.4333333333,1.625186439722614,1.59931
8.9,-49.0333333333,0.25356210727330963,2.48318
32.0666666667,12.3,2.628540733903109,2.18357
-42.5,44.3333333333,0.785675603853403,2.01255
-37.1333333333,25.6333333333,0.09762427269589424,1.85269
14.9666666667,-36.0,1.2949798530488343,1.77429
-49.5666666667,-9.56666666667,3.8474164404919082,3.13535
45.1333333333,-33.6333333333,3.7257594364618485,2.23621
32.5666666667,-5.1,4.009364096158277,1.25793
27.0,2.4,1.9545397524646082,1.89976
15.8666666667,22.6,1.9953169581400356,1.51679
14.9,-17.3,0.9616057518251113,1.18164
-38.8,3.6,1.726468178043558,1.8634
-25.5,-16.6666666667,4.071168751539203,1.12499
-45.6333333333,32.6333333333,2.6061724151808936,2.07425
-4.03333333333,-43.6,0.18960355200284162,2.2973
15.2666666667,-15.9333333333,0.9497359799150766,1.15557
-7.43333333333,32.8333333333,1.8788700328414862,1.61265
27.8,42.7333333333,0.7868408290443001,1.84879
42.3666666667,-48.8333333333,3.0496302833972813,2.55425
43.9333333333,37.9333333333,1.429901334452952,2.06729
10.9666666667,-12.8,-0.03306994174061462,0.985465
30.1,-5.8,0.008145488442640625,1.22236
-38.9666666667,17.7333333333,1.5667575874737225,1.88732
20.2333333333,-27.8666666667,3.8852138771490097,1.55851
16.0666666667,-18.2333333333,3.7390992297641494,1.22986
14.8666666667,35.6666666667,2.6603212401857728,1.68261
-49.3666666667,-39.6,2.1906557139766822,2.28592
-25.7666666667,32.3666666667,0.1777669493196703,1.57891
37.9,33.4,3.459763500306431,1.94973
-17.4333333333,2.56666666667,0.6926154964487257,1.32962
-3.9,-33.6,3.637591281016803,1.85934
-15.7,24.3666666667,4.098792648529804,1.31692
39.2,12.0,2.279814778841563,2.70985
9.76666666667,-0.166666666667,2.017051957081139,0.957402
-18.8333333333,30.5333333333,2.9069236770370024,1.40361
3.46666666667,40.5,3.0061926122075207,1.77443
18.7666666667,31.6666666667,0.9075578796391897,1.60353
15.7666666667,-31.5666666667,1.8044350577945092,1.5545
-42.9333333333,26.8333333333,1.1545401499554875,1.99887
41.0666666667,-30.8,1.958444204610379,2.07856
-45.0333333333,48.2333333333,2.234896320148378,2.08113
-22.2333333333,-35.1666666667,1.2731564451641066,2.00129
-6.0,-44.9,4.056364522614659,2.36204
-39.0,-45.4666666667,2.7614958457377696,2.87283
18.9666666667,3.16666666667,2.8928329901608345,1.88365
-16.9,4.1,1.9649358681343072,1.31847
39.6333333333,-5.73333333333,0.13148591110425367,1.42535
-37.6666666667,-47.4333333333,-0.01079208923816477,3.15555
-10.5666666667,-7.7,3.9301300319049335,0.606766
34.1333333333,-12.4666666667,2.7522185410208024,1.47448
25.3,-16.8666666667,2.73577085517688,1.39413
-31.9333333333,0.0,0.6916087067796366,1.68729
-11.0333333333,5.1,3.9723316080640005,1.17371
-49.2,5.0,2.570405283998846,2.12447
-6.96666666667,29.2666666667,1.5472519326780356,1.54047
34.6333333333,49.8333333333,2.272602402753576,2.13555
-6.1,-43.4666666667,2.593815097359101,2.29975
22.8,7.06666666667,4.036342714184159,2.03838
49.2,-36.0333333333,1.4346681718888052,2.3831
46.2666666667,-39.7666666667,2.914305803012038,2.41283
-19.2333333333,-14.4666666667,2.2494302405160287,0.967961
45.5666666667,40.1333333333,2.7555180619309247,2.11394
-45.5,15.8,1.3302263628272621,2.04739
-22.5666666667,-28.9333333333,0.7263792474667208,2.00775
-13.4666666667,-40.3666666667,0.016568552245767698,2.19365
48.1333333333,37.8666666667,2.4974836103096756,2.10001
-17.1333333333,-48.4,2.5836854651664884,2.55973
18.1333333333,42.1333333333,1.5566168372187459,1.81576
49.6666666667,-32.4666666667,3.3320301372660905,2.30455
-15.2333333333,25.1666666667,1.96865146650382,1.30641
-22.1,10.7666666667,1.7535265123155384,1.45735
46.3333333333,-2.86666666667,0.9325157613775776,1.49799
-1.96666666667,-32.8,2.6288710618827236,1.8166
-5.0,-13.6666666667,1.8175900267236047,0.991804
25.1,-14.9666666667,3.093612837594276,1.34265
-16.7666666667,-33.2333333333,2.205807442582779,1.89483
42.6666666667,22.7666666667,0.149277758762276,1.92061
-15.3666666667,32.1333333333,3.3911041825857398,1.41879
-34.8333333333,20.9333333333,0.8113691145953383,1.78881
-7.83333333333,13.8333333333,3.2825074029307575,1.11429
16.9333333333,34.4666666667,2.002427116110397,1.65938
-47.7666666667,3.73333333333,1.376770161791852,2.08699
-9.4,-6.83333333333,2.3892503790277546,0.559854
-29.2,-12.6666666667,2.021892066945791,1.42032
-17.9,-43.9666666667,3.788359091811627,2.36887
20.2,31.9,1.9402089547525896,1.61795
22.1,22.8666666667,1.5323918051112666,1.78744
0.733333333333,-27.6,0.36578306325276744,1.57833
-34.3333333333,-41.9666666667,0.7753016677978068,2.75466
-45.7333333333,5.16666666667,2.4599304652928558,2.03833
-23.1666666667,-0.0333333333333,0.0839285014669846,1.46882
-22.1666666667,-35.1333333333,1.6773218052096404,1.99956
-27.8333333333,-23.7666666667,0.09887405455526665,1.42636
42.1666666667,-7.93333333333,0.5457321350069924,1.53436
29.7666666667,-4.56666666667,0.7346562746669179,1.18458
-8.73333333333,-38.3666666667,0.9335712687985116,2.0872
-9.66666666667,27.2666666667,1.999387254253151,1.42914
31.1,-9.96666666667,2.8048596606951817,1.34729
44.0333333333,5.56666666667,2.553705021854605,2.96694
16.0333333333,-25.4333333333,2.9347532030650556,1.40793
18.2333333333,-47.5666666667,2.7579857842695574,2.26346
-16.1333333333,-17.6,0.29685171350328954,1.15053
-46.8666666667,-4.83333333333,3.925506943621225,2.92595
33.1,20.4666666667,3.5107834576507377,1.71405
19.1333333333,33.6,1.551574655811658,1.643
-16.8666666667,-49.6666666667,1.8677549513650382,2.61407
-24.2666666667,44.4666666667,1.831550335010066,1.55847
9.46666666667,9.1,2.187640494943495,1.37585
12.3333333333,10.1,2.013314146702479,1.38924
9.43333333333,0.266666666667,1.4587429540365262,1.04329
-30.3,0.466666666667,1.7110197727928063,1.64724
7.4,-5.9,2.120176360196347,0.737567
-45.4,34.3,0.6955749181690902,2.07077
26.5666666667,26.0333333333,2.0346523789968205,1.79139
-13.5,-21.4,3.457116781892295,1.36412
-27.7666666667,30.4666666667,4.083338069971129,1.62609
-28.4666666667,-40.8333333333,2.5052562497275814,2.38187
-4.93333333333,14.2333333333,2.0842310986589854,1.19666
6.73333333333,-11.6666666667,1.5707327535139195,0.86645
47.8666666667,-37.7,2.379074962518973,2.39586
23.4666666667,-18.6333333333,3.5298590903227582,1.39864
19.8333333333,32.9333333333,2.851425335411305,1.63168
32.7666666667,27.8666666667,-0.011970366454784998,1.82416
-19.3,-1.6,2.089696256067791,1.43576
8.3,-40.2333333333,2.03451729337796,2.10065
-49.1333333333,31.0666666667,0.258543726528327,2.15926
49.2333333333,41.6,0.5544588920443592,2.16574
20.5,-30.3333333333,2.7898119529786163,1.62548
5.9,-15.3,0.6474518071713427,0.989544
16.3,9.03333333333,0.7238966586476852,1.40485
34.1,5.2,1.4501988162079469,2.66363
-5.33333333333,-47.9666666667,2.5011291262636983,2.49352
-10.3,-25.3666666667,0.5855654805198554,1.52482
17.5333333333,41.8333333333,2.0168881202697406,1.80933
36.0333333333,16.5333333333,1.8648120857144983,2.05486
9.5,1.16666666667,2.1911163351004768,1.2388
39.1,24.1,2.9515716597046464,1.81762
-24.7333333333,20.8666666667,0.6469040470083778,1.53709
-0.366666666667,-45.3333333333,1.7441999906252392,2.35844
35.2,-17.8,1.8324804956669722,1.62982
14.5333333333,8.66666666667,2.091345572924995,1.38507
17.6333333333,35.0333333333,0.9427404265412702,1.67128
41.3333333333,-20.1333333333,1.4497564938207859,1.81941
-43.2666666667,8.06666666667,2.544046289051442,1.98093
39.2666666667,22.8333333333,3.117882460666367,1.79966
-1.7,44.2,3.5653088936239867,1.8467
27.8333333333,-30.5,0.11073638224986082,1.78704
37.2,-3.03333333333,1.7655786391535717,1.30607
23.8666666667,-2.2,1.2759747768121423,0.999166
3.83333333333,34.7666666667,2.301315235979714,1.65819
18.2666666667,-40.4333333333,3.896462690059327,1.90412
-29.2333333333,33.1666666667,1.92376135582246,1.6664
12.2666666667,6.16666666667,1.6343585306729853,1.38986
-26.9333333333,-34.1333333333,1.932639731503186,2.32369
14.7666666667,37.0333333333,1.9481028917230705,1.71031
27.2666666667,-33.1333333333,1.2934013656941308,1.84027
-46.9333333333,-41.0666666667,0.07360426813006704,2.31471
-15.8666666667,-19.7333333333,2.365402060403141,1.3927
10.0333333333,48.9666666667,2.678328640678072,1.95004
-21.0,-10.9333333333,3.6422208886654017,0.945467
43.4,0.533333333333,2.1325457555801273,1.86765
-34.1666666667,22.8,1.1815656185117913,1.77482
-15.3333333333,-15.7,0.14981204483706412,0.991589
45.2333333333,16.6666666667,0.3729269386793692,2.68379
44.1666666667,21.6333333333,2.0814278264375212,2.13377
49.6,-1.7,3.214410197481605,1.53914
-5.46666666667,-2.1,1.7551257909041993,0.447362
23.0333333333,37.4333333333,0.4283514101536381,1.7279
-39.9333333333,49.3333333333,3.974875672703549,1.9556
-30.8333333333,12.4666666667,0.6441410532021612,1.67732
7.2,-25.5333333333,1.9384294954954333,1.46203
15.3333333333,-41.0,0.24064048489199497,2.01519
7.66666666667,37.3333333333,2.139212587963802,1.71245
-7.26666666667,-34.6,1.9550660118077074,1.91657
33.8333333333,-17.4,1.9986057476683605,1.59055
-15.8333333333,14.5333333333,0.9779507895797586,1.30649
44.1,-35.7,2.6132345646674375,2.26534
-13.0,29.3333333333,1.978644792349202,1.40219
18.8666666667,-40.0,1.084346080714166,1.86546
-28.6333333333,38.7333333333,2.821996698885671,1.65924
-46.9666666667,11.4,1.6046731373513032,2.07778
-29.8666666667,-2.26666666667,0.14956381427562704,1.8701
-11.6333333333,44.7,1.7786514435321008,1.84795
34.0333333333,-28.7666666667,1.6342405223092158,1.87709
-35.6666666667,46.6,1.4095066167941799,1.84547
1.86666666667,36.6666666667,1.4906235563757144,1.69568
-47.1666666667,-47.8333333333,3.6443283889637317,2.6787
-5.76666666667,35.5666666667,0.05886228340455224,1.66909
21.4,48.1333333333,1.1773951893595398,1.93944
-14.4333333333,-33.4,1.8501722265824065,1.89277
-34.3666666667,48.8666666667,2.2663950417314616,1.81626
3.13333333333,-39.2333333333,2.5913120800632843,2.07759
32.5333333333,-33.7,0.07344671725051044,1.96739
-7.5,37.8,1.3529518629237232,1.71349
35.6333333333,7.03333333333,0.5194044732015628,2.9367
-42.7333333333,-5.4,3.556891895089612,2.93654
-44.4666666667,-3.3,3.2040050298264413,2.49703
-19.8666666667,33.8666666667,2.5905821387963535,1.43402
-30.2666666667,-26.5666666667,0.07052930237452637,1.56259
-0.3,45.5333333333,2.792605792067398,1.87456
-42.5333333333,-5.86666666667,0.8301002135027713,2.88814
-27.9666666667,-18.1333333333,2.4197585780509714,1.21003
-18.9333333333,18.4,2.3294593435342015,1.38913
39.9333333333,46.2,0.04842648409307304,2.69313
9.8,21.5333333333,2.3111792461266,1.39273
39.0666666667,-38.8333333333,2.948691447935296,2.2351
-34.4666666667,10.9333333333,3.4572065502934786,1.76569
12.0,33.8333333333,1.9709736268739044,1.64378
15.7,-4.13333333333,3.9838178592036044,0.871866
-3.03333333333,-11.9333333333,3.1465830766761567,0.908108
-28.3,-16.2333333333,2.700061363582281,1.14038
-46.7,9.66666666667,0.4176559078584665,2.06871
18.5,7.4,0.20913986124106954,1.70653
30.9666666667,30.5666666667,2.523127416323758,1.91298
4.83333333333,-38.4666666667,1.9996887603594082,2.03725
-44.7333333333,48.5,0.7276881078699518,2.07402
-38.6333333333,-25.9666666667,2.088481268583099,1.63544
-7.73333333333,4.66666666667,2.221346403168691,1.09088
-23.8333333333,33.9333333333,1.2119785822159723,1.53294
0.533333333333,-44.9666666667,1.1145937208649763,2.3388
-0.166666666667,43.1333333333,1.9269744528597768,1.82589
-6.33333333333,-7.86666666667,1.7581236791847001,0.648114
21.1333333333,47.7333333333,3.4357414678970803,1.93116
-48.5666666667,-3.46666666667,1.474278337879615,2.64357
-38.5,-46.9333333333,1.8687447117250002,3.05664
-29.8333333333,31.4666666667,3.6314676275571647,1.67897
1.13333333333,46.4333333333,3.84972299561272,1.89364
9.26666666667,-13.7,1.2950014028054482,0.971321
-11.4333333333,15.1666666667,1.1233713011015378,1.19775
-46.3,-41.3666666667,2.9980968961757544,2.31904
-47.2,-41.1,0.3441784501598293,2.31906
23.6333333333,4.56666666667,2.96169636081238,2.2908
2.03333333333,19.1333333333,1.448415707040171,1.33967
-25.3333333333,14.9333333333,1.4556149051429008,1.54374
-18.0333333333,-2.0,0.4748807959446808,1.37446
46.5333333333,-17.1666666667,2.237915057740975,1.85737
46.2333333333,35.4666666667,1.6506119118744218,2.04817
30.2666666667,1.83333333333,0.670589909082298,1.85136
-31.0,0.2,1.5898299746650537,1.66431
-46.5333333333,-47.9,2.371009859179072,2.72044
-11.9,12.1,2.344700745706859,1.20509
-27.4666666667,45.6,0.6295472147527041,1.63978
-34.6,-12.0333333333,2.2058792586884817,1.8614
38.0666666667,34.1666666667,1.6297235151019744,1.96275
-30.3333333333,24.4333333333,3.6038027238525077,1.6816
44.9333333333,33.4333333333,0.7839827859524469,2.00673
48.3333333333,-16.4666666667,2.0012623933913405,1.87863
6.46666666667,7.5,2.574825584514677,1.30079
23.2666666667,-22.0,1.2456583985265304,1.47795
45.7333333333,5.8,1.5278659016098688,3.05562
10.8666666667,26.2,0.6150430076495386,1.48811
31.9333333333,-25.7333333333,2.8543801191816183,1.75669
13.1,2.73333333333,1.8309968852207015,1.65779
-40.5333333333,9.3,0.6259845548167762,1.91456
-0.466666666667,38.2,0.9553643379095931,1.72553
-32.1333333333,-31.0,3.0022886689628727,1.75547
27.1666666667,-18.8,1.362420572880465,1.4822
9.63333333333,17.5,1.9747532955246656,1.31072
37.2666666667,12.3333333333,2.172127064894701,2.54308
30.9,-0.0666666666667,0.963565819806065,1.45609
7.76666666667,-0.666666666667,3.266492644515452,0.804466
-15.0333333333,-15.8,1.1673441013144106,1.01866
-45.5333333333,-9.36666666667,1.2260702763821747,2.85458
10.1333333333,41.3666666667,3.1880098468225064,1.79574
16.7333333333,28.8333333333,1.5129830506881792,1.54486
2.53333333333,15.6,1.8442719480781686,1.26819
0.0333333333333,46.1666666667,1.909116533163952,1.88761
26.9333333333,-48.7666666667,2.854550660042519,2.22131
7.86666666667,40.9,2.398117572662966,1.785
-38.8666666667,-6.36666666667,2.490958928881942,2.58358
6.63333333333,-2.6,0.5814866916186687,0.639166
-19.7,-24.5666666667,1.6053383617488026,1.69868
32.9,-48.1666666667,3.3778779715056273,2.33449
-13.0666666667,-12.1666666667,0.010692767653703195,0.808212
-44.6333333333,23.7,4.040899625673262,2.03685
-40.2,9.2,0.8805657781576472,1.90611
-23.4666666667,-25.1333333333,1.4971090085080823,1.55315
-8.83333333333,8.56666666667,3.196693222012617,1.12374
