x,y,"f(x,y)","f*(x,y)"
23.52,-45.94,1.1086527614021817,1.98279
-49.72,-20.66,2.335032272427052,1.8856
-6.84,38.32,2.123109536209901,1.93598
-6.8,18.12,1.9119564180208095,1.96305
12.04,27.34,2.0733253549884165,1.92032
-35.86,-40.6,1.5404781362387745,1.89562
-36.56,42.48,2.0354695927955477,1.94607
43.16,-26.98,2.7816607405256653,1.9791
38.04,33.38,3.4065350051556504,1.88247
-9.98,-3.98,2.2187716181168504,1.96223
43.82,-8.82,1.9640917795830715,2.00818
-48.04,45.64,1.6932288677195673,1.93711
11.8,14.96,2.3779258310369156,1.94462
-19.8,38.54,2.915820324247942,1.94734
-46.82,35.58,3.9372061994479797,1.9482
-18.44,12.58,3.39346225557674,1.95422
20.3,-16.44,3.25611573021701,1.99436
11.62,-35.86,0.9192875575229009,2.00038
14.02,18.2,1.0706830645130045,1.93244
-13.82,-49.98,0.44193447737031244,1.88565
40.82,4.9,2.4387875581096425,2.0059
7.88,-38.92,1.5649055751600414,2.00426
1.1,-41.5,2.2824151664492907,1.91888
43.64,30.62,1.9793710033329321,1.88321
3.56,15.48,3.2883262062619463,1.96122
-10.14,41.74,2.969083452253943,1.93061
-37.92,-41.24,2.7646636368968087,1.89294
-26.98,17.82,1.7157996829880586,1.93621
-8.06,44.14,0.9650374719090606,1.92644
46.1,-46.86,2.4236687747881844,1.9667
2.16,-23.5,2.3922582768860488,1.94651
-13.32,-23.06,-0.05388357424020773,1.90845
27.86,-43.12,1.9335463758460314,1.97871
6.3,9.24,3.6858228567248323,1.96902
33.38,39.0,2.555123653287388,1.85288
-40.18,-28.3,3.2338198097910276,1.89582
32.64,-36.98,1.086847505998317,1.97569
44.78,22.14,4.0480730087160595,1.94667
3.98,-10.66,0.6839124495003797,1.92054
19.32,1.02,1.9704255240722615,2.00937
49.2,28.26,0.32376526282695783,1.91294
11.84,23.44,2.6070134632689257,1.92768
17.42,-44.64,1.100349975287656,1.99289
14.06,-26.36,2.8559714964641447,1.99704
10.4,3.92,0.7089549374844466,1.91437
30.6,-48.92,2.5818905525221134,1.97481
24.58,43.54,1.0908074032568051,1.83531
9.78,-34.28,2.302338141209014,2.00247
43.2,41.6,2.5945715615442455,1.88231
-28.06,28.42,2.919876120452463,1.95199
-41.76,13.0,2.266848466018704,1.92229
-22.44,28.16,0.5529342399646844,1.93343
-2.94,35.7,2.5478251065485877,1.93997
31.5,9.16,1.9471971241136043,1.99654
-14.36,-39.46,2.3631163330788274,1.88572
-30.3,33.18,2.019104162500392,1.95431
9.0,-8.32,3.5832778486295638,1.91828
11.1,-47.8,3.8936963059611145,2.00007
33.04,-27.78,1.142667705698814,1.98054
-36.72,-2.34,2.7108409239366886,1.91295
16.32,-21.68,1.4189153619508499,1.99433
5.58,42.46,1.7357888213846366,1.91933
-3.2,-21.96,2.0158998241001305,1.915
12.78,-3.2,3.6502521391185665,1.97913
8.98,31.5,3.110723708784063,1.92193
-3.72,18.86,3.802310793398223,1.96877
12.36,-10.04,1.601895919271589,1.94411
4.98,-49.38,1.6045208607750232,2.01137
-10.6,-48.94,1.0239277537561722,1.89931
23.8,-23.3,1.4771369096701128,1.9873
28.96,5.42,1.8972224233364658,2.00911
49.56,30.88,0.9212028788132607,1.90206
-42.0,-16.6,0.4857551739140209,1.89667
25.5,28.94,0.6617635511091462,1.8827
42.52,-12.3,2.802574830881497,1.99568
9.52,33.04,1.6111953629025901,1.91822
-43.4,1.38,1.8449403309424424,1.91054
-24.46,1.46,1.8668917456085388,1.93144
9.9,-39.94,2.1757471972940543,2.00189
-47.56,3.9,0.4634885795987469,1.9091
49.0,-21.22,0.6872562335433658,1.98303
31.0,-34.14,1.9917593291894657,1.97787
9.36,14.82,2.610969646115154,1.95
-40.48,-31.14,0.6580669394883196,1.89463
33.16,-36.6,3.382983496666352,1.9753
-49.22,41.16,2.616198968779889,1.94097
29.5,9.92,3.2533012671216337,1.96385
29.34,3.54,2.8918313525893296,2.00854
3.42,27.36,1.0677658808257986,1.94955
3.64,-0.1,3.169522389037277,1.94626
-16.9,11.46,2.0312785530127684,1.95822
24.12,22.84,1.910494533322543,1.9196
-20.7,10.04,0.8940105121211424,1.98286
-0.5,-42.5,1.6991732256133296,1.87754
45.4,-44.78,1.2722654428885396,1.96281
-43.04,47.64,2.399598749441699,1.93951
8.74,-26.8,2.611161003612286,2.00407
-35.62,-26.96,3.45735838313081,1.90211
-44.42,25.76,2.850826743997753,1.92542
33.68,45.0,2.15872432776676,1.82614
-19.94,-34.74,2.595260753847434,1.89394
31.08,8.22,1.6173517728703737,2.00794
-7.28,-2.54,1.920028995523307,1.97503
0.18,-33.48,1.9068744484895646,1.88282
4.04,-4.44,3.6060146066399454,1.89273
21.04,36.7,1.9124181579934956,1.8529
-30.5,18.38,1.0351105138810897,1.93569
3.02,42.08,1.0047583048988398,1.92886
-18.04,-23.28,2.7713978116632694,1.91407
-17.94,24.28,0.6039635169884718,1.92757
14.0,-21.78,3.2486401287655813,1.99691
13.68,7.46,0.7890922633926196,1.91595
-34.94,-36.24,-0.05796110344879857,1.89871
7.54,-47.38,2.6242425900657858,2.00556
4.1,33.88,2.946801938718931,1.93812
5.7,41.1,0.4973635288757494,1.92008
43.18,17.78,1.9034339157154294,1.98343
5.32,-19.46,2.7433304149785642,1.97883
3.74,2.96,0.4577023546952783,1.98505
-42.84,6.78,3.4144249684010393,1.91272
48.4,37.64,2.0484454470085285,1.8689
37.4,17.74,0.9842817228961456,1.93588
-40.62,-14.54,1.4829303145711537,1.89959
29.6,-25.9,3.177667578744389,1.98293
28.52,15.84,1.6650596279363163,1.8969
-48.58,-2.64,2.4913192697118904,1.90626
-2.0,8.16,1.8461354385292574,1.9819
34.14,31.06,2.7686355393901776,1.89316
43.98,-41.76,1.1803681520221037,1.96527
-9.36,-31.32,1.5195975622419178,1.90228
18.0,-25.54,3.0573577427499554,1.99188
-21.98,20.64,1.7811929601815677,1.92428
-38.0,19.54,3.582144407847454,1.95753
-35.22,38.62,2.1753549207872007,1.94866
47.0,47.12,-0.07131588858584248,1.86259
10.26,-36.9,3.3820390890026726,2.00177
-42.26,-47.72,3.8973107006906043,1.88492
4.24,7.36,0.548421565015681,1.97386
47.16,-1.32,3.9560111798465263,2.00742
-39.32,46.62,1.6467068266781308,1.94242
17.64,23.1,3.667865112617097,1.9047
37.44,35.02,0.48171937386193986,1.88955
11.98,-0.22,2.1549303882671667,1.93055
24.3,-8.64,2.3595703771096748,2.00083
-38.64,34.14,1.999464054025854,1.94879
23.82,-41.64,2.862504676459527,1.98311
41.02,-48.32,2.112945189716854,1.96529
-5.64,-31.08,0.2002247730309643,1.91114
-5.98,-21.84,3.925014537666649,1.91554
-1.96,-11.54,3.1746028786848326,1.93826
-36.52,46.4,2.4988849475678,1.94436
-46.18,-46.7,1.6251017433999215,1.88086
-35.06,-11.9,0.0512420235525155,1.90504
-23.62,-12.22,0.7266259507383599,1.91346
-22.62,22.66,3.0507317447905296,1.92249
-37.26,20.04,2.086235141537066,1.94845
47.72,-32.24,1.6697143218734198,1.97314
-30.72,1.68,0.7987162465275508,1.91768
0.78,43.9,3.7545751931263323,1.92605
9.46,45.66,2.1155088997275415,1.90489
9.3,25.56,2.643163588739813,1.92993
-28.32,35.28,0.4003543428389842,1.95468
25.9,-15.0,3.29167600494118,1.99436
21.92,-30.46,1.5390453731504092,1.9871
34.68,36.4,1.7214706354168472,1.87511
-8.42,33.24,0.8205994374107286,1.94454
-17.12,-49.06,2.5454668147959882,1.87493
-26.86,48.62,1.6289310248260978,1.94963
-2.06,46.06,2.506318104342781,1.92272
44.08,39.82,0.8792430382844616,1.87367
39.92,-49.14,3.2893503507304107,1.96611
-28.72,21.28,1.728950571660276,1.9222
-40.58,-20.04,1.945826013243821,1.89763
40.22,-26.42,1.5039617041565967,1.98034
-44.62,-30.5,0.12004027270678708,1.88944
-20.98,38.64,1.8058310696127087,1.95183
27.84,30.16,4.02622379088745,1.88434
-32.84,1.22,0.34643888147538626,1.91635
42.3,-20.96,1.2478578010030117,1.98486
-20.18,28.52,0.13772665349610747,1.92697
11.9,20.38,1.8857691675215036,1.9326
0.08,-49.42,1.80981199249202,1.88925
27.54,29.02,1.8373287302365342,1.89208
-29.88,44.52,0.22786593724194315,1.94958
49.88,-29.98,1.8765108725072,1.9747
-28.12,-11.46,0.6541556819965946,1.90893
39.16,23.82,1.2763976115266966,1.89969
-25.38,-42.7,0.30094392303622297,1.88654
-29.14,36.62,2.283471174965037,1.95355
37.9,-9.66,3.6086533855690455,1.99864
-22.94,-18.04,0.6347405653983602,1.91517
12.42,48.34,1.290081769571307,1.90303
1.08,-7.68,-0.05222887508663199,1.91161
-2.66,-25.36,2.6155407954195313,1.88937
-25.08,-21.02,2.4283300936517884,1.91315
44.46,-21.58,3.0810485293319063,1.98377
4.48,28.14,2.718932341897838,1.94337
34.18,32.56,1.8032187457129143,1.89706
43.54,22.48,1.8965662526345486,1.93136
8.94,-46.54,0.5595621179469092,2.00341
-49.52,14.26,2.1109376445479007,1.91546
44.52,-12.4,3.097539716347134,1.99843
29.46,-24.18,2.2655510767215286,1.98489
-34.5,25.8,2.093208103769243,1.94425
21.76,40.64,1.9782411995702005,1.84886
-37.32,33.9,0.5437074940949265,1.94937
39.06,-1.58,3.0040673569973766,2.00547
-26.7,-34.86,2.220946888148146,1.90393
-49.78,40.34,3.7459399517142637,1.94219
49.9,25.88,3.2443480626350434,1.94499
25.06,-7.62,0.5540853706716307,2.00197
19.38,-40.94,1.9212866815487541,1.98994
-38.62,-29.44,1.8913209769044683,1.89752
-15.6,31.14,0.11650180038669311,1.92375
-11.02,32.22,1.9464791475792123,1.93852
33.92,22.06,2.199044734777524,1.88428
-27.9,-14.82,0.44078308219649975,1.90982
17.04,16.4,1.7046396624284126,1.93677
49.1,-16.7,0.31238977376232735,1.99263
48.82,-48.64,1.178913063180759,1.97397
47.5,-34.64,3.823993673867684,1.97097
46.76,33.64,0.16613862823007297,1.87895
33.5,46.32,2.021237842215236,1.81966
-9.0,-47.4,0.5493287046856503,1.89822
-10.06,47.78,0.9828828713645479,1.92196
-47.66,11.76,2.8823065413227167,1.91178
-5.42,-46.24,3.0490699774186756,1.86844
45.56,-44.44,2.3659161224407717,1.96291
11.16,45.58,0.3605394513888289,1.90268
-36.14,35.2,2.2425267712997186,1.94957
21.46,18.76,2.0500010315040877,1.92316
-44.28,-10.54,0.3433760346832324,1.90237
5.12,-43.42,2.1292737604632546,2.00979
39.68,29.08,3.2625751947952026,1.8775
-34.1,-20.34,1.8866133704696617,1.9049
46.84,-38.42,3.7416492240052532,1.96745
11.38,15.88,1.8088979976526438,1.9433
-16.32,27.56,3.463814092860859,1.92624
-28.86,33.26,1.730467945237959,1.95474
15.5,-39.54,2.9607685054889648,1.99535
35.68,42.6,3.3291004687990586,1.84115
24.54,0.46,2.19911920845523,2.00918
-37.72,22.24,2.749945105720313,1.92606
-13.84,-28.98,1.515320412626346,1.89645
-15.84,-36.94,0.45651858743984053,1.88462
-32.42,-28.34,1.4031889979079035,1.90528
32.04,9.26,0.5737705708659271,2.00029
-38.44,-39.64,1.7166130529807384,1.89309
-8.86,13.92,2.438386507264376,1.96084
-23.18,16.86,2.5840844336970976,1.9383
-47.72,-14.18,0.8859032365109425,1.89595
-32.4,22.2,3.4155579482504104,1.92238
-11.94,-13.96,2.0575319082508003,1.93556
-7.66,12.0,2.2222333440833006,1.9666
-27.4,4.5,0.17820554920612675,1.92531
26.34,-33.08,2.5378399150685755,1.98241
-15.24,44.26,3.68602722689456,1.92898
36.22,-29.26,2.0517135738609746,1.97863
-42.1,1.88,0.1457594288397508,1.91143
-13.9,-20.32,2.513310305800762,1.92027
4.74,-34.68,2.2134572240338244,2.00931
39.6,2.3,3.679052449906923,2.00556
-45.96,-3.78,1.9039041408752286,1.90732
8.76,-5.2,3.4909072342002894,1.91239
38.46,15.66,1.5051531660663462,1.96916
35.08,43.58,-0.06612313448702656,1.83546
18.44,-7.92,0.8391016441692163,1.99632
-31.64,-4.48,1.3987431670571828,1.91483
7.16,16.02,1.7561779654692027,1.95096
43.58,-2.32,2.1623252359023395,2.0054
22.66,-42.38,3.5669419247834653,1.9841
38.88,-46.2,1.461853212885024,1.96776
18.46,-32.0,3.6134868478355617,1.99107
-16.96,23.68,1.8907521355262034,1.93044
45.5,-8.36,0.9525189780542953,2.0106
36.88,23.66,3.258748730639957,1.88945
-31.38,-22.66,1.9458004675986356,1.90801
-28.18,-47.92,2.095709329721414,1.88001
-6.0,46.98,1.6645285367961686,1.92155
-39.86,39.68,3.614677135642719,1.94514
15.56,31.16,3.6612891658924616,1.90543
-0.34,-4.2,1.1471299211154578,1.98547
14.96,7.2,1.8515214804460631,1.89776
-23.72,32.92,2.6523421052610785,1.9478
26.68,-48.86,2.069348237080303,1.97832
39.4,13.32,1.727146226961648,2.00665
49.78,-43.78,2.4295952123846942,1.9688
-3.18,29.42,0.6670787950941763,1.9504
-33.78,-47.48,1.8652887959567506,1.8868
40.96,-3.48,2.299025492720783,2.00491
39.3,-37.32,1.6042922846786076,1.97034
5.82,-44.6,3.8556659981616166,2.00829
22.5,-42.28,3.6357593869061358,1.9843
-9.76,-17.58,1.7768388828131925,1.92993
3.94,-48.76,3.824885378529849,2.01292
29.44,48.3,2.5757565977106456,1.81556
49.74,-45.52,-0.02966333841657498,1.97151
9.1,-42.18,2.341503539301169,2.00253
-37.14,-42.78,2.3038802746587934,1.89288
-17.04,-17.26,1.7045158881637197,1.9192
0.98,47.72,3.8158004161674017,1.92299
-5.02,-39.3,1.8532530670241363,1.88831
27.96,42.96,4.0483047368545595,1.82526
42.86,18.3,0.5052503349194339,1.97496
10.28,31.38,0.5892259372068276,1.91871
32.24,-3.46,0.5319402569558456,2.00708
-23.1,21.98,2.4200019905652277,1.92255
-11.16,26.96,3.8614298814388537,1.94187
-25.9,-15.26,2.5159260838410864,1.91185
31.1,17.94,1.1673148333463699,1.89685
35.8,-6.72,3.1497006934460297,2.00515
4.28,-17.7,0.9177197493067781,1.95898
-47.24,-16.62,0.165061880225287,1.89266
39.1,31.24,2.171545275340854,1.87201
-25.74,-39.98,0.832126325450534,1.89395
-25.92,21.18,3.5555260840774543,1.92171
-47.54,6.32,0.8751574067431283,1.90995
9.24,-24.06,0.9102066848054395,2.0034
-31.68,23.0,1.5048417852955467,1.92794
-40.3,43.64,3.63430268046192,1.94309
-42.94,21.66,1.7084807536789428,1.95694
31.3,-40.5,1.8456805803739418,1.97609
11.2,10.6,3.8739947965629007,1.96223
-36.34,24.56,2.0862815084833226,1.93445
-28.4,-37.76,0.8342726585273619,1.90077
4.06,1.4,2.7183495638785686,1.97554
-48.46,-21.64,2.005032210653785,1.88696
15.54,-3.02,2.505484428674994,2.00328
40.8,38.56,1.5296838212624757,1.88452
37.04,-4.24,0.6377679196976911,2.00585
24.94,-45.86,3.7452063990280884,1.98088
-31.94,23.58,1.7672027601043596,1.93159
44.36,43.32,3.72461041356477,1.87709
-39.18,6.6,1.6436039615306677,1.91469
5.18,34.06,1.3490176631816186,1.93208
46.16,-21.36,1.7372199675666473,1.98358
9.18,39.76,3.2361435584002747,1.90608
-29.98,0.54,3.100178170540979,1.9177
-30.32,-36.36,1.5005734748680994,1.90248
49.64,12.08,0.868755427688952,2.00542
45.94,-25.8,2.003877223648626,1.97952
45.62,43.42,2.1330489282918594,1.87672
-44.64,-25.28,0.108902898406678,1.89089
49.76,-22.9,2.4079919392545506,1.98129
21.98,15.78,1.5282455399993293,1.91384
11.48,7.02,0.5920326765988797,1.93647
-2.98,-17.04,3.2405459973371027,1.92377
-15.66,5.04,3.345916696225517,1.96577
-49.8,22.16,0.1733354932926121,1.9974
5.86,-42.22,0.7862581838177554,2.00799
-1.2,-2.0,3.535821289355165,1.98535
42.56,17.14,1.7967645823233394,1.98565
-44.26,-1.46,1.701663514819646,1.90907
10.74,22.32,1.2036817571092397,1.93223
17.8,-10.52,0.39388129535377425,1.98752
40.88,-5.38,2.42357836542326,2.00545
-1.0,-37.1,3.343400800798637,1.8609
35.28,46.86,0.30128145822756447,1.82092
-22.48,-44.66,2.941853603125219,1.87739
-49.58,32.54,2.042685431946571,1.95284
-44.8,47.96,2.695024126616252,1.93821
-36.4,10.36,1.777886778809245,1.91999
-26.28,9.4,1.5743334319799684,1.94503
-6.22,-28.46,0.4286782783314995,1.91642
36.68,-8.54,1.5249921857043323,2.0011
-1.34,31.08,-0.04591166149924675,1.94749
47.26,11.3,0.5365960654796171,2.00584
-34.92,-26.08,1.0869995983937986,1.90327
-42.44,-1.68,3.4991792873452994,1.91001
-45.08,-46.72,3.272477293439285,1.88213
46.48,-49.88,2.42410677239626,1.97187
43.9,-11.8,2.8638346437657662,1.99953
-40.12,-13.04,0.9452689416800382,1.90148
29.88,-31.2,2.99187097534515,1.97959
-11.52,-32.72,3.37161071708318,1.89511
-6.4,-18.54,3.6277450813312244,1.92027
-33.26,-9.7,1.0213673657903866,1.9083
28.9,32.86,1.99600956183994,1.87175
-3.04,44.54,3.4943912394224896,1.92533
2.36,-8.86,1.9350441885318876,1.9017
-16.08,18.98,0.5200015866454366,1.93884
13.36,-47.56,2.8880655903918875,1.99781
-10.98,35.12,2.35522990410622,1.93655
48.26,26.86,2.154776174861518,1.91855
-34.88,-19.86,4.030967109390369,1.90404
-22.54,2.12,2.625988222770267,1.93728
18.9,12.82,3.1199349129217318,1.91251
-45.34,31.1,0.5727137806316254,1.95408
6.12,-47.74,4.026549319983137,2.00814
40.76,-39.0,1.5929505709875538,1.9686
30.28,42.52,2.8810053242872202,1.83022
-3.6,37.24,0.18616406191277823,1.93748
40.4,12.88,0.6209449652254686,2.00802
-44.78,-46.26,3.2013399110755305,1.88269
-1.04,33.7,0.10616981610657361,1.94312
-5.74,-49.02,0.1283875289295906,1.8645
6.62,-35.32,0.7012596669815458,2.0064
-34.42,-36.48,3.167036831557694,1.8992
-28.96,19.0,2.0711291815020667,1.93218
-38.1,4.28,2.634967072816603,1.91449
40.98,-21.76,1.7412724688979728,1.98443
-0.26,-17.86,2.4322201026755446,1.89457
-6.46,12.5,0.20360423939570604,1.96845
17.22,37.12,2.643688990229003,1.88696
17.74,24.52,2.0660262646319887,1.90059
-33.0,26.12,2.118216336711128,1.94764
7.04,41.0,1.4636549611385306,1.91412
-49.42,-31.64,0.7861431060009967,1.8829
5.84,37.16,0.038142767668348565,1.92483
23.3,-36.8,0.4831343401022288,1.98463
25.4,29.12,3.832850997022394,1.88167
-23.64,-11.7,1.9892077384800508,1.91334
47.2,-22.44,4.08972863941376,1.98232
-13.26,-35.68,3.2252626549542445,1.88999
10.12,-44.02,2.6330664391946983,2.00135
-40.08,4.86,0.22673666559689765,1.91359
-12.82,-38.24,3.0645298564916734,1.88948
-0.32,-26.34,2.735856150158772,1.87305
32.58,-0.58,3.73130418875101,2.00713
2.34,27.42,1.9771138916323072,1.95322
11.7,-3.08,1.666569288205193,1.96627
2.98,-46.6,1.4251892749690036,1.99538
7.56,5.7,2.636208787060796,1.97593
2.14,-15.92,1.6410794669278554,1.91512
-8.58,-28.96,0.9946520486223882,1.90513
-45.5,35.38,2.4423940835559854,1.94825
-23.28,31.66,3.4041363701281333,1.94367
22.14,3.1,2.5203767036936497,2.00334
-40.34,-17.88,3.314620091185681,1.89834
-30.74,8.74,0.9076520175195184,1.92219
45.02,-41.06,0.13806281805458065,1.96506
-12.6,41.92,2.971938041634262,1.92621
-10.66,41.18,2.26299934546718,1.93158
-28.52,12.62,2.4962455527191967,2.00904
11.78,-8.1,2.537921242872965,1.93853
-46.6,14.94,2.5254928867517514,1.92261
16.44,-27.44,1.6330589836870137,1.99374
26.14,-37.5,3.140455059229077,1.98155
19.18,5.72,2.365305049665238,1.92039
42.72,-40.18,1.1368210751810146,1.96684
-34.78,-19.1,2.5000128253353258,1.90399
-7.1,-48.58,2.053790551888682,1.88451
-8.56,33.34,-0.08157117101358313,1.94439
-3.62,-10.1,1.9583497657123317,1.96047
28.24,3.08,2.5825072809532292,2.00871
-1.3,16.1,3.5942721352102054,1.97216
10.52,30.44,3.862405646241846,1.91948
15.64,-31.96,0.7853993600404401,1.99504
41.12,15.96,2.080393002138744,1.98733
7.1,11.96,2.230078394978116,1.96142
-47.92,35.88,0.9571013215880022,1.94798
-18.1,-3.92,0.41771531885426505,1.94145
-46.5,-46.3,1.684160114673579,1.88068
47.18,35.84,3.6968064100080187,1.87321
14.32,3.24,2.4588317747194686,1.90733
-1.02,23.96,0.5973743463602534,1.95926
-28.28,-7.78,0.8794133972184912,1.91269
24.22,38.1,2.1311196421291894,1.8416
22.56,-28.28,3.414953060218578,1.98703
9.7,-15.34,1.9181102370125285,1.96383
-23.9,-10.86,1.3403869473348458,1.91292
-31.02,-5.84,2.8016691635816287,1.9136
-41.36,43.02,1.3975494543707665,1.94267
22.02,36.76,1.6308064353567917,1.84976
43.84,10.46,2.3559575210804167,2.00652
23.4,12.7,2.632543107806072,1.89231
9.6,-23.6,2.0660041811463095,2.00292
-36.3,21.08,1.8995514960129856,1.93236
-2.04,-5.82,2.872592307654039,1.98415
-19.52,-41.44,1.6648514081890178,1.87982
-28.48,-47.64,2.444471490491303,1.88135
-33.02,40.28,1.1653722266278073,1.94937
-41.5,34.72,1.3813248156555453,1.94847
-32.04,2.66,1.0960043281433671,1.91729
34.44,-30.76,0.524326730472062,1.97706
-32.68,-2.74,2.3098112924970553,1.91506
15.16,-16.56,1.2436547914168599,1.98346
-5.12,-27.72,2.070097346297026,1.91482
-44.46,7.5,1.3592201469529381,1.91207
6.04,10.72,2.3911393092993953,1.96653
5.52,-2.72,1.9222789988224294,1.89655
19.6,-49.0,2.639216664008922,1.99007
40.86,-20.3,2.3134818316570405,1.98582
38.42,47.74,1.3601797913434557,1.8233
41.68,1.18,2.7925416184011826,2.00495
-25.78,22.94,2.3394046699308855,1.93239
-31.06,-36.66,2.4029604457106704,1.90198
-7.26,-23.32,2.019339513956261,1.90976
-14.96,34.96,0.8348931062646345,1.92338
47.54,-36.78,0.7973389275084861,1.96899
-37.84,35.78,1.3560454404230675,1.9482
18.82,-14.44,0.7140654306445069,1.9966
-46.02,-47.16,2.266570815005789,1.88084
20.24,22.28,1.9935608617303082,1.90827
-38.86,-39.58,1.9462241497417403,1.89263
-38.26,15.14,2.7966872679666857,1.93606
-28.24,4.76,3.5576132533003877,1.92314
-12.06,38.66,1.981042841694413,1.93037
17.72,-41.86,1.5503790956105052,1.99247
45.3,-46.48,3.506283466251275,1.96481
17.7,-26.86,3.406278896634027,1.99211
-32.38,-41.26,3.2126492893672483,1.89551
-23.0,-29.76,3.819558241210661,1.90848
-13.54,-33.1,3.393098137858872,1.89099
-41.06,-47.62,1.9909088516617102,1.88578
15.78,-1.04,3.505044486673226,1.9893
-15.9,43.48,2.8263887848742955,1.9315
-5.94,-49.82,1.4213788184337628,1.86608
29.96,-6.94,1.1017753169111988,2.00382
-30.42,-46.58,0.8298000422692009,1.88749
13.4,40.08,-0.07159371228429645,1.89914
36.12,-13.24,2.205063909399046,1.99377
-47.52,19.24,0.1752372875940882,1.93674
-31.3,27.58,2.313480717406844,1.95462
16.34,-27.22,3.374680316573373,1.99386
-36.48,-23.92,2.2229595785753133,1.90185
11.96,-5.94,2.0309085509913762,1.94114
42.82,8.84,2.3827500231541867,2.00637
-38.8,11.68,2.07391512917039,1.92156
-38.2,4.4,1.2222679280507724,1.91447
-16.62,24.26,2.4175848541670115,1.93036
-20.74,40.84,1.3593062554384439,1.95443
-41.78,-49.64,3.47097680622039,1.88292
-31.12,-22.22,1.5650130409046967,1.90817
16.1,-48.66,0.5452235254292512,1.99464
-26.64,-8.14,2.0519069247379544,1.91303
-8.52,-33.7,3.933811681718483,1.90562
-26.48,-46.0,1.994815651411569,1.88094
-24.5,48.48,1.3380526430563573,1.95166
4.8,21.14,2.0893052400568473,1.94873
44.3,-25.14,1.563841792947895,1.98053
9.42,46.22,2.557958308894643,1.90532
33.4,40.16,1.2771439474284176,1.84763
23.9,-17.12,1.7901214987841976,1.99289
43.5,19.28,1.9974789388299772,1.96906
43.4,-12.36,1.9526404371141308,1.99683
44.72,23.7,-0.050085347675983716,1.92503
19.86,-19.44,2.572873013229582,1.99181
43.14,22.98,2.517878603038717,1.91857
-26.58,-8.28,2.0063487021523896,1.9129
-8.9,-7.98,3.6644839756367693,1.95625
39.22,-2.24,3.3844656255774765,2.0054
-1.54,3.64,1.1593537761281212,1.98176
19.92,-48.74,0.5605490588097717,1.98966
-41.54,-9.06,1.200005546959063,1.90526
21.1,-30.3,2.093327833835047,1.98789
-46.24,-45.68,1.9888679065995707,1.88127
36.44,-35.94,2.483791736477926,1.97271
23.06,2.82,0.328377472585591,2.00999
2.32,-14.6,1.9639343214201335,1.91337
-21.08,-33.72,0.6648032522170331,1.89893
49.48,30.4,3.8049101583861864,1.9051
-16.14,-29.52,3.713248809835398,1.89852
-32.54,9.36,3.696710843278992,1.9219
-26.04,45.98,1.7100832663730752,1.95137
-12.64,-13.48,0.6260613270766893,1.93386
26.72,-4.92,1.828273872482475,2.00787
16.38,-12.8,0.6853222395725544,1.97704
4.36,-14.28,1.8271348999420165,1.9457
-1.76,-18.1,2.1894339218594925,1.8993
-48.4,43.92,1.8151561691204416,1.93764
-41.52,-3.56,3.0701069816510795,1.90986
-20.28,48.96,0.7016395194495695,1.95465
-36.94,26.8,1.4879903509994894,1.94888
28.76,24.32,2.585645511898657,1.90189
36.48,45.8,1.4300864626695549,1.82819
-36.5,28.3,1.5712683798764664,1.95463
-34.04,-34.98,1.4784085818812946,1.90033
-15.08,20.6,2.9832320930403684,1.93865
28.94,7.38,1.8385940023259542,2.00043
2.56,17.08,1.751902375860455,1.96656
4.0,29.48,3.841345479219062,1.94372
20.7,-36.0,0.7904447444285161,1.98775
1.42,47.88,2.868287301810236,1.92335
43.96,28.34,1.651120197450614,1.89126
-14.4,48.72,1.7292839626558079,1.92965
-36.42,-11.3,2.3274806617424133,1.90509
-42.72,16.68,0.22779272875407774,1.93615
23.7,-26.68,1.0944150246448556,1.98635
-33.08,-41.36,3.738640084294767,1.89529
30.32,28.82,0.019725454580502566,1.90408
-21.68,0.86,1.8971307028771622,1.93882
-21.02,33.28,3.4255748071107552,1.93989
8.56,-46.98,1.6669806799570808,2.0041
21.9,24.9,2.2122065737023697,1.89623
26.74,-36.64,2.2547825732240505,1.9812
-16.38,2.9,0.6660056211345935,1.95578
21.4,11.7,1.9925039189874179,1.88885
18.42,44.8,3.3800783229074325,1.87733
30.18,-10.3,0.07448303684681057,1.99799
-30.98,45.32,1.5616324583717718,1.94849
-19.42,-29.68,1.9374543457192588,1.9051
-30.94,12.54,0.8644148464604822,1.94723
47.9,-11.72,1.791047713999309,2.02081
-37.78,-12.64,2.420277396089803,1.90298
0.2,-45.12,2.380530626671787,1.88725
27.88,-8.22,2.898653727329729,2.00093
28.58,-25.56,2.7272584239943565,1.9834
18.8,42.1,1.3110931625596054,1.87518
-22.34,-25.24,2.980092812433898,1.91406
35.1,-49.74,3.8322770399446933,1.97041
-12.98,19.18,0.3360325831840092,1.94501
5.88,38.3,2.1648093774832495,1.92309
-1.06,28.32,2.978998279559732,1.95204
-3.96,9.6,0.12284724009113845,1.97622
-48.94,-16.04,3.48254576395534,1.89215
-2.64,29.7,2.2684015387233396,1.94989
33.9,27.66,1.8843706897172832,1.88574
41.62,17.16,2.125193342775762,1.9778
-12.62,-6.18,2.866460863286025,1.94826
40.54,-11.58,0.7394894086095101,1.99508
15.82,-37.4,3.0404515109376367,1.99491
-9.06,-30.96,2.3602350383372355,1.90344
38.02,-10.96,3.295422561107279,1.99611
-2.74,-9.44,2.140766398635491,1.96467
