x,y,"f(x,y)","f*(x,y)"
22.7333333333,32.1666666667,2.9584333493790904,2.18782
-39.1,39.8666666667,2.4734293345877303,2.07974
32.5,30.4666666667,-0.057257984577777865,1.91414
-25.3,-6.86666666667,1.4810425039464445,1.91089
-7.63333333333,-39.7666666667,1.0080388867428258,1.69443
20.2333333333,-0.233333333333,3.269274854380348,1.87276
-12.2666666667,44.4,2.004683411974876,1.99634
-38.3666666667,-29.4,1.5092179432773591,2.04067
-30.1333333333,-17.5,1.4159314133132543,1.97802
-0.266666666667,-15.7333333333,1.3084339929146176,1.67948
-11.6333333333,28.2333333333,3.129364902119211,2.07254
-22.9,-12.1666666667,-0.07143461247349414,1.92659
-37.8,-23.0666666667,0.12369629139031679,2.06863
46.2,-35.1666666667,2.4464488311342993,2.3997
5.0,33.3333333333,1.5490335856825226,2.07629
-8.73333333333,12.4333333333,3.535130022339956,2.19222
-48.2666666667,19.2,1.83128911221179,2.26524
3.23333333333,41.4333333333,0.6979558472231597,1.9265
20.6666666667,-35.9333333333,0.013398434123663705,1.7712
-29.8666666667,18.5333333333,3.580863042324122,2.09438
7.96666666667,29.3,1.4765422720168289,2.13851
0.633333333333,-28.4,2.4390084105143597,1.7786
35.0666666667,-11.6666666667,1.3103793265176924,1.96812
-42.7666666667,-48.3666666667,3.5839934064178314,1.94308
41.1666666667,-46.7,2.121670067501982,1.9887
16.9333333333,12.4,1.9749148234090386,1.9119
-21.1,29.7,1.2993087670539187,2.12596
5.4,38.7333333333,3.2058712846690245,2.0378
-39.4,-10.9666666667,3.3546530284118266,2.03059
28.5333333333,-47.5333333333,2.7701810168682486,1.85557
17.3666666667,10.8666666667,3.101314169199232,1.90971
3.43333333333,11.0333333333,2.5198193586450386,2.00515
17.5666666667,46.4666666667,0.44801170215959574,2.08911
5.36666666667,22.3,1.7342314029563939,2.11652
40.3666666667,-39.6,1.8431312049704098,2.10729
32.8666666667,26.9,3.9222018250808244,2.09191
18.2666666667,29.3666666667,2.6837491889870275,2.13112
-28.6666666667,11.4666666667,1.34066988576064,2.09914
-42.2666666667,-45.6,0.4987263009557341,2.04044
7.23333333333,-43.5,1.9740486540058022,1.64958
-25.6333333333,46.9,3.157028801512566,2.06963
-31.9,28.6333333333,2.6626932575027387,2.04014
20.5666666667,-0.133333333333,1.4520556494111174,1.87457
12.0333333333,9.93333333333,2.135503529760617,1.944
-11.3,-29.6,2.8838515737536703,1.71749
3.86666666667,27.8,0.7253163278774226,2.10377
-14.6333333333,13.6666666667,1.8533869329675448,2.09343
-17.9666666667,-9.3,4.054734026668385,1.88508
-30.8,46.8666666667,3.226214179007445,2.10292
-45.0666666667,12.3333333333,2.158531603292187,2.0384
-5.66666666667,49.0,0.34037296524416294,1.93119
12.2666666667,-13.8333333333,1.559164064812971,1.67314
38.0,5.3,1.8344484627578517,1.97078
27.5,21.5333333333,0.32613090157669755,2.00985
-22.0,-22.1,2.659797069953336,1.92774
39.5333333333,-23.0,0.6708797206602675,2.05427
-32.6333333333,20.3,3.099608151868373,2.12387
-0.733333333333,23.2333333333,2.134781489672986,2.08854
24.8666666667,-28.7666666667,0.8804505839028618,1.80528
8.0,14.0,2.894865000420803,1.89248
39.9666666667,-9.73333333333,1.1272958455673607,2.0916
37.6333333333,-26.1666666667,2.784281313422986,2.19914
-49.4666666667,38.5666666667,3.1950698587568507,1.99488
-11.1666666667,-30.1666666667,3.8493323550142113,1.69129
-1.43333333333,18.3666666667,0.7859163191766896,2.13242
-32.3333333333,-2.96666666667,3.3611054163502088,1.92093
-18.9666666667,-13.7333333333,2.8437604262959173,1.8511
-5.16666666667,23.1666666667,2.5896300064078,2.09348
29.3666666667,47.0333333333,2.609399592965918,2.28351
18.8333333333,-33.1666666667,1.8460942404710958,1.75148
-11.5333333333,-31.6,1.6820663152240085,1.66646
-16.3,-4.46666666667,3.4753215653718623,1.84496
-23.9,-38.8333333333,2.6460488414786716,1.87187
-3.63333333333,-7.4,4.027466694978635,1.90134
-4.5,-24.6666666667,2.868900454213997,1.67123
45.4,-14.8,0.8723276939362101,2.16631
-31.8333333333,39.0,1.48344321981399,2.1486
-42.5,-44.7666666667,1.0999223880877778,2.0904
4.3,8.3,3.264432566946208,1.87119
-19.6666666667,-3.7,2.1159306623225014,1.85599
-16.7,26.0666666667,1.6775455969634958,2.11578
-5.93333333333,-32.2,2.3518857220645284,1.67836
2.43333333333,-24.2,1.9986197910076642,1.70986
-0.0666666666667,31.1,1.818416001701662,2.01808
6.2,-11.0,0.8649951013975041,1.61309
-26.0,-46.5,0.5776185400176748,1.87931
13.6666666667,10.4,2.3353137944452405,1.94522
29.9666666667,18.9333333333,3.960839075567112,1.89734
38.3666666667,-39.8333333333,2.5493905453785217,2.03352
13.3333333333,34.3,-0.09675975052150543,1.97383
48.1,31.4,2.616723611947486,1.93791
-24.7333333333,-9.46666666667,2.135827715905224,1.92926
-12.0666666667,20.6333333333,2.0184820488038047,2.12271
15.5333333333,4.2,3.942701663491328,1.88953
-3.83333333333,-23.9,2.3450007809150533,1.65269
34.8666666667,47.5,0.24931528596991082,2.31091
-18.4333333333,-25.5,1.7237742587256877,1.86828
8.2,-40.8,0.7028902907303762,1.65657
-24.3,6.76666666667,1.6570983969138007,2.04231
-24.4,-9.5,2.2581136091706413,1.92782
23.6666666667,-43.2333333333,0.8450494459819438,1.80573
-48.9,-14.1333333333,3.35942207747967,2.13621
19.1333333333,-2.53333333333,2.51363244593281,1.75847
20.7666666667,-5.3,2.208153618377102,1.71138
-17.5333333333,-2.23333333333,3.5014072628508903,1.87919
-41.5333333333,-34.4,2.657158346528936,2.07903
3.7,7.86666666667,1.7408507979855727,1.90759
46.6333333333,-6.0,0.9383630681918866,2.26912
11.0,-32.8333333333,1.494168255521668,1.67668
-24.0666666667,-44.0,2.188239099612554,1.8833
-4.9,42.3333333333,2.1792558455835347,1.95937
-21.0666666667,-20.5666666667,3.4360256615405236,1.91336
-1.46666666667,29.5333333333,3.826044548102108,2.03335
1.13333333333,22.0,2.8156359659641295,2.09766
-2.63333333333,-14.9,1.9626223051088405,1.73305
-2.13333333333,-5.76666666667,2.755511096689349,1.89899
5.8,-33.3333333333,0.0061391198549454185,1.6276
36.5666666667,-32.9,1.6667015963946783,2.11419
-20.5333333333,6.9,2.1589332368597764,2.03674
-43.8333333333,27.1333333333,1.6216641451530966,2.25397
-38.7,-23.4666666667,1.9248747459038211,2.07947
-12.8333333333,44.1,1.6358776109594748,2.00146
-25.4333333333,-38.2,0.1731047251039728,1.86248
-11.2666666667,-38.9666666667,2.3098524845563224,1.82316
19.7,-20.0,1.669647120540557,1.79818
32.5666666667,32.1333333333,3.535925486436238,1.95843
13.3666666667,-48.9666666667,0.5295048712236472,1.71243
15.3333333333,-25.1333333333,1.4367640083452642,1.71159
-46.6666666667,-26.4666666667,2.331904054223186,2.17467
-45.1,-3.43333333333,0.8767180322039558,2.03568
34.6,4.3,2.4731896619773295,1.95245
44.2333333333,-41.1333333333,1.049368947468839,2.20905
16.7333333333,-41.4666666667,2.220917939623915,1.73831
-17.8,10.1666666667,0.8055534939922668,1.98796
6.8,44.9666666667,1.2352475844321193,2.04374
10.1333333333,-6.7,3.1394271023627924,1.63246
-36.3333333333,6.0,2.1443214507240813,2.062
29.0666666667,9.76666666667,1.9807092151046157,1.97399
44.1333333333,-24.9,1.1984958422123166,2.09141
19.7666666667,33.9,1.209006287166282,2.15401
22.2666666667,-46.5333333333,0.8495353122470239,1.79512
24.4333333333,-2.56666666667,1.2851864409195972,1.8728
19.5333333333,9.06666666667,1.6589142792237224,1.93782
36.0666666667,1.53333333333,2.3833387109545976,2.0658
-47.1666666667,-38.1666666667,4.061428753198392,2.13373
18.4,-28.2666666667,3.673486383096409,1.74334
15.3666666667,-13.2333333333,3.2064605032437807,1.78807
-19.0666666667,19.1333333333,1.6084910520327516,2.09985
23.1333333333,40.0333333333,0.0946674504374303,2.20107
-39.7666666667,15.1666666667,0.8390134610732696,2.1437
46.7333333333,40.7333333333,0.20310907899887498,2.17969
5.53333333333,16.6666666667,0.3425724359764253,1.97915
32.0333333333,-12.3333333333,2.1276986720204927,1.89626
-19.0,32.4,2.859593539915713,2.09909
49.0666666667,-2.4,2.071872186682307,2.41435
43.4666666667,-27.5666666667,2.088150379545112,2.21659
33.9333333333,-14.6333333333,1.8771527255312777,1.91783
36.2,-37.4,2.0671388541264033,2.00891
40.7333333333,6.53333333333,1.6620057383875677,1.98863
-45.5,19.9666666667,2.675999303762443,2.37716
-40.8666666667,-17.4333333333,2.2102389075599738,2.08383
-28.4,30.2666666667,1.6104406111160103,2.10873
4.06666666667,-9.23333333333,0.5645339640487563,1.71195
12.1333333333,-5.63333333333,2.031112631910573,1.5788
-11.4666666667,-8.7,0.6333993989929219,1.80173
-0.366666666667,-11.2666666667,1.1356045081610446,1.73768
32.6,40.8,0.6269467037123642,2.20223
24.6,-0.933333333333,3.079590136731915,1.9282
2.2,33.8333333333,1.9251438937922565,1.9916
-47.9333333333,-17.0,3.035995873490829,2.14517
14.7,46.2,1.4959557287705354,2.23551
-12.6,22.3666666667,1.0154810743969758,2.10787
-28.8666666667,22.1333333333,2.3569772221962246,1.94136
-33.5333333333,40.3,1.5053852637497571,2.15305
-9.06666666667,-12.6666666667,1.940328564011531,1.88593
44.8333333333,-34.1,1.193877912441057,2.37453
42.1333333333,-8.26666666667,3.61416572301661,2.15148
15.3,-44.7333333333,1.7570951700759698,1.72735
38.8,41.9,2.2183889735941533,2.1472
33.7,-49.8333333333,1.9458399445186687,1.90662
-12.9333333333,49.6666666667,3.8340094720266396,1.97447
-7.3,-49.2333333333,1.9658466399446741,1.63039
38.5,-48.7333333333,2.4480832033533626,1.95139
-21.5333333333,-25.7333333333,2.380286070095262,1.86333
31.0,-34.5,1.6002671502963925,1.8893
40.6666666667,7.76666666667,1.1842627362412586,1.99734
44.4333333333,-26.1333333333,1.868493878829406,2.14307
-31.4333333333,-28.5333333333,2.047499324970279,1.9878
29.7666666667,23.6333333333,0.8639335110731932,2.07135
8.13333333333,12.9,3.393355231213115,1.90494
-46.0333333333,5.76666666667,1.6800019672530613,2.07575
1.43333333333,-34.5333333333,0.696253897525883,1.70182
-35.4333333333,31.1333333333,0.2929424227847952,2.02227
10.0,11.0666666667,2.0602935615468376,1.90623
-49.5333333333,40.9,2.5539397098098795,1.94836
-46.7333333333,-8.06666666667,3.598407252915262,2.0791
-8.7,-17.4666666667,1.9132331063740178,1.89922
6.16666666667,15.3666666667,-0.029672738376852248,1.89348
8.5,-1.76666666667,2.0724825752818994,1.74519
-23.1333333333,7.5,2.6578675934358413,2.03678
-22.3,-41.8,1.5432999462991899,1.88715
43.1333333333,-7.46666666667,1.4152700922389563,2.18018
-35.7666666667,-7.76666666667,2.930552877050993,1.97791
15.4333333333,-35.3333333333,0.48434484910548514,1.72091
-15.9666666667,-45.1666666667,0.12539429769865995,1.71166
0.733333333333,8.1,3.1426141703627106,2.09863
-45.4,-15.7666666667,0.9054834255167594,2.1146
44.1666666667,-44.8333333333,0.5615733269244878,2.13058
21.4666666667,25.1333333333,1.770915845662984,2.07329
48.8,-29.7666666667,3.0778718215882868,2.25952
23.3666666667,30.8333333333,3.520359186000221,2.14587
34.9666666667,49.5333333333,2.1057143684868027,2.35351
15.0666666667,21.6666666667,1.6155887387264651,2.08439
-27.5,37.5,3.9472122984809235,2.12827
9.4,-18.3,1.3127567333519021,1.64953
-36.4333333333,-21.5666666667,2.322430783515827,2.05107
16.1,-20.2,3.8316817250243886,1.71484
-42.3,-31.3333333333,0.551258370936279,2.09257
-30.1666666667,49.6333333333,0.20155519218696227,2.08513
34.5333333333,-29.7,2.7406318007458776,2.10996
30.8,3.1,1.2315951099925058,1.93136
18.0333333333,-35.1333333333,2.6207894514502446,1.74549
34.6666666667,-24.7,3.8334792919324148,2.14808
24.5333333333,49.4333333333,1.2268687362112332,2.22798
3.96666666667,9.56666666667,3.6690372393832376,1.92714
37.5,6.16666666667,0.4559375311112037,1.97543
36.8,40.2666666667,2.4642148246411106,2.13741
-22.7,-25.0,0.0187668319485208,1.93813
32.7333333333,28.5666666667,0.048265974345560236,2.01077
45.2333333333,-7.96666666667,3.4538617688364392,2.22163
-49.8666666667,-31.9666666667,3.210763471626347,2.20994
-30.5333333333,-28.5666666667,0.20258038862896277,1.98411
-16.0666666667,-22.8,0.2628772044202836,1.87403
27.9,-2.33333333333,0.6682206366426919,1.95566
23.2,3.56666666667,0.15762635037543693,1.90995
8.86666666667,24.2333333333,2.528918744117501,1.9422
6.7,-41.0333333333,0.6235605557499588,1.64248
-1.23333333333,23.7,4.049280494839962,2.08489
19.9,25.3333333333,3.40713551505376,2.08216
27.6666666667,-3.73333333333,2.9170736872388145,1.9062
-3.43333333333,-37.6333333333,2.660365796179466,1.5652
1.16666666667,35.1,2.0511819309206585,1.98137
43.0,-8.2,2.3131168193051566,2.17095
43.6,-15.0333333333,2.2603244088046397,2.12506
-20.7333333333,36.6333333333,3.319678825148041,2.08918
11.5,9.1,1.49768382929041,1.95126
33.8333333333,-16.1666666667,1.9995320397530423,1.90242
29.2666666667,11.1333333333,2.472554447783942,1.98454
39.9333333333,-7.56666666667,1.3296452035635702,2.10957
37.0,-31.5333333333,2.70963263156895,2.15727
44.4,-27.4666666667,0.9606108041450332,2.20258
-44.3333333333,18.2,0.5928806923941436,2.27211
44.9666666667,-11.6333333333,0.7826699731031619,2.18419
39.2333333333,-4.9,2.8824258535012635,2.12103
26.1,48.0333333333,0.9252637480353154,2.24531
-38.2666666667,-28.9,1.0747789315599743,2.04314
13.4,-4.56666666667,3.4911003310082114,1.58366
38.3333333333,3.53333333333,1.1225697082995878,2.03404
11.0333333333,41.7333333333,0.2802045531371218,2.18894
-23.7666666667,30.9666666667,2.3175514353096394,2.13677
28.2333333333,-48.4,0.24093852091141965,1.85342
35.8333333333,-13.6333333333,2.0960304815539264,1.96787
-6.43333333333,-44.5666666667,0.17131526051474033,1.62669
2.53333333333,-41.6,2.237164967297998,1.60415
-23.5666666667,45.7333333333,2.7200762810498205,2.06217
29.5,23.8666666667,1.803170608537024,2.05609
34.3666666667,29.4333333333,0.8758725712987607,2.05514
-39.1666666667,-21.2333333333,2.9386418046333835,2.08204
30.5,-45.8,3.7902386223846563,1.87286
-12.5666666667,49.8,2.567739225305882,1.97146
-24.8333333333,28.9666666667,2.6833283919879936,2.14192
-18.8,2.96666666667,2.9353600871400785,2.05614
47.9333333333,-47.0,1.6366110800902796,2.21585
-43.1333333333,41.8666666667,2.2981768324311487,2.04877
-26.4,-31.1333333333,1.5397136925041923,1.86349
45.5666666667,30.1,1.129345412620093,1.92281
19.3,-45.5333333333,2.089080610280772,1.76607
-45.3,-43.7666666667,1.870671926359125,2.17217
29.6333333333,3.13333333333,0.8302860220486703,1.9278
-45.5666666667,-25.7666666667,2.3454926972702506,2.16117
-2.0,-47.6,2.05034653592751,1.67768
-38.9333333333,3.9,2.620909102157798,2.07688
3.1,-30.6,1.7692006528058457,1.63843
4.13333333333,14.5666666667,1.6883273976753046,2.0446
45.6666666667,41.5333333333,1.8736194009980647,2.08977
-8.23333333333,19.2333333333,-0.010882128906895439,2.13139
-40.0,-18.6666666667,3.5563768270110434,2.0836
38.0333333333,-20.4,2.63975771695765,1.9722
-38.7333333333,47.8333333333,1.8555061336316185,2.14899
-15.8666666667,0.133333333333,2.536618311749578,2.05611
33.0333333333,16.8333333333,1.9401766105043818,2.0243
-36.6666666667,37.2333333333,1.0289913712107155,2.08076
-2.06666666667,-19.6,1.1662814901658534,1.61617
7.86666666667,-36.0,2.888134211685907,1.64946
-1.03333333333,-22.5,3.7017170060210303,1.6525
-34.2,20.8333333333,1.0351987326100567,2.15626
25.1333333333,29.6333333333,1.6214283334576476,2.10834
-35.9333333333,23.1333333333,2.7306721526650226,2.13467
-48.3333333333,-2.73333333333,1.999742174437407,2.09445
4.96666666667,25.8,1.978909381384433,2.16198
-37.1,-13.4666666667,0.12333713531222035,2.02561
-35.5666666667,-49.5,2.4437947140733014,1.87803
40.0333333333,-34.0,-0.01770289248366419,2.21108
24.3666666667,-6.23333333333,2.09393315727002,1.78179
7.46666666667,-13.0333333333,1.7239631776259063,1.62681
-6.6,-17.1666666667,2.2472831603617944,1.84344
9.26666666667,-41.9,1.3753624890632064,1.66762
-37.7333333333,-49.4333333333,0.4244282733925986,1.88672
37.7,-27.3333333333,0.6545449671022918,2.21509
-17.1,17.1333333333,2.0833411767890926,2.10227
28.1333333333,40.1,0.17882560654317814,2.26124
-3.46666666667,42.9,0.2511134349154822,1.94737
-9.63333333333,45.6,1.9353774967517692,1.9735
-42.0333333333,2.8,3.3323130400677052,2.08692
-32.8,31.4333333333,-0.01573065636515336,2.06238
35.0,44.7666666667,1.06685175166246,2.23664
-24.8666666667,-5.6,1.837897478022236,1.89829
44.2,47.1666666667,3.5159541825751317,2.20264
-12.4666666667,-35.1,2.0245155463819997,1.64896
33.2333333333,42.4333333333,2.5939639078887273,2.2179
25.0666666667,-32.0666666667,0.074366389542736,1.80989
-27.1666666667,22.6333333333,2.4606955138060287,2.03126
-49.3,-8.0,0.021303602509867625,2.10194
41.9666666667,44.2666666667,3.8451993406759453,2.15528
28.3,-36.4333333333,2.7590657748703395,1.84424
-39.1333333333,-11.1666666667,0.9606409608029152,2.02941
7.5,-26.9333333333,2.67005255780127,1.63853
-43.8,11.6,2.6688167854657285,2.0408
13.9,39.7333333333,3.4547390271384337,2.08794
-42.0,-13.6666666667,2.7881244632616218,2.07083
-28.9333333333,2.93333333333,2.160217251551338,2.06934
-37.9333333333,28.5333333333,3.7102612442162513,2.01751
31.6333333333,27.8333333333,1.5012977645894365,1.98757
-10.3333333333,19.1666666667,3.262559648411481,2.13403
-16.9666666667,49.7666666667,2.099043522744828,1.99983
-1.96666666667,-23.3333333333,1.0908728165663593,1.59984
5.13333333333,9.26666666667,2.764677539353541,1.86189
1.63333333333,18.4,2.564973623949778,2.14061
-22.6333333333,-47.7333333333,3.8242463981513257,1.79738
-47.0,-26.0,3.960308599563722,2.17792
25.7666666667,-30.2333333333,0.9744541042685093,1.81505
-41.6,-24.1666666667,2.4573060976060797,2.11363
2.36666666667,27.7333333333,2.0052993830559522,2.05657
11.2666666667,28.9,0.3710724838983628,1.92291
36.1333333333,-24.1,2.2667676774533714,2.13797
-42.1333333333,-47.5,0.2409054680164866,1.94796
-41.4333333333,-48.0333333333,1.1935087224796423,1.9231
-32.4,-21.9666666667,2.1491930349949206,1.99663
9.36666666667,6.96666666667,2.5315018445350272,1.95996
24.3333333333,-20.0333333333,1.989637375809937,1.95726
48.4333333333,-37.9333333333,1.8603310016620824,2.41975
41.6666666667,-1.13333333333,2.160322078074548,2.27047
10.4,38.8666666667,3.24063608819863,2.19143
11.3,-19.9,0.2645730898993326,1.66892
-12.8666666667,-42.4666666667,1.843414160163649,1.85842
-19.4333333333,-36.2333333333,1.7275649623506772,1.88866
19.1666666667,-18.1,2.053890296523261,1.8189
16.5333333333,-33.7,2.9264044711335666,1.73004
-5.4,7.56666666667,2.451773629023924,2.16487
32.3333333333,44.5,0.36902022765292664,2.29533
26.0666666667,46.9666666667,2.0391772779300132,2.24377
13.0333333333,-19.9333333333,3.6716914885947354,1.68544
26.4,22.6666666667,2.2994423520739384,1.96046
-32.0,31.7666666667,3.38293588535753,2.07756
-30.0666666667,41.5666666667,3.0207330938678947,2.12453
48.6666666667,-4.0,1.938208894320789,2.35492
-49.9333333333,34.1,2.712817894933078,2.21583
-3.13333333333,-8.8,2.258215627378756,1.90724
-43.8666666667,16.3,1.143711189506528,2.14317
33.6,-10.3666666667,2.304351181295003,1.94738
9.0,-1.7,1.0718643202400342,1.74346
-16.8333333333,39.9666666667,1.8828418499572799,2.04763
2.63333333333,-14.0,2.3005433701990254,1.75847
3.13333333333,49.9,2.811597215625956,1.8703
-39.2666666667,9.63333333333,3.4600283311299824,2.04579
46.0333333333,38.3666666667,2.173595308278617,2.24969
43.8,-41.3,2.692923071763586,2.19067
-35.6666666667,8.96666666667,3.4364967393414143,2.04483
45.0666666667,-8.3,0.233265751389105,2.21513
-33.4666666667,17.1,2.456956097991505,2.25811
47.4333333333,-10.6,0.10906937398409955,2.24686
19.5666666667,-37.8333333333,1.372618024045944,1.76229
-30.0,-12.7666666667,3.725087166873718,1.98337
-20.2333333333,19.5333333333,0.10862610672528161,2.08869
-10.4666666667,27.5,3.41191302689295,2.0687
44.0333333333,0.866666666667,2.802092139286187,2.24059
-48.5,37.4333333333,1.6582157775131936,2.03359
-34.7333333333,16.1333333333,3.0007946135953585,2.30872
27.9666666667,-13.1666666667,0.007468029967253154,1.80044
-26.7333333333,15.3,1.7323232151832322,2.10237
-25.8333333333,31.0666666667,0.3309929749639178,2.14952
-38.8333333333,-42.1333333333,1.9041653018614997,2.0116
-8.1,-3.3,0.8692779066793428,1.77128
4.8,-29.4333333333,2.075840718533547,1.61489
-16.0333333333,2.2,0.26031538568535284,2.05679
-6.5,16.9,0.8986109417466761,2.1504
-11.3666666667,-41.0,3.597430592745048,1.81527
14.0333333333,-48.7,3.15565442859699,1.71855
-33.0666666667,42.3666666667,0.4562118910659909,2.1398
-11.8,42.1666666667,2.085863338366938,2.00444
-7.1,-4.86666666667,1.6576854967609775,1.74112
-43.5333333333,3.83333333333,2.092943913178735,2.08316
-33.2,-5.9,1.5460746843718445,1.9436
-13.9,9.83333333333,2.769195465042916,1.87393
-19.2,-23.7666666667,1.6727346222960071,1.86022
9.16666666667,4.96666666667,1.9728759535604805,1.99444
38.2,18.6333333333,3.103520458954353,2.06799
-29.1666666667,-5.43333333333,1.5525509101150592,1.91904
-20.3,-48.3,0.9896220793994,1.6417
4.73333333333,-2.76666666667,1.8916595019025233,1.78353
-34.3,21.2666666667,2.577574935973502,2.14492
38.6666666667,30.1666666667,1.997638958807822,2.16234
12.5,-1.66666666667,1.121675966375689,1.73742
-24.1333333333,-1.16666666667,1.962094331125617,2.00863
-34.7,-36.2,0.15715745522635327,2.0559
36.8666666667,-29.9666666667,1.9010201567225118,2.18492
-33.0333333333,42.1333333333,2.382167668389054,2.14074
-33.0,27.7,1.4737227768761927,2.01338
-25.9333333333,-44.4333333333,1.4823405025513519,1.87474
-2.86666666667,-12.5333333333,3.1063761079242034,1.8
25.9666666667,28.0,2.7087043646645856,2.00426
10.2,34.7,1.034268732152335,2.16808
25.6333333333,-24.9333333333,0.4808704251122111,1.9012
-7.76666666667,3.33333333333,1.588734950180906,2.00753
1.6,9.53333333333,0.7505803127036421,2.08939
-2.46666666667,-32.9333333333,2.0914155738480096,1.59412
-10.1666666667,33.1333333333,1.4491029807764662,2.03881
18.9666666667,-11.5333333333,2.960013812423689,1.75636
17.3,-9.06666666667,2.633338576894709,1.66398
-14.7333333333,-43.3666666667,1.5989439476556926,1.75359
40.9666666667,33.3666666667,1.6965394026010967,2.21519
-38.6333333333,-33.2666666667,1.9330316772401814,2.05708
-44.0,-11.4333333333,2.632728320399665,2.07514
-35.7,-30.2,3.0943940038290965,2.02009
-46.1666666667,-15.3666666667,1.3404921664355822,2.11907
-31.7666666667,-49.5333333333,2.046766041846893,1.86284
19.6333333333,-45.3666666667,1.9536879668553484,1.7691
-35.2333333333,13.6333333333,1.8192056465348965,2.12388
32.1666666667,13.7,0.824240638988817,2.01259
30.4333333333,44.6666666667,2.996807569103747,2.29379
-34.4,3.4,1.5379303633151657,2.07381
40.4666666667,46.3333333333,2.1602206017741596,2.25933
-31.5666666667,37.9333333333,1.7925665681357486,2.15219
-46.6333333333,-9.2,2.9866710004519157,2.0852
25.3,36.2333333333,4.08233357966032,2.22304
-31.5333333333,-27.2333333333,2.315752511170665,1.97824
39.4,43.7666666667,2.1470812014880694,2.19673
-45.9666666667,-37.8666666667,1.8708687921832567,2.12595
-4.6,49.1333333333,2.4170794729468525,1.92369
15.2666666667,-20.7333333333,2.927839192553553,1.70735
18.2,-2.5,3.6853251524346837,1.73921
-47.3333333333,16.8,1.4146058914778212,2.10934
32.7666666667,48.1666666667,3.446272803817198,2.3256
5.83333333333,-21.6666666667,1.4489071246733092,1.61835
0.8,35.2,0.5209760762107831,1.98084
35.7666666667,-36.9666666667,2.6760648530077,2.00288
-4.23333333333,40.8333333333,2.55650342618678,1.96254
-33.1333333333,-20.6,0.8674889023805397,2.01198
45.5,-0.366666666667,2.9718027534979377,2.3141
-26.1333333333,27.1,1.8666127596101587,2.10085
3.3,38.5333333333,3.541445501658841,1.96203
-15.6,-48.0,3.3895944898651074,1.84755
47.8,4.46666666667,3.31058481061136,2.17751
-15.6666666667,46.4,0.5555369915419255,2.00821
-27.8333333333,-33.2,1.5728112840295334,1.86494
-22.8333333333,-49.1333333333,3.378716709957069,1.76382
10.9666666667,-32.7333333333,0.03728481775086845,1.67628
28.8,7.23333333333,1.8926647459061805,1.95477
-4.8,-13.4333333333,1.9133947826695215,1.85839
-26.9333333333,-41.8333333333,1.989658825221623,1.86341
-1.26666666667,18.1333333333,1.5702941615619126,2.13433
37.3333333333,-22.1666666667,0.14590291350911233,2.03986
-49.8,-1.43333333333,2.179094788572261,2.12297
-28.4333333333,45.8666666667,3.367163471910879,2.09271
17.4333333333,-36.2666666667,0.8024748748503627,1.74071
12.8666666667,-27.0666666667,2.374889580465189,1.68971
-2.1,-2.06666666667,2.139669342616706,1.6859
32.9,35.0,0.34060149812461304,2.04786
8.7,-38.0666666667,0.6032143945198951,1.65908
-19.7666666667,-19.2333333333,3.1224217403647563,1.90218
28.0666666667,32.6333333333,3.582358981180226,2.11764
-22.9333333333,28.4,2.5982779058350602,2.14417
-4.13333333333,-40.9333333333,1.0727115942922067,1.56823
-44.5666666667,42.7666666667,1.410913609819591,2.0401
-34.9,-40.0333333333,0.076650298559084,1.90329
-6.03333333333,-47.8333333333,0.3532190329400495,1.59484
14.6,23.5333333333,2.0755931610577734,2.08078
33.9,25.3,2.1784140902513314,1.99096
29.7,-28.9333333333,0.8480483452606649,1.95908
-40.4333333333,-36.6,3.3470007216760393,2.09097
-25.0666666667,20.4666666667,3.7078737020965535,2.03211
11.4,48.5,2.987611355887395,2.15563
10.1666666667,-48.2666666667,2.257115136992581,1.6814
9.13333333333,39.5,0.9602468819835346,2.15669
1.5,12.0,2.4061411437744926,2.11777
-25.2666666667,5.46666666667,-0.050763369823653814,2.0507
13.8,11.3333333333,1.2643917379285248,1.96599
3.66666666667,-36.1333333333,0.6855423389243429,1.6096
11.7666666667,-24.4333333333,1.3501432732046916,1.67708
6.6,39.3,2.4564249844403148,2.08611
-31.0666666667,-43.1666666667,1.5672325226058132,1.86394
-21.2666666667,-6.53333333333,2.4528308198241495,1.88742
47.4,22.9333333333,2.2408056312251383,2.12914
29.8,7.03333333333,0.22006213999837,1.95659
30.7,0.333333333333,3.6711277589380886,2.00944
49.5666666667,27.0666666667,1.5599482730195582,2.09599
31.4333333333,-26.8,2.0148112336384334,2.06277
-29.4666666667,-30.0666666667,2.949714684807545,1.99756
49.0,15.1333333333,3.274028725396511,2.07787
-32.6666666667,-26.2666666667,-0.05613959564877424,1.97596
6.0,-0.4,3.4930905283576554,1.94079
48.1333333333,-45.7333333333,1.738050327036662,2.24882
42.2666666667,-19.6333333333,0.49241095268297186,2.05631
-49.6666666667,-17.2666666667,3.880894875541527,2.16252
37.9,-18.0666666667,2.761053974021655,1.97466
35.1333333333,10.1333333333,1.2919790105446176,1.99643
45.0,4.16666666667,3.949725025990881,2.13596
-23.0,-14.5666666667,2.39422146794537,1.90787
-9.96666666667,15.4333333333,2.7193533615326455,2.16681
2.9,-40.1,0.8138856097756306,1.60556
-14.6666666667,-42.6333333333,1.5477829723846666,1.73255
-34.4333333333,-32.0,3.2531881154683018,2.02818
