x,y,"f(x,y)","f*(x,y)"
-29.7,31.3333333333,3.1446612525692608,1.71634
-46.8333333333,2.53333333333,0.1387574431156937,2.25802
-3.93333333333,15.5666666667,2.3577217379704507,1.32132
38.1333333333,32.3,1.0293727873068226,2.32106
18.6333333333,-42.2,2.70672440070735,2.37028
25.8666666667,34.0333333333,0.5363793170575204,2.29318
13.0,4.16666666667,0.048892602645879135,1.71302
35.7333333333,8.96666666667,0.7004452854849659,2.18771
-35.5,-42.8666666667,3.1065117924760868,2.20932
26.9666666667,15.6333333333,1.2518554688655552,1.78649
-23.1333333333,-20.6,0.6015999262036071,1.77478
-27.7333333333,-40.4,-0.08751172454269396,2.17924
17.1666666667,-41.2,1.9561426262519712,2.37428
36.1666666667,-18.3666666667,2.1356913711653838,2.50388
15.4333333333,23.8,0.5767260005284895,1.94272
25.8333333333,22.4666666667,0.3220050259729881,1.97015
30.8,-46.2666666667,1.2161664227771802,2.16147
26.2,28.8,1.122084824340138,2.14919
31.1,-0.0333333333333,1.205903529880409,2.48434
38.7666666667,10.2333333333,1.7334596453508329,2.22034
49.9,-5.16666666667,0.2506142865325818,3.32329
35.4666666667,9.73333333333,1.2522208827406454,2.14178
30.4333333333,16.8,1.4181933043810995,1.8406
-47.4666666667,12.1,0.6804925734743299,2.5529
8.03333333333,-49.9666666667,3.6359962451224113,2.48192
25.0,31.0666666667,3.783253127672192,2.205
38.1,-20.7333333333,1.258809621077329,2.51536
45.2666666667,12.7666666667,0.6628859792230406,2.29913
37.4333333333,-23.5666666667,2.097109797381331,2.39377
31.0333333333,-0.666666666667,1.029238213343918,2.51332
39.7333333333,-33.3666666667,0.00858342644347787,2.1823
-8.3,38.6333333333,2.092005307492047,2.11734
43.7333333333,31.1666666667,2.4822801343628527,2.32424
30.2333333333,49.1,3.825239061980022,2.74082
45.8666666667,42.3,1.86804164462444,2.64823
-17.9,-7.8,0.9850058473706496,1.4397
28.4,-26.3666666667,3.0461521045414317,2.18999
-28.3666666667,-44.2,0.5707475103098099,2.25757
-28.2666666667,-38.4,0.6599332310997936,2.13557
3.26666666667,25.6,3.6916583692202773,1.91732
-12.6666666667,-41.0666666667,0.6329442100322449,2.23584
33.9666666667,0.0333333333333,1.6549419052083616,2.57061
0.733333333333,41.9,3.0255216939517267,2.3565
10.1,43.9,3.104179645901076,2.47054
34.1,47.3,1.8894798100457366,2.71463
-13.4666666667,7.56666666667,1.3450360532126169,1.43181
35.7666666667,36.8333333333,3.171270530538161,2.43287
-36.3,-36.5,1.874577887207532,2.07284
-2.5,3.73333333333,1.8994664448100764,1.47214
49.2333333333,-47.2,3.4210740843333793,2.87264
-2.66666666667,-46.0333333333,1.7966022012566674,2.36878
-38.7666666667,-40.8333333333,1.8964765088980757,2.15723
2.26666666667,-16.6,1.6844376744381864,1.76215
47.9333333333,38.7333333333,1.1105914176537186,2.56153
-3.23333333333,-32.0333333333,0.2156524643668345,2.07202
-16.4666666667,-9.3,0.8419520826725324,1.55536
-9.03333333333,47.1666666667,3.406414162736657,2.44277
32.5333333333,-11.6,3.741266199021913,2.55704
10.7333333333,3.2,-0.061387478690966724,1.68963
-40.5,-44.7333333333,2.1933932710603403,2.23457
-31.5666666667,-27.2333333333,2.4043814466189852,1.89082
40.7,-15.7666666667,2.84020637238134,2.7935
38.6,-31.4333333333,2.1766965734153394,2.19317
20.0333333333,-18.0666666667,1.2835322605017767,1.92609
8.83333333333,13.7,0.7459603699114914,1.6198
-27.0666666667,-22.9666666667,1.4630844353316153,1.81357
29.4333333333,9.53333333333,1.2347830795943642,1.96314
7.2,-4.76666666667,2.124642543448402,1.62715
-25.8333333333,-42.7333333333,0.996352517344999,2.2338
-8.13333333333,-26.5333333333,3.4331260955634217,1.94222
1.56666666667,15.2,2.4925775927863514,1.6165
25.2666666667,3.66666666667,2.4028873706643186,2.12069
-2.7,15.4666666667,1.4606990796322827,1.49674
29.8333333333,-27.2,3.6504584361689676,2.14468
-42.0666666667,-10.3333333333,0.5086861188068545,1.43342
-30.3,-27.6333333333,3.685008421482729,1.90283
-12.7333333333,-25.4666666667,2.2863664902739926,1.90675
-33.3333333333,-19.1,1.6795641135087283,1.71436
-24.2333333333,-7.36666666667,1.8170457791431056,1.20334
41.1666666667,10.5333333333,1.7927713194693493,2.28059
-33.1333333333,25.7666666667,1.3780294615652255,1.68449
2.83333333333,42.4666666667,2.0948289070884445,2.38536
-40.7333333333,-42.7,1.2552305599399036,2.19104
-36.6666666667,-48.7666666667,0.9972792849460199,2.33042
-40.3666666667,-9.7,3.158349769085799,1.43107
33.0333333333,-33.2666666667,3.3698716605243453,2.60229
28.4333333333,-47.8,0.6725049157766723,2.2986
32.6,15.0333333333,0.013064727070096982,1.80476
34.3,-23.2333333333,1.9056137262170139,2.26226
-21.1666666667,-34.7,3.0380817322352813,2.07761
-34.5,-22.0,1.3748287318247636,1.77221
-9.1,-48.6333333333,1.1404183550210574,2.40544
-48.1333333333,6.7,2.510701946525926,2.51964
48.3666666667,12.7333333333,1.9398472209165696,2.3976
37.1666666667,-2.7,2.470635427030139,2.80461
-6.96666666667,-38.0,1.908581143380052,2.18727
-7.7,-28.0,2.5452712802520523,1.97437
3.16666666667,41.2,1.8864828750309386,2.35208
-28.3,44.0,3.152164361749355,2.38486
9.93333333333,46.2333333333,1.4526056536988845,2.53463
-28.4,-17.9666666667,0.5397429239634375,1.70439
12.8333333333,-40.4666666667,3.2924740042235467,2.13326
-25.6666666667,-42.6666666667,0.13774426612613722,2.23287
-36.1,-26.3333333333,2.363268648899215,1.85905
20.5333333333,-17.7333333333,3.1362129076592886,1.81453
-44.1,43.6,3.4784671113835186,2.09308
-29.7666666667,-9.23333333333,0.5635727365684473,1.22187
-17.4333333333,-45.6666666667,1.8128549775778788,2.31936
42.6,-12.2666666667,3.3001747178219136,2.99258
7.63333333333,-4.6,2.4575247697030043,1.65219
-12.5666666667,34.6333333333,0.7731091600310303,2.44345
-4.46666666667,-5.66666666667,1.4920473574733222,1.51263
-36.5,34.7333333333,1.6916440715738466,1.84762
-47.7333333333,-38.1,3.3150798394140013,2.07429
41.2333333333,6.6,1.887875180710418,2.47556
40.6666666667,5.53333333333,2.737407041747487,2.51017
-31.0666666667,-27.6666666667,2.5309862295038794,1.90137
-24.3,-6.76666666667,1.6570983969138007,1.23833
42.8,22.9666666667,2.719607484773266,2.08958
-49.2,28.2,3.888095107364844,2.20687
-2.36666666667,33.3666666667,2.1313968849851586,2.09906
-12.9,7.76666666667,0.6152684167316562,1.40612
-18.3333333333,38.6,1.4371431891944328,2.52325
0.266666666667,-16.7666666667,1.5852634253942206,1.76002
-38.9333333333,-48.4,1.2854618328774592,2.31629
21.9666666667,1.83333333333,2.371464042624318,2.10752
6.86666666667,-2.6,1.0565773690905296,1.68185
-3.5,-30.4333333333,4.029128665319181,2.03753
-36.2666666667,-36.1333333333,2.0299803501579055,2.0652
-10.7666666667,48.6333333333,3.2672835593384453,2.37795
-36.6,-47.4,1.1614529801811089,2.3018
-15.1666666667,-1.96666666667,3.4595357380003406,1.30377
6.2,10.5666666667,4.040999390019998,1.51598
-40.1333333333,-13.8,0.04086829248395807,1.19684
14.2,-33.2,2.1624826823706234,2.1342
-35.3333333333,-39.5333333333,0.9641302543078258,2.13952
24.3333333333,-48.3666666667,2.4194389766151407,2.4494
1.36666666667,15.6,3.0084719592348055,1.62642
-40.2,-17.6666666667,0.19898609836534975,1.66475
15.6333333333,-24.8,2.8778386150404724,1.74093
11.4,49.3666666667,0.37096051377542816,2.63119
32.0333333333,-14.4666666667,0.6099107529379748,2.44193
26.3,45.2333333333,2.7157300121509853,2.60846
-31.7,-0.866666666667,2.452288789731515,1.73219
-43.1,40.0,2.7968338953704235,1.83511
-47.5333333333,-20.4666666667,0.40224378010448314,1.68691
-45.7666666667,0.733333333333,2.2500350856135576,2.13378
0.533333333333,4.03333333333,2.3408263286953153,1.25962
-32.9666666667,20.4333333333,0.7004268392574744,1.81394
9.03333333333,-21.0,2.0395382588209072,1.78801
27.2,-26.9,3.4538299680825144,2.41725
-38.6666666667,-22.7333333333,1.997597541872602,1.7759
-12.3,8.93333333333,1.465846147047266,1.35466
4.66666666667,39.2666666667,2.0143301227524497,2.30745
-45.5666666667,-32.8666666667,1.9263977236025411,1.97007
-19.3333333333,38.2666666667,1.9995071075726185,2.46705
-17.2333333333,-29.9333333333,2.3216011383614443,1.98822
23.6,35.4666666667,1.415745134878305,2.31909
-7.2,14.8,2.1175126566524383,1.8188
3.96666666667,35.9,3.8947397455581756,2.20914
-20.8,-44.6333333333,0.5166879673017761,2.28807
12.2,-28.6666666667,1.9246415638304395,2.00805
47.8,-36.3333333333,1.3528707673600369,2.45291
-21.6,-25.9333333333,1.6153510658161554,1.89155
-25.3666666667,0.566666666667,3.564994340576488,1.67169
47.9,35.5,1.2341164995941833,2.47108
11.4666666667,-46.7,1.200992163965199,2.42274
-46.4,15.1333333333,2.983212040565091,2.43705
12.7666666667,6.1,0.3764242970018514,1.43214
-40.9666666667,24.8333333333,1.966470655628256,1.99303
21.5666666667,15.8666666667,2.007663976886576,1.75943
-21.5333333333,37.6333333333,1.8110385749229543,2.34825
-41.1666666667,2.73333333333,2.019071588430559,2.14342
-32.1666666667,-28.2333333333,0.3051219519786399,1.91021
-42.5666666667,28.3333333333,1.2994680825349123,1.96228
8.46666666667,-34.4,0.8122530079549453,2.15494
4.03333333333,22.7666666667,0.19239455596855137,1.84301
17.7666666667,9.3,0.12430999575158963,1.55254
-40.2333333333,-40.0,0.5647462454079115,2.13552
13.8666666667,-19.8333333333,3.4106688730085137,1.58954
-20.3333333333,-41.8666666667,1.3720787483225751,2.23106
43.6,26.2333333333,1.761887130467775,2.18572
-35.1666666667,-41.7,4.006028124810155,2.18566
24.4333333333,-20.8666666667,2.685149360709169,1.89059
-46.6666666667,-41.4666666667,2.7769287080075418,2.14828
-4.53333333333,-30.6,2.11302568697936,2.03813
-15.8333333333,-16.1333333333,3.0720591454300203,1.70122
35.9333333333,22.6333333333,2.2671383827719556,2.03759
0.1,-29.2,2.26199703210864,2.02169
42.1333333333,34.5666666667,3.76503368141725,2.40918
-35.1333333333,17.9,3.820351629219329,1.95709
-19.6666666667,-42.4666666667,2.077321973859604,2.24559
7.76666666667,-30.0,2.3374227402458008,2.0602
35.8666666667,5.26666666667,1.7785283246135652,2.37332
-42.4333333333,33.8666666667,1.09241615826775,1.81685
1.63333333333,-46.5,3.762025552379697,2.39076
32.3666666667,49.7333333333,0.2053763056922031,2.77176
-38.3,44.8666666667,1.0467553294801597,2.02596
35.3,-25.7666666667,1.2558879269178076,2.226
-23.3333333333,42.1333333333,2.3916110738245644,2.49367
-29.2,-12.4333333333,1.577262887409156,1.49665
9.76666666667,-45.1666666667,2.2580173411342064,2.38561
9.43333333333,48.4666666667,1.4802587290319376,2.59385
28.5333333333,-33.4666666667,2.379651652138496,1.99497
17.4,27.3,0.918708955254157,2.05262
-9.76666666667,17.0666666667,1.800161923578273,1.82552
13.2,3.1,3.062889508282658,1.77158
-32.2333333333,37.7666666667,0.4802372998119695,1.92584
16.4333333333,-17.9333333333,0.7869956882955647,2.00356
21.4666666667,-11.7,1.9938605552273518,2.05138
-34.7,-33.1666666667,1.7700681042927289,2.00707
36.0,32.2333333333,2.1042395138149423,2.30594
-0.133333333333,-44.4666666667,1.777153660162228,2.3429
-45.2333333333,27.2,0.5527004411445782,2.08804
46.4333333333,13.2333333333,1.1672731834291907,2.31269
20.6,28.8666666667,-0.07035357132379971,2.11624
33.2,-19.6333333333,0.8948358050469691,2.32836
21.1666666667,1.53333333333,3.121000720680259,2.09725
23.7333333333,-37.3,2.492796931039387,2.00852
-25.0666666667,-48.1,3.914964503316005,2.34912
47.0333333333,-26.1333333333,2.139338962987513,2.74688
-39.1333333333,2.46666666667,2.6884180123993726,2.08339
-12.9666666667,-40.9,1.4946558234897767,2.23147
5.3,49.0666666667,3.176062409284145,2.5849
-19.8333333333,42.6333333333,0.7285193916602957,2.65813
14.4666666667,-13.3,1.9967508314206324,1.86673
-3.46666666667,-34.5333333333,0.6671180594393065,2.12406
40.1,48.7,0.05857038145278737,2.791
6.63333333333,37.0,2.3789965500956427,2.25642
31.7333333333,22.8666666667,1.5738775630191841,2.018
11.3,15.5,1.1950036666069432,1.68537
21.2666666667,41.4333333333,2.875666464016534,2.47111
8.96666666667,-38.5666666667,2.947657183814413,2.2442
-34.2,-24.6666666667,1.0483476685044455,1.82928
-6.06666666667,-39.9666666667,0.9118084524798944,2.23128
-20.8333333333,-3.4,1.3619563209300085,1.34947
5.8,13.1,3.819405641364023,1.5842
-38.1333333333,12.1666666667,0.6742883655670324,2.21184
19.2333333333,0.9,1.7770693649347529,2.06792
25.1666666667,40.8333333333,2.7627316259465893,2.47861
-5.86666666667,5.7,3.5796832660552007,1.46652
-19.5,-8.53333333333,1.834427172781821,1.46242
-20.1666666667,-11.9666666667,1.051517127996336,1.60114
-33.7333333333,-28.9,1.7600308797303847,1.91985
-19.5666666667,-47.1666666667,1.4259571368261093,2.34497
2.4,22.2333333333,2.0198856558786913,1.81797
-22.4333333333,5.83333333333,0.6710584571189295,1.80189
20.0,-38.4666666667,0.39888037024120115,2.17284
-26.3,-34.9333333333,1.2483137933513728,2.06803
9.46666666667,45.2666666667,1.570294115316099,2.50475
10.2,-47.5666666667,1.5105109874639746,2.43743
-14.1,28.7,1.9089219190952715,2.21428
34.6333333333,-15.0333333333,3.715436155027998,2.54171
9.53333333333,-38.5,2.344454998638217,2.2444
24.9,-48.6,1.4469815571000477,2.44149
33.0,10.3333333333,3.374767155152762,2.03531
-28.8666666667,23.5333333333,2.0997205970892145,1.58609
-11.2666666667,-22.7666666667,0.1700502736952454,1.85396
19.4,9.16666666667,2.0537238745629667,1.55897
-10.4333333333,40.1333333333,0.5520220284857997,1.89671
20.7333333333,-10.3,0.13304213628653638,2.06321
43.8666666667,-27.5666666667,1.034267005910292,2.55691
47.2666666667,-21.5333333333,0.22970016813400318,2.90575
47.1666666667,-46.1,3.7193718041767365,2.95359
1.1,-31.1666666667,3.5918279661661856,2.06598
-17.5666666667,-22.6666666667,2.9523347897843077,1.83407
-9.33333333333,-30.2,1.2986315652688385,2.01614
-49.4,26.0333333333,0.3656489985017355,2.26919
-45.3,16.6666666667,3.506174997417874,2.3581
-49.7,-47.1333333333,-0.046219586112226985,2.25919
34.0333333333,-35.4333333333,2.054477977677878,2.51139
-12.8333333333,33.8,2.3420550663417976,2.51162
49.0666666667,18.5666666667,0.34315167566045623,2.1334
-15.3333333333,20.0333333333,2.0424562918942386,1.74584
42.0333333333,-32.5333333333,1.910783578077479,2.31358
-35.8666666667,2.83333333333,1.124654389416535,2.03137
-11.0666666667,46.0,1.9622619294559558,2.16946
34.2666666667,-8.3,0.9415750485193943,2.7421
-21.7666666667,30.8333333333,1.960615571410127,2.01014
26.6,-32.0666666667,2.046998103731905,1.88583
-13.9,39.4666666667,3.38291949740963,2.49883
-22.0,31.3666666667,1.404905292261927,2.02657
-4.66666666667,48.4,2.4503204861652224,2.50434
-26.6,-2.76666666667,2.0188082087949644,1.51284
-21.7333333333,-40.5333333333,2.008103251114097,2.19899
-8.56666666667,-15.1666666667,3.1607438311525233,1.70135
-6.26666666667,-28.7,2.175641021309218,1.99317
-35.8,35.7666666667,2.259131141412404,1.8323
22.0666666667,-15.9666666667,2.6915704245352554,1.94109
-45.1333333333,-41.2666666667,0.8240939655083628,2.1484
-13.3,7.86666666667,2.26037224898294,1.41813
27.3,41.1333333333,2.9354642991045945,2.50025
-3.2,16.0333333333,0.21430234912642576,1.45845
24.5666666667,-40.5666666667,2.147710991803235,2.11829
35.0666666667,-13.4,0.3002674421326359,2.61403
-36.1333333333,-20.3,1.8350625735599349,1.73175
15.1333333333,28.0333333333,2.249577887030708,2.059
43.0333333333,-41.1333333333,2.662824577432844,2.68999
-44.8,18.3,-0.009672219796398096,2.29841
38.3666666667,20.8,1.2559275986684877,2.00155
-0.233333333333,11.1333333333,1.585573610488294,1.49181
-16.3333333333,39.6333333333,2.5885520457490454,2.65337
-19.1666666667,-37.0,2.1131130046803484,2.13175
-27.0,-24.0,2.990169403126202,1.83555
10.6666666667,-41.0333333333,-0.02363069512992011,2.30101
45.8,44.6333333333,2.2352367744230777,2.71293
21.6333333333,-9.53333333333,1.7847439838180923,2.12878
-38.2,-30.5666666667,2.5399784283508944,1.94237
-47.5,-11.0666666667,2.12668520381471,1.51305
-0.9,-31.2666666667,2.2085110827844963,2.06244
-44.2333333333,-43.1,2.2801972988154744,2.18959
26.1,2.33333333333,2.789852887748259,2.21211
5.33333333333,45.8666666667,3.2330047924286056,2.4958
36.7,-11.9333333333,1.1174049895087963,2.73546
-49.9,-32.1333333333,3.375067829663597,1.94237
39.8666666667,-38.2,3.8321847440073205,2.62211
-0.733333333333,-9.46666666667,2.1647113533811595,1.60329
39.5,42.3666666667,0.37346610688254245,2.61051
-40.9,-41.9333333333,1.5934887815295122,2.1744
34.8666666667,-20.6333333333,1.1542513156738552,2.37179
43.2,31.4333333333,2.7842557668884895,2.32837
-33.6,-42.9666666667,1.3779152645150308,2.21679
-32.5666666667,37.9,0.41474260363217397,1.91893
37.4666666667,39.2333333333,2.7366382338669197,2.51042
39.5333333333,-37.8333333333,0.10593518899429633,2.60606
-23.2,-14.5,3.490152668366269,1.64598
16.8333333333,-2.23333333333,2.2247396144085405,2.14617
-47.2666666667,44.1,1.5677446634444137,1.95171
-5.9,-41.4333333333,0.5340561913463051,2.26267
47.3333333333,30.7,3.503318356037477,2.33359
48.6333333333,18.8,2.3534409208441787,2.10842
-27.5,-13.0,2.321496961228898,1.60222
-27.6,3.8,0.17520424601856255,1.90189
8.53333333333,-16.3,0.14739558545283127,1.60838
-43.9666666667,35.7333333333,1.8791540713103974,1.82517
-46.3666666667,45.6333333333,1.473433207373559,2.17439
12.7333333333,38.1333333333,0.44474700924966815,2.32597
-1.03333333333,-13.9333333333,1.7700905985685833,1.69662
26.2666666667,-43.4666666667,1.7621484709716777,2.18593
-16.6,40.1666666667,1.5011172084318367,2.66846
13.4333333333,-1.53333333333,0.396517658857126,2.00608
-39.6,44.5666666667,0.036970185534626276,1.95935
27.4333333333,48.9666666667,0.6793038286668689,2.7197
24.0,-29.4,2.277374539748856,1.81913
-29.5666666667,-44.7666666667,2.628410040744729,2.26613
-3.06666666667,49.5,1.57183275030776,2.54498
-35.3,12.4,0.9326853270922544,2.10289
-9.6,-14.1,1.8190752276152804,1.67595
-4.63333333333,-14.4,2.5225711023976114,1.69629
21.0,-35.9,0.26388967644958616,2.03523
-10.1,-9.03333333333,2.949331455181369,1.56771
-43.3,-22.7,2.4454340599699522,1.76212
30.3666666667,0.0666666666667,0.3679856050186987,2.45653
-5.0,-35.0666666667,1.844640323247848,2.13098
-30.0333333333,-16.7333333333,3.6608700646675905,1.67378
48.2333333333,9.36666666667,1.7919325408499,2.55853
-10.6333333333,21.3333333333,1.7000040753075532,1.99707
26.4666666667,21.7333333333,1.7471753555624243,1.95362
-46.1,-40.2333333333,1.9916276584933856,2.12388
31.9,30.1,3.16943317150716,2.22091
13.3666666667,-34.9,0.08626810133690577,2.23065
-7.86666666667,44.6,3.3908910524429468,2.37839
1.6,10.4,1.6685516611610647,1.48274
-35.2333333333,36.5,3.8394434698437307,1.74436
13.2333333333,-30.1,3.981240006647453,2.03549
-13.3333333333,-43.6666666667,0.3652450879826492,2.28877
34.1333333333,-42.1666666667,1.9090206083486574,1.88776
-48.9666666667,-35.8666666667,3.440651902230531,2.02373
5.43333333333,-1.13333333333,1.8362420087781692,1.66406
6.43333333333,-5.36666666667,3.259169479090769,1.61888
4.26666666667,28.1666666667,3.284043864731821,1.99517
18.3666666667,-20.2666666667,0.4637469570614765,2.01736
13.6333333333,-0.166666666667,1.881515282303461,1.94531
19.3,44.8333333333,2.0805501462093856,2.55378
-26.1666666667,-36.0666666667,1.9738911990723633,2.0923
14.3666666667,-44.6666666667,1.8208636717582876,2.2647
13.4666666667,9.5,2.839785561334381,1.53139
-20.5,-22.5333333333,3.2784330148874075,1.82297
8.7,30.0666666667,3.582088162247162,2.07576
-6.73333333333,-16.1,2.998913859406837,1.7262
-39.5,46.8333333333,3.7768349798725946,2.07294
20.8666666667,-1.56666666667,3.795649976910869,2.2399
15.1666666667,13.4,0.7032862270641898,1.6508
-41.3666666667,-27.7333333333,2.029505140963545,1.8737
7.03333333333,22.7333333333,2.5626858572938223,1.86073
-32.1,38.1,3.4544124696981147,1.9473
-18.1666666667,-47.7666666667,4.096587437719976,2.36157
-7.8,1.93333333333,0.6293394044778373,1.35814
44.3333333333,-15.0,3.4726223611228564,2.98317
47.3666666667,49.8666666667,2.348861931914897,2.86873
15.8666666667,0.2,2.7799496186151176,1.99709
36.2,47.6,1.9937645314577148,2.73605
38.1666666667,18.6,3.266007306730635,1.93891
-15.7,10.6666666667,0.6311946498957235,1.43425
-26.2666666667,-31.5333333333,2.3421620102273395,1.99645
-4.06666666667,-44.1666666667,0.6588281973490637,2.32547
-20.7333333333,27.6333333333,3.6445550387029373,1.89684
47.0,32.6666666667,3.9745837592952324,2.38641
-33.0666666667,8.8,2.2699394630089413,2.11315
-22.8666666667,38.3,2.1673297325133327,2.32704
31.3,-42.0666666667,2.240188809660959,1.97156
-38.9666666667,48.3666666667,1.2585714805718995,2.16845
-29.6333333333,2.03333333333,2.730449813369611,1.84832
25.2,17.3666666667,0.252666885552405,1.82388
-6.43333333333,29.2333333333,0.4886080775256654,1.80579
17.3333333333,44.7666666667,2.482192698826246,2.53969
33.1,26.7,0.9469494048044607,2.13348
21.8666666667,-3.33333333333,2.1002580841450746,2.33923
-29.1333333333,-29.1666666667,1.6364678467150848,1.93845
-9.36666666667,28.9666666667,1.659601783511153,1.85454
18.0333333333,-18.3,-0.01013651700707463,2.17477
-7.13333333333,1.0,1.7052225856473857,1.2912
24.8333333333,45.1,2.88601333406191,2.59562
38.6333333333,-29.9666666667,1.9942019620687714,2.24196
37.0,-1.4,2.7047894260793153,2.73565
-37.8,-29.0,1.7841604546233347,1.91047
-23.0666666667,49.8333333333,2.312744505117492,2.87663
13.0333333333,-42.2333333333,3.376472398778002,2.20378
-49.6333333333,-30.7,3.5494633341602513,1.91291
-22.6,2.76666666667,2.7477992714329647,1.73318
24.2666666667,47.4,1.7518048511170337,2.65629
-16.0333333333,-17.6333333333,0.08542203172594642,1.73228
33.4,-41.5,1.847931389836341,1.88285
7.86666666667,-10.2,3.2698162993791495,1.67622
24.0333333333,-27.9666666667,1.7372936364792413,1.96989
8.06666666667,-1.2,3.269271916667842,1.78146
-32.6666666667,6.46666666667,0.20315008164917336,2.15789
-22.1333333333,32.2,1.8299266948274073,2.06152
44.9333333333,-41.9,3.2038481085116395,2.57794
48.8333333333,1.76666666667,1.9559840848388448,2.94997
-1.73333333333,21.9666666667,1.8791309859550054,1.78483
-18.0666666667,-5.76666666667,-0.09274590051455256,1.15585
-16.1,-36.9666666667,0.9944641794102766,2.1397
-3.16666666667,-21.3333333333,2.261071155771798,1.84661
34.5333333333,28.9,0.5256638317992239,2.20379
37.1333333333,-13.7666666667,0.11299151679613884,2.69604
23.2666666667,-31.0,0.8513699562812926,1.76142
14.1333333333,-40.0333333333,1.103299591168326,2.39241
41.8333333333,11.4666666667,3.303274982820117,2.25565
-33.7,24.2,2.010885014653993,1.7449
-18.7666666667,17.0,3.4034702434613795,1.38484
-33.6666666667,6.83333333333,2.245325349956243,2.18493
-28.1,-46.3333333333,2.2054896306955767,2.3033
27.6333333333,29.9666666667,1.8652724951050805,2.19066
43.4333333333,-31.3,2.0753776608063643,2.4169
-45.0333333333,17.4,3.228449315683927,2.32976
34.0666666667,20.5666666667,1.4451226673375828,1.96831
-43.6333333333,7.96666666667,1.6740515094857569,2.49053
-4.2,27.4,2.1325430128707246,1.92114
-12.7,41.8666666667,2.468325546371032,1.86562
-2.63333333333,3.13333333333,1.556941362973224,1.43778
40.0333333333,33.4333333333,0.7566535396387581,2.3645
-20.5333333333,21.7666666667,3.996588204996983,1.62122
-11.9,15.7,1.5064857576603274,1.67394
16.9666666667,-27.9333333333,1.874916582074989,1.82964
36.8333333333,28.6,0.8741366228900358,2.20971
12.9666666667,13.5333333333,3.489853690960994,1.64085
28.7,32.5,1.7106840535671344,2.268
27.7,38.8333333333,0.10795906299863778,2.43854
20.4666666667,-9.86666666667,3.6039612252525077,2.06507
16.6666666667,-32.6666666667,1.362212042442526,2.03549
9.96666666667,42.7,2.646442849266272,2.43622
-32.0666666667,-9.83333333333,2.819140483851267,1.2394
19.3666666667,18.9,2.0913878119466984,1.83041
44.1,43.1666666667,2.6948647658074796,2.66143
24.9333333333,22.0333333333,3.1732464148736224,1.95247
-2.2,39.2,2.3692447053094488,2.26291
-4.0,37.6,3.1333088606042585,2.20706
2.46666666667,-33.5333333333,1.9557193470370697,2.11973
-18.5,14.5,3.384225654365347,1.43866
-43.0666666667,-47.2333333333,2.534779760885725,2.28003
49.7666666667,22.6,1.995420806089692,2.12266
4.36666666667,15.3,2.784201392128853,1.63669
14.0666666667,-30.3,1.9333768311427344,2.01793
18.3333333333,29.8333333333,0.01661104048097628,2.12913
5.7,6.13333333333,3.7343522041364223,1.38914
-49.6666666667,-16.2,1.7734276384134233,1.27437
-40.4,-23.7666666667,3.4760361218804556,1.7928
-25.2333333333,26.3666666667,3.463904166268184,1.65524
4.83333333333,-5.9,1.9999081675193027,1.71984
49.3666666667,20.6333333333,1.154164873287797,2.06528
-1.7,41.4666666667,1.2473782216045688,2.32927
-44.5,4.13333333333,0.08766830860001473,2.29561
18.6,-11.5666666667,3.655737988612948,1.92553
21.6666666667,-13.5666666667,1.8792976424111096,2.00029
-46.5666666667,26.7666666667,2.0151852979766374,2.14753
38.3333333333,43.8,1.6473180032207129,2.64326
39.2333333333,21.8666666667,0.8883767822400734,2.03671
49.3,-28.7666666667,0.6514780136000746,2.76491
-28.0,7.83333333333,1.5934357603267628,1.95348
-46.9333333333,13.3,2.07346609789398,2.50302
12.8666666667,27.1333333333,1.2350468700634265,2.01979
-0.566666666667,-49.4666666667,2.7997850883494095,2.4471
15.6,31.3,1.1242892759547987,2.15307
26.5333333333,46.4333333333,2.11921151898279,2.6434
4.33333333333,48.7666666667,3.1746262422348153,2.57052
37.6333333333,41.6,3.528141687018115,2.57751
-4.1,2.5,0.619382593002874,1.41281
-6.7,-49.2666666667,2.7530099903911633,2.42556
-21.3666666667,10.8666666667,2.951342858829983,1.63521
40.9,-10.5,2.353196521423989,2.97235
38.9666666667,-13.0333333333,2.37835965650263,2.80291
-23.4333333333,32.8666666667,2.1368784095640203,2.04165
15.5,-35.0,3.707692623062594,2.16858
31.8666666667,36.1666666667,1.0201878111473817,2.39002
23.4333333333,-46.9666666667,1.9486427056827509,2.4192
-15.9333333333,24.2333333333,2.5872745939000037,1.92485
24.5,47.9,2.2168687830354328,2.6717
-14.2,13.6,1.812218806422637,1.48023
-43.8,3.46666666667,1.3318527386793115,2.24283
3.5,26.2,3.3668116485589934,1.93552
-48.0,-48.2333333333,1.8921377935965782,2.28718
-41.5,19.9333333333,1.0853605363487782,2.13692
-48.6,-37.2,2.709881150348541,2.05287
30.9333333333,-40.6,2.556658025417108,1.92204
41.5,12.2666666667,2.7299533093844506,2.206
-44.8333333333,31.8,0.3165486124794663,1.95662
-0.266666666667,-40.2,1.782426846558825,2.25257
-31.3333333333,36.2666666667,1.7939094592020988,1.88939
36.8666666667,11.9666666667,1.2280717409055733,2.07599
-25.0333333333,-15.2666666667,2.7171200480500373,1.65697
49.4,13.9333333333,2.232062709471243,2.37103
-47.3,-35.5666666667,4.017941981898067,2.0221
8.9,-22.1666666667,0.42299228613252216,1.84059
