x,y,"f(x,y)","f*(x,y)"
-47.74,17.18,1.583721926889511,2.02352
-14.96,-24.74,0.9910264850008947,1.95785
38.3,1.66,1.1855408349031253,2.01291
13.64,32.84,2.340315438946332,2.01698
-29.92,48.02,3.5646361184209736,1.83174
-15.82,-5.96,1.408773227378843,1.86088
35.76,-15.24,1.8428417802561705,2.09005
47.04,-16.2,1.7717097513868623,2.17833
16.72,-42.52,2.223344925570048,2.17495
1.82,-15.56,2.177121904739865,1.91964
7.42,-21.5,1.5496552371294514,1.98832
-37.98,-13.22,3.194655831056865,2.03559
17.38,-24.98,3.1564916089837802,1.98745
7.4,-14.98,1.7314074289436663,1.91962
-46.24,46.06,1.5364984847734167,2.14023
-21.78,-23.94,2.0444728917687005,1.96765
48.1,9.68,2.5094812242667217,2.02211
41.0,-41.58,1.8645779192647984,2.05589
22.88,33.26,3.4887357886273387,2.05449
-32.62,-39.96,2.9691732843008873,2.09055
-31.24,-12.3,2.190353684383929,1.98589
41.2,36.06,2.0131631455173413,2.13366
39.12,-3.7,1.8464708517948858,2.10024
-38.44,36.48,1.5118396410606252,2.0169
12.7,-27.3,0.6787108380720066,2.02958
38.84,-24.66,2.458706646035525,2.12423
29.58,-34.56,0.8156495145409617,2.02464
15.92,-6.24,2.2199414135625575,1.92751
-13.9,19.7,2.2175979267611363,1.73364
-13.26,-41.1,0.33742203282710337,2.0874
-23.54,-44.6,3.4069880867644367,2.10283
14.96,3.54,3.1723694954355945,1.86167
-14.9,30.26,2.340856257774716,1.7477
27.06,-32.44,1.0000044618647266,2.01973
49.36,1.5,3.089820397429978,2.08503
26.36,47.82,2.5146253387849002,2.11219
-43.96,-8.02,0.8172799532066366,2.08265
-0.84,19.5,0.39863240828632973,1.86161
2.42,11.66,2.0036054394446343,1.89158
-36.86,-47.52,0.8942123618791415,2.14369
-17.12,-7.9,2.2395905704753223,1.87396
-16.22,27.06,2.4510285971485777,1.72623
-28.86,5.78,1.623460238741464,1.91632
47.6,2.68,2.7278253065411855,2.04879
-0.64,5.28,2.143055221083892,1.87557
-30.74,-0.06,3.3452756410540836,1.9882
-7.4,-5.5,2.3588713654192075,1.77281
-34.72,-29.4,3.1836287537707797,2.06492
-16.28,-2.72,2.0734462835353,1.86841
-36.02,-12.36,1.8916681488988556,2.02143
-43.92,36.18,1.0093647402009993,2.16198
9.24,-34.24,1.0866271077666303,2.09942
-4.08,-3.96,1.223179658041679,1.75859
12.54,-12.72,2.6274292812267004,1.86068
9.3,9.56,2.8159952375594393,1.92351
-15.22,-25.68,3.596543316913619,1.96504
-32.52,43.26,4.051794949088775,1.55585
18.96,-26.52,1.3587274904957771,1.99774
-19.08,-11.6,1.4338807331616485,1.90683
42.68,17.34,3.7621116746394163,2.00464
23.48,-16.68,3.6260351906728827,1.91462
-47.24,-41.92,3.5433906147885246,2.18522
28.84,-21.92,2.1614160282182384,1.91747
-47.9,39.72,0.9316756580691485,2.23612
-37.84,-13.08,3.5007162349112226,2.03461
-2.8,40.2,2.306111520007126,1.83184
-24.18,12.06,2.0140169025898844,1.7794
-10.5,41.96,0.2509386741844699,1.78672
-37.88,43.08,1.368733173143257,1.8712
-45.52,-35.58,0.9675843331680356,2.15198
8.1,17.82,2.514256013275009,1.95233
32.22,-46.94,2.4165213177882983,2.1631
32.14,38.7,0.9089353334645345,2.10675
-35.64,24.16,1.387523688407235,2.05267
2.56,0.98,1.617041651183182,1.89699
-40.68,-11.06,1.9967924779932062,2.05674
-21.46,-8.76,1.5993700235647708,1.91486
-21.18,-38.16,0.593407676733203,2.05486
31.36,24.06,2.1503817320344063,2.0452
-0.52,-48.82,2.8023487564846388,2.13802
19.86,12.34,1.9743303898442077,1.95046
47.46,-36.08,1.7065527230679889,2.14727
-29.14,-3.28,2.285091721889237,1.97471
27.98,13.88,0.7912752701347023,1.96799
-16.1,25.4,0.6391205871453687,1.72009
-6.6,21.8,3.5703226421254333,1.82696
2.3,11.9,2.294378661684484,1.88972
-17.02,-36.38,2.01319581227058,2.04955
-26.66,-29.52,1.7969482554452842,2.01707
26.44,-3.46,2.3084821366085357,2.0059
-41.9,20.38,1.5765691901625032,2.10074
-7.7,-1.62,3.1436682984111797,1.77338
-10.1,25.96,0.8801456101901903,1.80093
-12.9,-34.64,0.19559389904289426,2.04449
4.94,-11.82,2.2673051143780856,1.89557
-29.3,-27.12,1.7548283230356125,2.0242
-8.16,37.74,0.7254991947539842,1.80376
-41.34,-25.42,2.4125646572661203,2.09018
-21.88,-17.32,1.6468453090630826,1.94429
-23.52,-37.7,1.5038701942733503,2.04575
-49.7,-19.24,4.051745034965554,2.11983
33.74,-27.48,2.161929812415914,1.96163
11.68,-4.5,0.9566074231913018,1.89747
-15.58,45.4,2.777123539509134,1.78505
49.56,31.86,2.740447859965763,2.11636
-31.46,-2.22,2.1169428760444644,1.99249
11.66,-19.76,1.5324446400338245,1.95397
27.36,-11.56,3.7466471796354632,2.01249
39.08,-36.72,2.15418549520365,2.00631
27.38,27.62,3.5868819744945846,2.05469
-3.44,-16.66,-0.030453507850498607,1.89844
46.44,25.86,1.3312585902420944,2.06998
20.16,6.68,3.612804203187869,1.9092
-2.52,40.86,2.035100268869486,1.83283
35.58,-2.34,2.9454706306819065,2.06178
48.54,-17.52,2.258402231182621,2.19134
19.72,-17.24,1.2214765246081614,1.86921
-38.8,1.82,2.192831888551231,2.04902
-16.42,20.56,3.1498734874706873,1.68119
40.54,-36.62,0.9898535390138412,2.01335
-36.3,8.48,1.979514307584598,1.90655
47.0,-12.96,2.465494482348325,2.17455
5.66,-46.96,1.9347556644692097,2.16537
-3.36,48.62,1.009765181975376,1.82107
10.94,24.96,0.10351274623199846,1.98425
11.78,-14.92,2.106048819528046,1.90247
-17.38,-2.9,3.178074401852797,1.88057
42.06,9.16,1.5375187344693413,1.9873
-49.3,-1.98,3.6988521879152483,2.12536
20.26,15.44,0.2936625175841028,1.97349
9.38,4.16,1.2379871331258452,1.87775
37.76,-46.4,0.6639041559618091,2.1289
-11.58,-35.36,2.7401772213615745,2.04772
10.14,-3.02,2.2990031473950565,1.86881
-4.04,-33.98,0.1984128532956757,2.01073
36.12,-10.28,1.6570152575988124,2.08753
-4.14,-37.98,1.8770626301108464,2.03818
39.44,-28.3,0.8691904856661581,2.07595
-31.16,-19.32,2.4575632544294854,2.00712
-31.14,-8.54,1.6861215697828764,1.987
-4.2,-42.48,2.0661501452879123,2.06941
35.14,44.72,1.9920096164438825,2.13663
-38.02,-0.86,2.8487390622321174,2.04198
36.08,-1.8,1.8381088380072832,2.0598
-46.54,15.24,1.808019825110114,1.93328
1.58,-11.18,3.718703245396979,1.8873
17.5,-1.42,2.316984649261744,1.89982
-15.16,40.84,1.498446571207559,1.75903
3.06,-9.84,1.1026976173085976,1.88178
-41.3,4.1,2.4628756622349086,2.06227
3.92,39.02,3.24332003566661,1.90741
13.56,20.4,2.820541150733206,1.97983
-30.84,16.88,1.3267881326883186,1.93348
-35.12,35.32,3.7689295442783077,1.94015
0.46,-11.96,2.669247129572677,1.88545
4.26,19.94,3.1479107720103414,1.91247
29.4,42.04,2.9440187360754093,2.10634
-41.04,-16.74,2.089213876904361,2.05698
-23.78,48.28,2.3314947879868586,1.90526
49.02,47.0,2.5716888153952535,2.1971
2.66,-48.98,1.4836719971562466,2.15994
-16.26,-46.44,0.5547750380076546,2.13457
0.74,-18.38,2.852367506527864,1.93239
-43.36,-3.92,1.7155408985988783,2.0802
31.28,10.3,1.6613037704454225,1.94428
19.34,30.02,1.9914187808422195,2.03098
-36.56,2.52,1.2517817442146009,2.03031
-22.0,25.16,1.9684169049594529,1.61636
-34.16,-46.86,2.7368299553248163,2.12576
-17.72,29.1,3.383311737385339,1.70758
29.66,45.28,3.1309572759552413,2.11719
-1.2,-45.44,3.4717555872289294,2.10983
9.04,49.5,2.4163034632583766,2.01935
-49.6,13.78,-0.09164971523100185,1.86934
-28.56,40.7,3.1267200286539474,1.6181
-46.26,28.56,2.8721535289749873,2.30234
-29.8,29.46,3.7208405656223844,1.85043
21.66,-46.58,2.1411737974092273,2.19914
32.02,7.64,3.2838967534028094,1.94211
-27.84,-32.02,0.04101871280932068,2.03318
-49.84,-33.3,3.800139094518507,2.16961
-16.08,16.48,1.4718923405658004,1.60132
26.54,-32.9,2.046103463535121,2.03355
-43.24,40.96,1.4765738040950434,2.10456
-35.0,23.68,3.92000450652138,2.03983
-47.94,-38.04,2.503266659459989,2.17538
-7.82,49.92,1.0883827651466098,1.79468
-4.58,12.66,2.016909837980221,1.84663
37.68,44.9,3.9737765837154866,2.14697
29.52,-27.34,2.8211243254041625,1.89605
34.34,46.82,0.7301055533603993,2.13993
-19.84,1.06,1.265670669528197,1.90733
24.44,25.6,1.3400007624876746,2.03721
-25.16,-21.68,2.7982869338017267,1.97972
-4.28,11.98,2.546020482415483,1.84894
-20.92,35.34,3.3453401253194097,1.72285
43.76,-35.2,1.429152696222639,2.08972
-36.24,-40.08,1.9751265730964898,2.11267
14.6,-7.0,1.762278265636302,1.92162
-18.62,-15.7,3.6741890143197935,1.9189
35.44,39.06,0.3878386373246496,2.12057
-43.66,12.3,2.174476897941393,1.84897
6.98,7.76,1.4254334764154568,1.90913
-10.2,4.52,3.2770750050723927,1.71474
-24.16,-47.26,2.0039071794268777,2.12345
9.16,45.02,2.2524413785954955,2.00509
8.28,46.08,3.416202190889197,2.00369
35.38,-36.12,2.9875094240817237,1.98157
-2.38,35.48,1.9470998083456716,1.83848
18.2,16.4,0.1646992829147591,1.97895
22.74,34.08,3.1312052658502223,2.05644
-9.18,48.7,0.8011600599233204,1.7881
-26.88,-16.76,1.498830509609326,1.97222
-6.02,-39.94,1.4124174741106579,2.03966
-13.3,7.66,0.01358986314604782,1.60508
41.92,-25.08,3.374478926646729,2.17165
1.52,-4.56,0.5310091555800789,1.86121
-17.9,-21.88,0.592622078083644,1.93715
-23.04,-7.68,-0.06923781195598844,1.92715
-15.78,-20.6,3.429328735119131,1.92171
-30.7,-21.64,2.0244042646154474,2.01276
6.86,48.52,2.448185611061663,1.96992
32.7,-1.12,1.9590959558278274,2.0216
-0.22,38.52,2.5185259568716525,1.84794
-33.7,-4.18,2.357301372989138,2.00819
-2.9,28.36,1.8731401324169303,1.84196
12.18,-7.18,2.083498597540713,1.88568
-43.44,-5.06,1.8746745291782516,2.08024
-9.8,-5.02,2.174350297140709,1.79433
-6.68,15.08,0.5945909450108144,1.82812
-25.9,0.04,3.505035282243299,1.95223
-26.0,-15.72,0.5670734366198951,1.96319
2.38,18.6,1.900321854226178,1.88254
31.76,6.02,1.3019386255689924,1.94681
-45.9,7.0,2.0370212765343583,2.08532
36.0,14.7,1.3991484218290817,1.98016
30.7,33.74,3.191695791198283,2.08611
9.66,-24.4,2.016458128320845,2.01046
-11.36,-14.72,3.6400189095621824,1.87906
2.52,-41.42,1.776067249404606,2.10591
45.78,38.24,2.2281803552233623,2.15796
-30.16,4.02,1.7364145747878843,1.97597
-14.76,-18.46,2.1835651365126747,1.9063
40.68,-19.96,1.2914406660153186,2.15579
-29.12,41.94,1.7180074108221373,1.64134
26.02,-30.82,0.732673181884566,2.00436
-34.04,29.64,2.069941351031407,1.95926
21.68,-41.8,1.9372077461499098,2.14865
15.74,-23.42,4.06437890986135,1.97719
-26.42,-15.02,1.6047188520636915,1.96317
-22.9,4.9,3.308067706688168,1.87066
-32.92,-19.68,2.656425735682197,2.01897
-41.8,31.62,2.701956776726148,2.14472
41.58,4.32,1.904527832866633,1.97617
-7.32,3.64,2.084295463572945,1.72586
-31.32,-22.7,1.7834038974622635,2.02031
-31.58,29.08,2.2760006122427274,1.89991
-23.9,49.82,2.1979137117511223,1.92201
32.44,-47.9,1.499064334902016,2.1724
23.82,-28.74,2.421296704075059,1.99597
-8.78,-16.98,3.9091668929100942,1.9076
47.92,-43.78,1.7695803577601055,2.11088
-48.42,-33.22,2.0934005931655024,2.16081
14.1,46.38,1.4427487833799275,2.02454
-39.1,-22.32,2.4326562781887,2.06554
-39.62,-13.68,0.9679301294564846,2.04756
10.0,10.84,1.2629872490286642,1.93325
-46.12,22.12,2.55149509344631,2.17251
30.1,-9.38,3.4219857476786033,2.04202
-25.22,-41.6,3.5374757598918167,2.07418
-36.78,21.16,0.6634460385078844,2.07104
38.58,-30.24,2.117803620728171,2.03354
-0.56,19.44,1.3977046407263534,1.86324
-8.9,40.18,2.8542829162950225,1.79737
11.56,-3.1,1.3269525802654494,1.87901
-29.68,-11.4,2.312424567806347,1.97472
-20.46,29.82,-0.0835061587558017,1.6582
-8.34,40.4,-0.06875592265685038,1.80034
-36.54,25.0,1.2255096468943294,2.06747
-31.34,-31.1,1.7932717086561203,2.05082
-43.12,9.7,1.3167488889770376,1.94991
16.66,26.94,1.318050939597476,2.01127
35.0,27.64,0.38939468705610203,2.07424
11.12,-8.6,3.70733041284241,1.8757
8.68,-35.88,3.958215598081477,2.10728
-6.14,7.44,0.3486965215520592,1.79145
19.36,16.34,2.0737352682984778,1.9794
-11.92,24.72,1.5854991191111985,1.7768
-48.32,-4.22,2.0289680058385753,2.11696
-25.76,-17.9,3.608003096192242,1.96964
13.86,-48.78,3.3452625253306896,2.23179
15.7,-0.96,4.0995919085143955,1.88419
-21.74,23.94,1.9861681884559361,1.67978
-3.82,37.56,3.762433755031063,1.82846
-35.76,26.12,1.9204925243202828,2.03327
-13.88,-22.78,3.4870313458461535,1.94407
23.14,-29.84,0.02930113371477905,2.01699
-22.62,-24.26,0.9939591356258635,1.97384
-1.04,-42.6,0.0756423564017552,2.09092
15.98,-18.92,3.9662539340389813,1.92292
7.38,-11.72,1.9339453677606653,1.88531
16.08,-1.9,0.18963021560890891,1.88911
36.04,-6.74,2.562218383620577,2.08432
-30.86,26.2,2.916081716512103,1.90511
31.82,2.88,0.9482501264899315,1.94627
6.88,-8.56,2.57670935446277,1.85387
16.36,-28.36,1.85719447991371,2.02695
27.08,37.46,0.8655680730154609,2.08346
4.06,-46.16,3.7725449815806815,2.14929
19.62,22.42,1.2488143906039113,2.00894
-34.56,43.3,0.34000751338341484,1.54292
-17.96,-11.36,2.404761955172005,1.89837
48.44,36.08,2.0452411290623576,2.14643
-45.96,16.08,1.893906384205273,1.9732
-25.86,-26.08,1.253769315891219,1.99983
18.56,-5.26,2.5039079467178404,1.94072
28.6,39.76,3.037565389711478,2.09632
-49.12,11.38,1.9954467697319862,1.96277
-15.14,31.2,1.194469855434177,1.74603
40.1,37.86,0.09202134542999318,2.13489
-39.36,-39.76,3.6415242361043347,2.1302
45.08,39.58,2.1904623151773324,2.15933
14.58,-0.54,1.8800902372746382,1.87332
-27.38,-34.34,3.6773049534352102,2.03904
35.22,35.74,2.072653421638459,2.10962
6.34,38.5,0.14810891004563564,1.96311
39.68,8.4,0.36720254945410313,1.9784
-19.52,18.14,1.8641023968851544,1.67704
26.1,11.56,0.7893547881869527,1.94954
-11.94,-41.04,2.387375717608518,2.07396
24.76,6.56,1.8324047008127058,1.91186
-45.5,42.68,1.0191604388988718,2.14907
-1.6,-24.5,2.4212955136134884,1.96009
-27.46,11.2,3.872103304902481,1.75816
18.6,-16.94,0.49181680508209036,1.86915
14.62,15.5,1.8526230468059826,1.96877
28.98,22.56,2.0202564662243128,2.03238
13.58,35.1,1.952309479287607,2.01675
31.96,-2.5,3.100375547575137,2.03505
-37.92,4.4,0.8732241679168598,2.03514
-16.4,-2.62,3.1179409216799643,1.86983
49.28,44.78,0.8950183709355157,2.19135
-42.3,-48.4,4.09600684191096,2.17907
-5.28,26.54,1.0898347048307087,1.83015
23.96,-21.82,2.5439926997887827,1.88021
7.62,-45.18,1.0474724860385436,2.16569
-38.84,14.28,1.9327285458098948,1.89411
-7.84,-28.32,1.3076113403035592,1.98155
-25.34,-10.54,0.05218871810690873,1.94285
11.16,16.18,1.8310528185919286,1.95837
39.22,22.1,3.3606225428044,2.03687
33.28,-43.8,1.4458263488422753,2.12599
0.72,-0.72,0.7894000779126855,1.85332
-5.86,-27.8,0.6968136232659343,1.9649
-12.34,15.26,1.7818833432815901,1.73154
-25.6,11.82,0.15066323382702973,1.78873
-17.22,1.42,1.8227923247589528,1.87938
-30.26,22.18,0.263873722516357,1.92291
-40.38,-5.94,1.8464319515307916,2.05703
43.62,-37.18,1.6715734482104212,2.06631
-3.26,10.08,2.327402468838138,1.85643
-45.74,-4.96,1.9588593052292167,2.0974
1.3,7.84,1.7151961171236976,1.88945
-1.82,16.8,2.4255333927038394,1.8585
11.02,-42.46,1.6855687902175127,2.16881
-32.36,-39.5,3.5323962199027963,2.08732
-9.2,5.72,0.9455605779233942,1.66189
-27.02,5.34,2.5377616638752105,1.90924
-26.22,-46.98,1.8473928048508585,2.11646
10.46,-28.98,1.4500181300565183,2.05575
17.98,-36.74,1.3126756272894775,2.10923
21.38,-20.3,2.5081384177538175,1.87747
27.0,48.78,2.9398189884605226,2.11758
32.98,-7.2,2.235870461891942,2.06196
-11.22,-12.98,2.0577103075371714,1.85408
-12.8,-5.58,2.488354892430606,1.82742
-26.16,-0.74,2.621082548318611,1.95378
-2.7,40.54,1.9098690325133043,1.8321
-5.66,12.0,1.6154818174728933,1.83645
46.1,27.74,1.948119183521003,2.0835
27.32,-34.9,0.4264206091804803,2.05459
-47.72,-26.36,0.8694566947828037,2.1318
-29.24,33.46,2.244820033349817,1.72089
-20.34,-33.08,0.32570617878964847,2.0147
-3.48,-12.64,2.4519985392482226,1.87915
40.38,-41.76,0.8918977817013034,2.05401
-42.26,-0.04,0.06083420927415539,2.07393
4.64,42.1,1.7318883063214334,1.92234
14.9,31.36,1.1086960993069992,2.01795
46.24,-9.06,2.584315005040034,2.1645
-41.96,-10.1,1.962138379572064,2.06674
47.22,-18.62,4.011638651039985,2.18231
21.26,-23.46,3.049465589378174,1.93496
36.58,-1.78,2.144033901216012,2.06388
28.54,11.48,2.9789223467408616,1.95083
-3.54,17.6,3.9892550684003343,1.84806
18.54,-14.24,2.4436430773547624,1.87004
-27.16,-28.88,0.6238546235975884,2.01775
-43.5,-15.0,1.997781047412741,2.07578
-28.26,-7.34,3.631716909597931,1.96616
35.96,21.82,1.2456550165174445,2.03232
12.66,40.12,0.728230999280348,2.00765
11.74,-4.98,1.901181769261306,1.8991
47.18,-9.16,1.517203788395968,2.17188
20.0,-16.86,2.4646507016574812,1.86781
-9.3,24.78,2.5668798058639224,1.80901
14.22,-13.78,1.2539795563091545,1.86269
-36.9,14.1,0.4296821337820751,1.88715
-22.52,-30.96,2.4278752494153526,1.99835
35.68,-43.04,1.032633495148309,2.09652
-38.24,-47.22,2.64936003245362,2.15048
7.84,-43.1,2.238317313449451,2.15251
-20.18,30.34,1.1829041832885485,1.66627
19.58,21.06,1.6181372330989583,2.00465
38.86,-41.66,1.4803930440590027,2.04503
29.26,-32.04,1.3116202908805938,1.98368
49.5,31.0,3.2461555100886175,2.11001
-18.56,-23.74,0.2543575857443099,1.94805
-7.42,-12.18,1.5392763615949234,1.86241
42.28,-31.58,1.9220673697966235,2.08099
34.88,5.3,2.21269248909303,1.94597
46.72,35.36,3.052825653994021,2.13983
-4.16,10.12,1.6547569557221051,1.8513
-16.88,-49.4,2.094115336140563,2.15632
4.18,33.48,2.3015190010275464,1.91619
0.98,26.24,0.19931472398358085,1.86581
-6.2,-9.62,4.054773358064886,1.83103
-39.82,-13.02,1.2591063794543578,2.04938
-3.88,19.08,1.8824496454687563,1.8448
13.4,41.48,1.3218558446414934,2.01598
-4.84,33.54,1.9928669517816584,1.82632
30.4,-47.12,4.0331896622705035,2.17187
28.32,-22.56,2.6233637485141887,1.90005
46.94,-44.74,2.4050234275223312,2.11336
34.48,-16.52,1.8374422411701286,2.07633
49.68,-33.02,4.0654141877184715,2.25907
3.76,3.94,3.2643222800781158,1.88462
8.78,-9.64,3.8707986079878323,1.85399
39.7,-43.22,3.734970095413562,2.06215
16.64,-0.56,1.4832147850781177,1.88746
-9.46,-17.16,1.948404315239189,1.90755
-13.08,-3.08,1.3281014169618177,1.8324
40.42,-14.84,1.033365147399108,2.12567
-26.58,-27.42,2.0008100584050985,2.00899
48.02,21.22,2.679140109240339,2.03718
45.54,-27.78,2.469024121099688,2.21699
-3.76,-5.46,4.057180169031257,1.78247
-32.9,-31.68,3.672697655532146,2.06227
-33.96,47.24,1.8546904788510976,1.64447
-16.38,43.32,0.7694505477299569,1.77615
-40.64,33.0,0.877102679815088,2.10307
1.36,-25.7,0.2259304664093793,1.98788
-19.96,24.56,1.4670175913827221,1.62624
36.42,-22.82,1.613793175874679,2.09408
-21.24,2.34,1.239226685716123,1.91396
-26.62,18.34,2.08032297807955,1.86011
3.72,32.44,0.29322096922142493,1.90618
-2.82,9.02,1.044868847862059,1.85987
9.1,-35.7,1.415172106461676,2.10876
-16.3,-41.16,2.4839269225884917,2.09076
19.3,36.64,2.053613398085076,2.05096
-24.74,6.18,1.0849451718626475,1.84271
31.66,-32.12,2.5344939991103397,1.95361
37.44,26.96,3.996672978744498,2.07113
40.22,-18.88,3.789163202544371,2.13797
15.4,4.34,1.7675225567139052,1.8816
-1.32,-6.38,3.9802114789928282,1.82143
29.04,13.52,1.905304831074838,1.96616
40.2,6.3,1.1178141349484803,1.97706
-3.92,-47.6,1.9094332057406997,2.10721
-13.74,33.58,3.2421487189517166,1.76655
-3.28,12.72,0.9898249694536709,1.85393
-14.24,-12.14,1.3617480886384747,1.86915
-39.64,47.66,0.9673534961825814,1.67535
7.44,-33.6,1.5721980152491246,2.08315
5.28,7.2,1.8553832216862678,1.90416
-46.96,31.44,0.004341123299832272,2.3036
-39.54,-37.68,2.241040650083149,2.12375
46.58,-34.2,1.1245125171239772,2.13021
-26.28,-47.32,2.276926873633462,2.11914
-1.54,-29.16,0.10525493532558428,1.99322
-39.4,-40.56,1.8689585327560294,2.13333
14.18,13.98,2.2864844236081154,1.95839
-25.62,35.6,0.03262324060484656,1.58774
-45.44,22.74,0.8073231674603458,2.17866
31.2,41.58,1.648956784802604,2.11188
-9.86,38.8,1.4801439525136775,1.79319
-38.14,22.7,3.099676970999017,2.11392
40.92,-7.62,1.6698678686576618,2.12181
27.74,14.68,3.669040374747023,1.97367
20.48,-2.0,0.4689449680201314,1.93665
-29.82,-33.64,0.19596230166011708,2.05091
-29.34,-17.38,2.700918847889149,1.9892
-22.18,4.42,1.1235609687854842,1.88072
24.82,-27.22,3.5166128249235062,1.9556
-26.14,-23.34,1.0594260141749405,1.99159
-7.64,27.9,3.0148332482297655,1.81558
-6.28,2.44,2.685861962897679,1.74852
27.44,0.18,1.6380468822005203,1.96214
-17.46,-25.64,0.6382658004980357,1.95963
18.9,-34.74,2.4473958993369362,2.08467
30.52,7.1,0.2755965181176474,1.93712
22.44,-34.76,2.3500131240494255,2.07152
-45.42,41.54,2.3190797943575627,2.15646
-49.2,-44.06,1.6584502196893625,2.20471
26.62,-35.34,2.0739914051160544,2.06187
-20.66,-9.08,3.087035360638945,1.90875
14.68,0.74,1.723749985401553,1.84211
49.26,-20.44,0.5643834422706431,2.21957
13.5,26.5,0.9971493209921467,1.99815
-29.04,37.12,2.0884612803642923,1.52255
-24.02,-40.26,1.891160552257511,2.06581
18.4,-8.2,2.4854275530879204,1.94758
-23.56,3.58,3.287080334867169,1.92621
-12.6,29.84,3.262163507977153,1.77546
15.86,-38.5,0.03833370269617187,2.13579
-44.08,39.44,0.5670232367755814,2.13905
-24.64,-44.48,1.1351104004419974,2.09934
21.16,-1.22,0.8066167855217623,1.93491
29.0,10.96,1.998454194922238,1.94737
25.54,30.74,0.06652908122915369,2.05708
23.88,32.62,2.54976099176181,2.0564
-39.08,-47.84,1.2008151094684423,2.15775
-49.42,-39.2,3.312493419395844,2.18844
45.16,-13.1,3.591084546090781,2.16047
-12.66,8.6,3.2255959314869718,1.61043
42.2,23.88,2.0514233729537117,2.05221
-12.28,-33.72,2.4422714539919492,2.03827
7.3,18.54,2.1187533378021386,1.94512
-19.66,-20.08,1.635328960291444,1.94098
25.66,27.0,0.5111346323044148,2.04617
1.46,43.56,0.14497483286991786,1.85289
-25.28,-40.3,3.2944498354854854,2.06328
-34.22,21.04,2.4111726810178142,2.04665
-49.86,45.48,3.7681482274276323,2.23924
3.9,3.86,3.9508285448909297,1.88294
-6.22,49.66,0.035222020389235276,1.80397
-17.24,29.3,2.266400139595351,1.71755
10.16,4.84,3.1976651412642774,1.8878
35.16,43.18,3.205210640707331,2.13202
-37.58,-34.06,0.5248104373889411,2.09891
40.7,-15.94,1.3524655427110854,2.12901
-8.4,10.9,-0.09396994611546017,1.78859
40.76,25.06,1.2687250587844314,2.05975
48.8,-34.62,0.800325629095773,2.19713
35.48,-39.64,1.1757553339630757,2.03822
12.68,-14.64,2.7430318926912625,1.88955
8.3,-29.86,0.15780999338407264,2.06249
-35.56,-47.64,1.4447428404925964,2.13674
14.82,4.14,2.818989289752486,1.87858
12.36,4.22,1.3562233221235818,1.87924
-15.46,-12.1,3.386985783237084,1.87991
-4.32,35.84,0.9472555192921526,1.82718
-49.94,42.4,3.2306552179583727,2.26692
-3.42,16.12,0.7349191157198116,1.85007
0.76,-3.78,0.6096319284599956,1.86389
-5.38,-45.88,0.7257005499854576,2.08558
-13.96,43.62,0.6771324243630941,1.76566
-38.74,27.26,1.7989053417715646,2.10134
48.76,-3.26,1.0446360133921697,2.17251
8.54,-12.26,3.5027388361328433,1.88663
48.4,-22.76,2.1848706980699464,2.24551
38.26,27.04,2.48114829574256,2.07235
-4.44,-26.5,2.5092234597440517,1.95556
-18.6,-24.7,3.6903638028362766,1.95196
30.86,31.16,3.119446974214429,2.07888
-31.86,10.48,2.649246755921576,1.76181
9.94,46.52,2.6829924017463176,2.00708
-36.04,28.72,2.1577221863002976,2.01895
-22.82,-15.52,1.4463592260215892,1.94341
3.46,-0.18,1.606022398268786,1.85147
11.5,-48.76,0.6323567805521988,2.21622
0.84,17.84,1.149893414237272,1.8726
4.16,34.4,1.0881552058002084,1.91526
31.02,-6.6,2.2830573265075915,2.04706
29.08,-17.7,2.172002277475731,1.99944
-27.04,45.88,3.0938885925981854,1.86687
-13.24,39.68,0.38865058557082,1.77328
49.78,0.92,3.8343286584736402,2.10026
34.78,-26.44,1.8626916599865266,1.99212
-22.06,18.88,2.780361851280063,1.73698
0.64,15.06,3.5490194862605424,1.87398
-42.06,44.18,0.3171940334906538,2.04709
-47.12,-16.64,-0.011790927123497497,2.10191
0.08,25.5,1.9688483442039881,1.86139
17.86,-7.84,2.270039791324396,1.94339
35.88,10.32,1.2025785432376876,1.94981
-42.64,31.68,3.6052131000684904,2.16608
1.4,15.32,0.39282586582125023,1.87804
-9.7,3.68,1.9941133253451624,1.7413
-20.72,27.42,2.22398597322392,1.63998
-42.84,-27.86,3.52038012468276,2.10799
48.94,49.38,0.5185492669566849,2.20403
-11.04,21.92,2.7669222766543236,1.7838
-42.92,-26.9,0.6179290367196455,2.105
-6.12,-44.32,3.461145078126121,2.06978
-2.68,-47.02,2.3701500755750655,2.11125
-21.12,-20.12,0.8724016140252415,1.94987
-25.14,46.94,2.4593044274952143,1.90639
-20.02,29.8,0.37726090530509104,1.66662
48.04,0.34,1.235428149557849,2.10228
19.14,-47.72,1.5288593850714223,2.22067
-32.78,-32.82,1.2422390639636087,2.06567
-28.94,22.44,1.8382270411384793,1.8864
16.3,35.58,3.5073191792226424,2.03616
-17.06,28.4,2.111195526127748,1.7168
29.18,-19.72,1.9765273549693614,1.99289
-16.14,-36.54,3.775214355064887,2.05287
-49.56,9.32,-0.04413322658219254,2.05474
-45.02,-27.64,3.4814218908457626,2.12026
6.9,-46.64,2.0274269779432914,2.17124
7.48,22.22,1.658327991723298,1.94777
5.62,21.56,3.247200007499928,1.92736
-16.84,0.26,1.8276884608159483,1.87687
