x,y,"f(x,y)","f*(x,y)"
16.9333333333,8.53333333333,1.9829615488825756,1.52858
7.3,6.16666666667,1.8992099490806622,1.56501
17.9666666667,-29.6,3.016749441763827,1.62683
49.8333333333,-33.5333333333,2.6321980418682163,1.89068
-46.4,-47.1333333333,3.2314708404167485,2.78687
-39.5333333333,-37.6666666667,1.992807216088125,2.32153
-44.6333333333,-30.7666666667,4.083691999265321,2.25279
42.0666666667,-2.8,0.6488757839259662,1.37202
30.8,20.4,1.3731344754309331,1.57425
-19.8,47.4666666667,3.1700326775287335,1.59904
23.8666666667,17.8,2.064959789813243,1.59008
15.9333333333,25.7666666667,1.245161226229341,1.73506
-25.1333333333,-12.0333333333,2.2330939392440325,1.17373
11.5666666667,-24.1,3.106302833318546,1.50196
30.7333333333,46.2,0.4822183501323505,1.8739
-30.4666666667,5.3,1.7947847081533572,1.82182
-49.8333333333,-48.8,3.4684531471131947,2.92833
30.3666666667,-27.6666666667,0.8151372479676111,1.67664
-48.3333333333,-43.5666666667,2.002963369669124,2.73253
15.1,16.4666666667,2.6007097282159544,1.63274
45.4666666667,-16.2666666667,2.7996189894117123,1.59927
39.3666666667,-25.1333333333,1.49635713682894,1.69555
2.5,-34.6666666667,2.2054386390713625,1.75159
9.76666666667,-10.0666666667,2.082411888523445,1.2763
-6.93333333333,-38.0666666667,1.4125795745237002,1.46097
-16.5333333333,-8.83333333333,2.1724817074339944,0.848391
-24.1,-9.3,2.1801196923149,1.07135
-18.4666666667,-8.03333333333,3.862734964163292,0.876337
45.4,-46.3333333333,2.138686781152949,2.05766
18.8333333333,9.6,3.2520688230063985,1.52835
-28.5333333333,-12.2,0.8234612760720115,1.26968
-35.7,-25.6666666667,3.3459852361338336,1.86202
-44.0,-27.5333333333,3.1957979909261462,2.13967
-12.6666666667,30.6333333333,1.7348561830918667,1.33454
-25.8333333333,4.1,0.6283669448380318,1.64093
1.56666666667,32.3666666667,3.8653659281107573,1.90686
-27.9,34.1333333333,1.8485087761413355,1.63647
31.5333333333,-13.2666666667,1.8867016642987529,1.46436
34.3,10.6666666667,2.781605485146626,2.23542
-14.9,22.6666666667,1.3671617131561424,1.15231
41.0333333333,-45.0333333333,1.9910300476532483,2.00989
13.8333333333,49.2333333333,2.3992422458459486,2.02114
-10.5333333333,-26.2,3.25084076233202,1.20436
48.2666666667,-49.6333333333,1.8467644437740796,2.12635
-2.63333333333,-45.7,2.1062820919659786,1.71917
-15.4333333333,11.4333333333,2.977870117599158,1.20595
24.8,-40.3333333333,0.7057926767572025,1.83433
22.2,-49.2,1.9136420754457562,1.953
-5.96666666667,31.4333333333,4.059730690933783,1.80381
-36.1333333333,13.5,2.29553771129935,2.02363
6.43333333333,5.63333333333,1.5841729339391666,1.56457
-4.83333333333,48.6666666667,2.000258880999125,2.85224
-24.7333333333,-31.0333333333,0.8409183233674913,1.72815
-20.8666666667,23.0666666667,3.8957066322896714,1.38856
-26.5,4.86666666667,1.8102054831853602,1.66524
-39.0333333333,22.5,2.803261449852436,2.11304
-41.3,12.7,1.7895969498742241,2.23152
16.3,-8.33333333333,0.49203524353445904,1.29164
-46.8666666667,31.0666666667,3.905798078474787,2.4
-4.93333333333,-22.2,1.8081960719477663,0.935513
-2.56666666667,4.93333333333,2.138822843958535,0.879406
-33.0333333333,18.5666666667,0.25043561747254706,1.88566
30.4666666667,-40.2,2.604395296899862,1.86854
2.43333333333,2.0,2.033389241339439,1.54895
-16.9333333333,-27.0666666667,1.9902332187242455,1.40142
28.6666666667,42.3666666667,2.771050459381605,1.84315
-23.1666666667,-42.9666666667,-0.012965077732097985,2.04116
-7.1,18.8,1.8207144122204046,1.18442
-9.86666666667,-10.8333333333,2.4310803505982275,0.72946
-34.4666666667,46.3,2.3366537899869124,1.86264
13.7,-47.5333333333,3.1661942815138486,2.42229
-39.7,33.9,3.44213064099028,2.10667
14.9333333333,19.0,2.74397412147659,1.66322
40.1,15.6,2.9861060327215014,1.49462
-2.76666666667,4.06666666667,2.5084728028747048,0.828983
47.8666666667,-9.53333333333,2.8140987562284843,1.51187
-4.56666666667,-43.1333333333,2.1153682503482463,1.54833
23.1666666667,-43.3666666667,0.708370399851143,1.87017
38.7333333333,-43.3333333333,2.1569191857667356,1.96923
-7.2,24.4333333333,2.105220821475368,1.42134
18.9666666667,14.5,1.2817620099327383,1.58429
-44.8333333333,-44.3333333333,3.2438286737061652,2.66166
9.43333333333,13.6,2.1475539780241975,1.63707
9.46666666667,43.9,1.4692681398644654,1.98823
-23.4,-2.76666666667,2.702199875049919,1.56393
18.8,14.9666666667,1.2546414887185635,1.59081
-26.8666666667,21.9333333333,1.8107463042985161,1.63057
36.7,-48.0,2.7762530932555873,2.02744
28.9333333333,-45.2333333333,1.829336427948435,1.93554
43.9666666667,-40.8666666667,2.071628966571496,1.96507
-37.4333333333,-4.86666666667,3.7677518398938297,2.12837
8.46666666667,49.7333333333,0.09996655628829787,2.06251
-11.8,-26.5666666667,1.3038897148404618,1.24916
47.2,-42.6666666667,0.00454848110942252,2.01322
-21.0666666667,-36.3666666667,1.7124902676747054,1.78865
49.6333333333,-10.0,3.7079907890656463,1.53029
21.1333333333,30.3333333333,2.5679405326984934,1.75355
-5.33333333333,40.8,1.1684722105950889,2.45293
-30.9,-42.3333333333,3.28497040112664,2.22928
38.6333333333,-49.0666666667,1.9131043163583445,2.05608
-0.533333333333,30.6666666667,2.6566308640608978,2.00686
-13.1333333333,42.8333333333,1.2680210032598414,1.83139
19.4666666667,43.5333333333,1.7063448338037204,1.91768
7.16666666667,43.1333333333,2.0366531702121002,1.99459
48.7666666667,21.6666666667,1.6938796325492902,1.46982
17.8333333333,35.2,3.593542771253618,1.83187
-4.6,-29.1666666667,2.6261452656352295,1.1338
7.36666666667,11.8333333333,1.6939626053459809,1.63028
37.5666666667,25.3,-0.016371170109307887,1.58622
25.3,23.8,0.48803855777520955,1.65015
-37.5333333333,-2.16666666667,3.517898372516367,2.12456
42.5333333333,23.0,3.3984976785216556,1.52661
37.3666666667,-39.6333333333,2.8503237438471163,1.90403
15.0666666667,16.6333333333,0.6770614924264255,1.63489
-24.7666666667,-34.6,3.4448949368302193,1.83512
12.6333333333,-38.1,0.7716826082396602,1.94834
-42.9333333333,-41.5666666667,1.3035984332846464,2.52852
39.1666666667,10.4333333333,2.1838021855683163,2.07994
3.8,37.5666666667,0.29660411957313393,1.95236
-14.4666666667,43.3333333333,2.0766846246679855,1.76649
37.2333333333,-24.0333333333,-0.0028453667599777077,1.66512
-19.1,-37.2,1.3796299012716364,1.7608
47.2666666667,20.1333333333,0.312656374307958,1.46198
14.0666666667,-43.0666666667,2.5282745082760028,2.11221
47.4,35.2666666667,3.964732727090103,1.6366
14.5333333333,-32.8666666667,2.007350824814798,1.65472
-33.1,-45.0,1.3435486009979567,2.36748
-10.5,36.5,3.6777029102578576,1.7286
13.0666666667,48.6333333333,3.225683444242854,2.01926
1.9,-18.6,0.6962966106529127,1.22048
-42.8666666667,19.7,2.226744048550559,2.27365
-37.6333333333,25.9666666667,4.045324908427554,2.04733
-30.1,-23.3666666667,0.04159962814215157,1.64374
-33.0666666667,28.1333333333,0.7148768746079697,1.85937
29.6666666667,-35.3,0.5036311191805303,1.78865
10.6666666667,-4.73333333333,3.4981738474246944,1.20067
49.9,39.3666666667,3.523047060240443,1.66757
-2.36666666667,-48.3333333333,1.897015357836024,1.82882
7.56666666667,13.5333333333,2.653833940373878,1.64867
27.5666666667,-47.8666666667,0.9065357548704363,1.96698
-35.6,3.9,3.3610826301405927,2.03012
1.96666666667,26.5,2.574723916680679,1.83617
-11.3,-18.0,3.592739632073724,0.98098
-25.2666666667,18.8333333333,0.5324057334795431,1.57585
9.8,23.2,1.8568994406989054,1.74597
17.9333333333,28.2,4.02523648979072,1.75002
40.0666666667,33.6,3.6936749898799683,1.6659
-45.2666666667,11.5,3.446562999808365,2.39282
6.3,-26.3333333333,0.22008388908596155,1.84882
6.5,6.33333333333,0.7465232552098202,1.57224
-12.6333333333,-38.9,2.640309758537565,1.6383
-19.6333333333,-10.2333333333,2.775805085629249,0.972996
17.5333333333,46.0333333333,2.4578190710236587,1.95949
-48.2333333333,-25.3,2.2610568177241275,2.18654
43.5,0.233333333333,2.001836054506428,1.3349
4.9,23.8333333333,1.9155986507619156,1.7858
5.8,16.7666666667,0.8390179068830901,1.69788
-4.06666666667,-20.6333333333,1.2713220959697524,0.865721
8.9,26.8,2.549555340694041,1.79368
-34.1666666667,13.7666666667,1.1297576235788753,1.94461
8.13333333333,27.0,3.4574029056839057,1.80108
-21.1,-25.4333333333,1.2337120753871191,1.46435
4.13333333333,19.3333333333,2.9356115503380966,1.7387
-23.5333333333,-18.3333333333,3.273847890104025,1.31829
-11.8666666667,41.9,1.6508416734490543,1.87325
-16.4666666667,46.7,2.6137978960299106,1.78219
-43.4666666667,-24.2666666667,1.9485460494103966,2.02824
-31.6,2.2,2.4521895119439074,1.87587
-28.9,40.8333333333,2.1018979072186377,1.65693
3.3,36.0,3.127189293087226,1.93751
23.1,-27.6333333333,3.668311636249423,1.62965
-45.8333333333,42.0,1.7761728781516324,2.32733
18.9333333333,47.7,1.1622395242699812,1.96953
-37.7666666667,1.46666666667,2.452185997501464,2.12335
27.5,2.13333333333,1.087921655162127,1.22297
-40.0666666667,25.3333333333,-0.02786865177690423,2.14598
-22.4666666667,-9.63333333333,0.33491385001473994,1.03098
19.8333333333,38.4333333333,0.8028226992812215,1.8561
49.3666666667,-8.73333333333,3.4782721126282654,1.50925
-41.2,-20.3333333333,2.071202194598205,1.85059
-30.1666666667,-37.9666666667,2.4276882719498096,2.07978
48.9333333333,-21.1333333333,0.5627535438983449,1.69571
25.7666666667,42.0333333333,3.70341640961375,1.85851
-46.6666666667,26.2,0.8525121508220084,2.40609
-5.26666666667,-29.8,0.8875151392862186,1.17048
29.2,40.9,1.8571107479023672,1.8226
-27.8333333333,-38.6666666667,2.761040129874723,2.03815
-4.53333333333,17.7,2.6243775173509727,1.30342
-24.2333333333,-39.8333333333,2.126510574372648,1.97651
15.2,-27.1333333333,2.709562177057326,1.57149
49.2333333333,-39.6,1.819760913001972,1.97942
-1.4,-21.7666666667,3.9350126262296685,0.945835
-14.3666666667,-14.3,2.1201791395034713,0.953002
25.7,-1.56666666667,3.795529589222708,1.24851
-34.2333333333,39.9666666667,1.4580312207094215,1.87164
-41.5666666667,-47.9333333333,1.9029413784655276,2.68131
-27.3666666667,36.2666666667,3.6378555321548287,1.60909
17.3333333333,-15.6,1.468393327845809,1.40914
40.8333333333,-41.1333333333,1.6294511322518497,1.94909
23.9666666667,49.0666666667,1.4712868463387614,1.95201
14.7,-42.4,1.6349616388315136,2.00906
6.9,36.3333333333,2.445571942092951,1.9175
43.8,-8.86666666667,1.6163151938884435,1.47568
38.6,-17.1333333333,1.9699235750424073,1.56857
39.2,-41.7333333333,0.8754901155512498,1.9478
39.9666666667,-27.4666666667,0.8799529114631353,1.735
-7.86666666667,2.63333333333,0.8207385808195045,0.930276
11.8666666667,6.66666666667,2.467552364747309,1.54053
37.1666666667,9.56666666667,3.717979056141779,2.00532
-29.6333333333,-48.8666666667,2.305577884975352,2.38971
19.4333333333,48.2,1.8811304870153,1.97202
45.3666666667,-22.0,2.536425709283647,1.68612
35.0333333333,-18.5666666667,-0.029843977366352803,1.56763
-12.6,24.3,0.9367156368927161,1.06521
-39.6333333333,39.3,1.4193055099622836,2.08842
31.3666666667,-12.9,1.9022485184293894,1.4577
-29.3,-16.9666666667,1.221147547725955,1.43197
-31.0,13.8333333333,1.0402919106984472,1.81841
5.4,21.2666666667,1.3203094220743332,1.75272
-48.0,-36.0,1.482749905001595,2.49855
-0.266666666667,34.1,2.2776107658950164,2.04111
-5.0,-39.2666666667,2.0143493954910543,1.44492
-33.1666666667,48.9666666667,3.125175008885278,1.80322
25.0,33.3333333333,0.14709976896698307,1.7627
27.6666666667,11.4,2.39846708637981,1.49066
45.5,14.9333333333,2.280409094176347,2.24035
-1.46666666667,40.1666666667,0.8214863444656744,2.27115
-14.7,-2.56666666667,2.540655182196224,1.21718
19.5666666667,36.3,2.46409217766073,1.83313
31.1333333333,30.1666666667,1.2849087004451785,1.68531
-47.3,-19.8666666667,-0.03774947452884092,1.99996
-30.6666666667,-31.2,1.0990766010594417,1.8919
-31.6666666667,27.2666666667,2.6618415675106,1.80617
1.06666666667,38.2666666667,2.817229133888838,1.9873
49.2,41.5,2.257746629409861,1.69695
-36.6333333333,-41.9,2.6023947052582694,2.36983
41.6666666667,-7.7,3.4433573446099954,1.44423
48.9666666667,-35.1666666667,1.092679239626189,1.91007
-10.9,-15.7666666667,0.23897796308905472,0.903848
21.6333333333,-27.0333333333,1.8381501485320064,1.61112
16.9666666667,-20.1,1.918946502970816,1.47546
-39.6666666667,19.3,3.618176694840167,2.14748
-35.2666666667,21.4333333333,0.18135268867527699,1.96625
-37.0,27.9333333333,3.5825058567017933,2.01645
47.1333333333,-14.4333333333,-0.09393898887777663,1.58195
-15.0333333333,-46.9,2.783847686726598,1.94048
-1.33333333333,-37.8666666667,3.920326562731168,1.52079
26.9666666667,-20.2,0.9955675224409761,1.54095
40.0333333333,35.3333333333,0.41689171313257534,1.68622
-13.9,-5.66666666667,1.2215359639518295,0.736089
-35.2333333333,40.0,0.44265580789856807,1.91133
24.1666666667,-7.83333333333,1.9996879805534282,1.33433
-34.5333333333,-29.6333333333,2.314439250278675,1.94878
41.8666666667,3.53333333333,0.21529989385120318,1.27409
34.2,-43.0333333333,1.2957260428281658,1.93566
-48.6666666667,-25.7333333333,2.577650726359063,2.21103
-10.6666666667,-28.9333333333,3.4050565938679362,1.28922
18.7666666667,35.3666666667,2.7401496983138656,1.82761
39.0,-11.8666666667,2.882734849319735,1.49076
47.2333333333,-47.8333333333,0.3697661767687179,2.09227
-2.43333333333,34.8333333333,2.0220408699709713,2.30518
-25.4666666667,-19.7,1.6926804974791203,1.41068
9.7,12.0,2.019068606082961,1.61674
-24.3333333333,35.8333333333,2.348852375369341,1.48965
-32.9333333333,-30.0,1.5011041859970984,1.91687
18.7,32.7,3.5390890770240824,1.79713
-18.8666666667,-24.7,3.181472559058009,1.38276
48.3,-44.6,1.919020714636008,2.04975
-13.2,5.36666666667,3.4320885256405766,1.1346
-24.9666666667,-31.8333333333,0.9446127373096589,1.75819
-25.2,31.6,1.5272706276797356,1.53635
-38.9,-34.4,1.6438501602012194,2.20742
-34.8333333333,-1.93333333333,4.014515946957683,2.01645
-36.7333333333,-26.2333333333,0.9295711698067666,1.90653
13.4,24.3333333333,3.9896576368055183,1.73524
-25.5666666667,-0.333333333333,-0.01885011682774529,1.64312
25.9666666667,2.8,3.0126740280194713,1.33877
18.5333333333,-6.53333333333,2.664762769491393,1.27846
-14.8,-13.9,1.6600819403452007,0.952702
-32.7333333333,-36.4666666667,0.504958570117195,2.10385
-31.4333333333,-41.9333333333,2.039162370400672,2.23166
-11.4666666667,-13.2333333333,1.0405506375756546,0.843664
42.2666666667,-3.9,3.820605061615448,1.39008
-3.33333333333,10.8333333333,0.44393341799706376,1.08459
22.7666666667,28.7333333333,2.819070747090008,1.72416
25.1333333333,-43.0,0.18130935537854587,1.87715
16.3333333333,23.6,1.4740834111879026,1.70729
-11.0666666667,28.2333333333,3.9829920042674214,1.33465
-28.3,-46.1,0.6413859364261825,2.27173
-46.1,24.0,2.4554148555462323,2.38989
33.4666666667,8.4,2.772095152511171,1.92403
20.0333333333,-25.5333333333,1.2487209111796327,1.57799
22.8333333333,33.7333333333,0.44106336864732154,1.7817
-4.13333333333,-30.5,3.4936693630039675,1.16097
-43.2,34.4,2.450130307267729,2.24448
20.3,37.7,1.3661743761957064,1.8445
-46.3333333333,-35.3333333333,1.1640452853967918,2.43412
-29.2666666667,19.6333333333,1.4862657549954865,1.7327
40.4,-27.7666666667,2.5819656491989287,1.74235
0.2,-18.9666666667,2.4686772516283786,0.977495
-32.3666666667,-28.5333333333,3.9827589360758227,1.85808
-42.7666666667,-23.9666666667,3.2561627120827303,2.00058
-6.96666666667,22.3,2.149616860426628,1.3443
37.9333333333,47.0333333333,0.9198314457603951,1.83582
-8.9,4.83333333333,3.711259040317524,0.965042
32.3666666667,45.4666666667,3.7084367771297106,1.85457
-8.1,1.8,1.3367857446299136,0.941965
47.8,20.0666666667,1.5992208497877385,1.45767
-24.3,-45.6,2.260139296563959,2.14981
-15.8333333333,-49.1333333333,0.6215508424907075,2.02831
31.0666666667,-44.2333333333,1.08024577265975,1.93393
-18.6666666667,36.6666666667,1.4080813578791687,1.26177
-6.4,-36.7,2.0981697079312522,1.40604
-30.7,-32.7666666667,3.319257718718294,1.93939
48.0,-48.4666666667,1.2710282546070988,2.10684
-48.0666666667,-4.0,1.9503648246415963,2.54896
19.7,-18.3,2.929883449819396,1.46548
-15.6666666667,-16.3666666667,-0.06599325157012537,1.04926
23.4,29.8333333333,0.2721748599853988,1.73272
-41.7666666667,41.7,0.42060583699043574,2.16638
-9.8,7.2,2.045532231481718,0.994022
-14.1,39.2333333333,1.6342370793443766,1.61313
-43.7666666667,36.9333333333,1.4358079979865384,2.25972
-46.2333333333,41.5333333333,1.8404510669886391,2.34459
40.7,14.3,2.333130408661032,1.91205
27.9,-31.1,-0.07680401240386558,1.71326
-46.3,16.3333333333,2.9943171310700265,2.41998
21.6,3.43333333333,2.2486233203961423,1.5041
46.1,-9.33333333333,1.5334079464666064,1.49752
23.0666666667,35.6333333333,0.16553124072380387,1.80219
-17.1666666667,39.0666666667,1.387058544741624,1.40696
-40.6333333333,5.66666666667,2.610342650368063,2.22529
31.2,-43.1,1.9048871949993802,1.91748
-41.2333333333,-1.3,1.5966548698071812,2.26928
-47.7,32.3333333333,3.395333444654825,2.4295
34.0,-32.3333333333,2.411484054850704,1.7711
-20.9,24.9,2.974879032612146,1.3846
-44.0333333333,45.0,2.515756455268754,2.24704
37.1333333333,33.0666666667,0.2908377884891009,1.67916
14.3666666667,-15.0,1.7134706873000385,1.38101
-33.8333333333,-34.8,1.999617064473157,2.08372
28.1333333333,42.9666666667,3.886011618425402,1.85364
0.133333333333,-18.4666666667,1.8820349646004846,0.953475
-42.3,0.366666666667,3.8892070557717098,2.30691
-26.8,31.4,1.4217658436508922,1.60059
-28.7333333333,-49.9,1.6572970620499774,2.39636
27.9666666667,-25.3333333333,-0.038803442183815484,1.62568
-31.7666666667,39.7666666667,1.0865212519476342,1.77407
-22.6666666667,3.5,3.887042071552888,1.51666
29.8333333333,-39.4333333333,3.8553948081077127,1.85279
22.2666666667,39.1666666667,3.1087953123696908,1.84847
17.8,31.6333333333,0.9826869609899864,1.79072
36.7333333333,49.7,0.7716447867776939,1.87471
6.26666666667,14.5666666667,2.3780251495371063,1.66927
-41.3666666667,47.1666666667,2.692897721551766,2.13469
34.8333333333,-31.5333333333,1.174274767006159,1.76422
39.5,25.6,0.32617533074183025,1.57688
8.03333333333,-9.0,3.738528940883863,1.24893
17.7666666667,-12.9666666667,2.3011765400802786,1.37172
-26.6333333333,-8.46666666667,1.9619817990025645,1.67152
31.8333333333,12.8,3.057397230395461,1.47927
37.7333333333,9.36666666667,0.4798716041558948,1.96855
-28.5666666667,45.8333333333,3.116155915618841,1.62923
35.9333333333,-34.5666666667,1.2805458221725696,1.81754
-29.0333333333,-19.2,2.0876560412305274,1.49126
29.3666666667,48.5333333333,2.3078474513005225,1.91002
21.0,-9.7,0.8048679537069396,1.34256
-40.8,2.76666666667,1.6997235696478223,2.2403
-0.2,25.5333333333,2.2445213485592896,1.8865
-47.8,-25.5666666667,1.0419984891468173,2.18288
43.7,-22.7666666667,2.541589783790218,1.68716
-43.0666666667,31.7,3.048234337561423,2.24697
-31.7,30.4666666667,2.7523773406827745,1.79826
45.6,9.63333333333,1.172965134577582,1.85365
33.3666666667,-14.0,2.6153837185018425,1.48728
45.5666666667,-29.1,2.700893096830438,1.79574
29.7333333333,-9.4,2.90571116293732,1.39384
32.0,23.8666666667,2.2236358521816757,1.6065
3.03333333333,-4.6,2.6875617244840386,1.14981
-4.23333333333,-6.06666666667,3.4354135875025045,0.43692
-25.8666666667,-45.2,0.3155461299579425,2.17984
19.5333333333,14.3333333333,2.3342082422244808,1.5786
34.6333333333,-4.63333333333,1.735597340436362,1.35245
-42.5666666667,-23.7,0.0801994831818571,1.9873
-49.3,20.5,3.9720551550783623,2.52732
0.333333333333,43.2,2.642179626142097,2.14197
22.3,-42.9333333333,3.3425843990473023,1.85801
39.4333333333,-38.6,1.5090578163659973,1.90148
10.4,11.1666666667,3.484169961755044,1.60244
41.5333333333,-0.666666666667,3.1256587455260876,1.33605
-46.0,-30.6666666667,1.8874771587500514,2.28639
-48.6,-40.9666666667,2.570107999013695,2.66233
-48.4333333333,-14.6,2.037747205034523,3.07419
-3.0,-37.1333333333,0.7452137760976627,1.39301
-0.1,38.9666666667,2.046011429452286,2.10962
-38.3333333333,-34.2333333333,2.692799283383784,2.1873
-48.4666666667,14.2666666667,1.9954500096746661,2.51215
37.9666666667,39.8666666667,2.6979908020266623,1.75249
-1.5,29.3666666667,2.6461684219199237,2.09095
-18.1666666667,-8.9,0.4580547110684754,0.894086
38.8,-16.2,2.03987539067532,1.55561
-17.4,-8.93333333333,0.8710620992364482,0.87456
-41.8666666667,44.9,0.2456420195911846,2.16113
29.1333333333,40.0333333333,2.3390632072049167,1.81299
-22.4,31.8666666667,2.45714833915894,1.42417
45.9666666667,-34.7666666667,2.0207517636635277,1.88477
-31.4666666667,13.0666666667,2.101095778039408,1.8392
-26.4666666667,-25.0333333333,2.303085078369559,1.59608
-24.1333333333,-40.2666666667,1.9698890131251579,1.98672
10.5666666667,-48.4333333333,3.8657119156379185,2.78544
-6.43333333333,10.6333333333,0.4219264244730063,0.874814
-15.6,24.4,3.946822123084946,1.17516
-37.9333333333,49.8,2.7864629646045698,1.99048
33.8333333333,41.8,1.9992799027643133,1.80232
-28.0666666667,10.3,0.19563647120062355,1.7119
-40.7666666667,8.16666666667,1.9353172441986546,2.22338
-3.63333333333,48.0666666667,-0.06382018544644286,2.68663
-10.0,-5.7,2.681256117360458,0.580345
5.7,-5.33333333333,2.7912257640287277,1.17806
40.1666666667,28.3666666667,1.926671587970302,1.60454
34.1333333333,-22.6666666667,2.485064277338308,1.62444
38.2,40.6333333333,1.1465888684150505,1.75984
35.6666666667,25.2,2.487827258938877,1.59765
8.8,-15.6666666667,0.2571595716885333,1.35557
-11.3333333333,44.8666666667,3.723152486384532,2.03604
-22.9333333333,17.4666666667,1.9088061173305089,1.48696
-1.8,-23.9,1.7427440133686354,0.997054
-9.83333333333,21.7,2.2561824784476743,1.13238
-36.3333333333,1.2,1.8412481623218298,2.06709
5.46666666667,-5.76666666667,0.46057677619084636,1.18318
-11.5,49.4,3.372713325858656,2.2211
-12.7666666667,-42.1,2.8373404409217264,1.73705
16.8,-29.5,1.684646316303433,1.61784
-41.6333333333,11.1333333333,2.9109362461107544,2.2493
45.7666666667,-35.9,1.5962843986294573,1.90079
46.4333333333,11.1,1.4961690022324623,2.02843
-32.6,1.4,1.1495605560468674,1.91797
6.06666666667,24.6666666667,4.068868061236,1.78773
22.0,47.8,1.3671920970816545,1.95036
-27.6,-14.9,1.8696850333943584,1.32501
24.3,13.2,2.3091739416529413,1.53385
-30.0333333333,16.0666666667,3.9050885557257784,1.7735
-31.1,-19.3666666667,2.2260771333147464,1.55153
19.3666666667,7.16666666667,1.959682339758714,1.63149
-4.26666666667,27.4,2.1214086521071533,1.85895
2.26666666667,-6.63333333333,2.231018806503118,1.17593
19.1,29.4,2.3859731525187833,1.7562
23.7,-42.8666666667,2.76193991014379,1.86595
-28.4666666667,-37.8333333333,0.6616275224522608,2.03032
-29.9666666667,-36.8333333333,0.1014170010883726,2.04072
39.4,-1.86666666667,0.5446511654033701,1.34072
-11.5666666667,-8.0,0.7065425984872533,0.690683
0.7,22.8,3.535398059983981,1.80166
-2.83333333333,20.3666666667,1.889527277615363,1.6954
-14.5666666667,18.4666666667,2.059507264004848,1.15116
2.33333333333,-17.1666666667,1.9642717036382031,1.27799
10.6333333333,37.7666666667,0.34538636353351015,1.90937
-19.0333333333,-9.13333333333,1.9771020710781702,0.924221
24.6333333333,14.4333333333,3.1951846010934304,1.54595
30.1333333333,12.6666666667,1.9155226809729324,1.48899
-7.16666666667,26.3666666667,2.1606506604276174,1.50704
-20.0333333333,34.0666666667,3.1015618719435505,1.32365
7.46666666667,-7.56666666667,2.187027799361904,1.22344
28.9666666667,23.4666666667,1.928372510476132,1.62198
-13.9333333333,-17.3333333333,0.6240578054305592,1.03163
-29.9333333333,34.2666666667,0.14284218159664808,1.71699
-35.0666666667,-37.3666666667,1.5876140023505263,2.19307
-6.26666666667,8.83333333333,2.3458509879785274,0.848716
14.7333333333,-14.0666666667,1.4158880533486502,1.36911
5.43333333333,-15.5666666667,2.2732898509072266,1.33251
29.9333333333,-14.9333333333,2.510869831611284,1.47956
36.5,12.9333333333,2.3153312803598567,1.84652
35.2333333333,-23.5666666667,1.9058686265558256,1.64521
-14.1666666667,-2.96666666667,2.6143881294155324,1.19711
-23.7333333333,-12.0,2.233194250412836,1.13527
12.5666666667,-6.13333333333,0.8705296293593656,1.23419
8.33333333333,-18.7,3.0354284493647614,1.39888
-16.7333333333,-37.5666666667,1.5880908255553767,1.70837
20.4,22.8666666667,3.044751283218556,1.67182
26.1,-11.7666666667,2.7414675620438755,1.40672
28.5666666667,16.9333333333,1.0498786922691228,1.54886
12.4666666667,-13.8666666667,1.3037293146185434,1.35156
-27.9666666667,-11.3,3.4480235582034977,1.22774
13.7333333333,-47.9666666667,2.6949557005225153,2.4456
48.1,47.1,1.3927211544633553,1.76919
36.0,-10.7,2.2499818918292562,1.45377
-12.7,-48.5666666667,1.9969262930662122,1.9276
39.8666666667,-1.06666666667,3.0836681801912067,1.33149
13.2,-4.06666666667,0.8512895702318766,1.2067
-27.1,21.4666666667,3.299753253569416,1.6412
-0.766666666667,14.2333333333,2.5449636704882916,1.69831
-14.5333333333,44.6333333333,1.9312282043723819,1.81833
-30.9666666667,-45.5333333333,3.14953520009544,2.32625
10.7666666667,-48.1333333333,0.1440758580577075,2.74738
7.63333333333,-2.46666666667,2.5763757940554264,1.14668
-49.6333333333,-22.9333333333,2.255326578321047,2.15362
-34.3666666667,-10.7333333333,1.9238684885926722,2.12092
40.4666666667,8.9,0.8917793689140034,1.85593
37.7666666667,44.5333333333,0.1297513435823059,1.80794
40.2333333333,-20.6,0.7181381578774049,1.63192
-13.0666666667,-48.8333333333,0.9899033327751587,1.94535
-2.6,16.3,2.439601115684626,1.4998
28.8,35.4,2.120556937441892,1.76147
-0.6,29.5,3.4729019828350527,1.99296
-14.0333333333,46.2666666667,1.3778590046203674,1.92134
-15.7,-38.7333333333,0.2054641534359043,1.71541
2.2,-37.1,1.6125692242289553,1.8085
-12.4666666667,43.9333333333,2.993350366636742,1.92218
23.2,46.4333333333,0.23282946993779507,1.92655
-15.8666666667,48.7666666667,3.900141218833456,1.91041
30.9666666667,-28.7333333333,1.5340589016574784,1.69676
-28.7,-40.2333333333,1.986623663946091,2.10794
-27.9333333333,-37.1666666667,-0.02646500897634141,1.99621
20.8,14.4,3.919803926565759,1.57098
49.1333333333,-3.1,1.076054933406963,1.4218
12.0333333333,17.5,2.0378982998487034,1.66506
44.3666666667,16.2666666667,3.3111910772027864,1.75815
-37.7333333333,29.3333333333,1.97847819353444,2.04159
24.2333333333,11.0333333333,1.9531772294710377,1.50917
-43.6,-12.4,1.8519063730955772,2.69125
25.0666666667,8.23333333333,0.9464096924385397,1.9355
-3.9,-20.3,3.030114335043933,0.851346
-33.5666666667,-41.8666666667,2.2207435056224245,2.28677
3.36666666667,34.5666666667,3.7019733287865773,1.92044
