x,y,"f(x,y)","f*(x,y)"
-28.21,11.66,1.3003404368998885,2.02054
-27.38,31.5,0.7722140259338883,1.94092
33.19,16.98,0.4506999540897254,2.01211
-42.79,33.64,3.6411002411050104,1.9368
41.13,31.85,1.9424823688864992,2.02728
-28.56,12.38,2.41334265312199,2.02062
-25.16,-43.07,2.8930807879386116,2.03619
-44.92,4.57,3.4021197676021444,2.05313
-14.55,48.55,1.9779445431472928,2.05407
26.79,-7.25,1.8008700926480992,2.00165
46.97,-5.57,1.2139699940464102,2.03117
18.39,-31.55,2.5020940302000336,2.02746
30.05,-33.34,-0.05602523592823383,2.03325
-28.93,33.06,2.173766763941998,1.94691
-8.13,-23.86,1.5815786178862945,2.01408
-49.59,15.52,2.5614790940686865,2.04945
46.83,38.03,1.2138864833895613,2.03451
31.72,-48.21,2.2785840756354276,2.05078
-48.4,-11.62,2.131602445765672,2.06535
41.69,18.59,3.4909402608586992,2.0135
-37.78,47.33,1.1672554808819418,2.00514
35.88,3.5,2.937557994265414,2.00637
-28.65,41.15,1.6204730073645601,1.97138
-0.65,31.43,3.555823080181262,2.02284
46.61,25.77,2.568698732296519,2.02683
-40.62,20.33,1.697977725686976,2.03569
-6.78,11.02,2.4567049669311096,1.91897
43.76,24.02,2.681619309730922,2.02401
31.13,-38.96,1.9204520628997228,2.04009
47.3,6.09,-0.04513492895814908,2.01764
-20.49,-29.08,0.699038316835199,2.01847
-10.89,5.09,3.9470894646082746,1.97798
-6.21,-49.42,3.788266583123395,2.04987
-6.41,-37.61,1.0114326556038478,2.03356
-41.74,12.01,2.176655720109091,2.03841
18.41,-32.18,2.7005152724580865,2.02849
29.86,-14.19,0.7277070811023099,2.01899
-33.93,-7.9,1.8843408339031464,2.04036
29.06,46.08,1.8853343834468377,2.02839
42.97,5.53,1.0589079007528093,2.01337
30.12,39.77,-0.04942766347519756,2.04353
-28.36,22.77,3.5445367311947953,1.94623
-4.14,40.16,3.063090666413355,2.04408
4.28,37.85,3.349454398853474,2.03362
38.19,-40.58,1.672244578269863,2.04477
24.44,-14.33,2.433133107673359,2.01447
37.93,42.02,0.3361811502931187,2.04304
29.13,-9.96,2.3465975677338786,2.01272
27.68,4.34,2.2498152531076836,1.99205
49.25,49.39,0.09364264462220584,2.04647
-45.92,-16.28,2.0093892752067184,2.05607
21.71,14.35,2.0794535104650698,2.00046
5.63,-20.63,1.2000198960992228,2.01299
8.17,3.4,1.3606349187288307,1.94979
-20.96,-48.36,0.38442505701424934,2.04448
-10.59,19.76,2.833983309403946,1.90629
41.7,20.06,1.6431665623967544,2.01807
41.01,-45.38,1.9630051729169764,2.05137
-45.22,-13.82,0.4481334345504464,2.05594
37.16,-27.01,3.3491565754659973,2.03287
4.46,25.12,2.4162843878172424,2.00862
-28.3,-24.29,0.7533417501089825,2.00635
17.16,-41.57,2.341858984007176,2.04353
-0.89,23.96,0.6762904582905356,2.00854
6.95,4.83,2.7804160960289033,1.9601
9.77,-11.97,2.1360552389731136,1.99096
40.68,5.25,1.6047779188794604,2.01092
-38.35,2.61,1.2436939789118715,2.04466
8.73,-7.07,3.941481799996896,1.97461
27.02,-22.62,1.7823519890125885,2.02451
0.94,-25.29,3.8580500967354485,2.01824
24.65,25.0,0.7655778463359537,2.02006
17.75,5.99,0.9789870416907454,1.96579
21.29,0.39,2.9181057369922287,1.98951
13.46,-13.79,-0.0467977135804194,2.00195
-42.13,29.29,2.825887318686909,2.01316
-49.08,-32.47,0.9286444689025974,2.06829
-35.95,42.19,2.2674499849097174,1.983
4.32,41.73,3.1098636589019186,2.04086
-31.24,41.64,2.4496296375954385,1.97291
-16.38,-11.05,2.127819159428596,2.01148
23.43,-12.37,1.5343905489556668,2.01249
-21.39,0.68,2.878293279262754,2.0175
18.88,-10.62,0.9274622555733409,2.00519
13.69,24.04,0.17643267990805733,2.01663
-6.02,-18.19,0.5507602429520835,2.0065
6.29,17.99,0.145401558638371,2.00328
-22.79,13.59,1.3246161261562013,2.01416
33.25,6.96,2.8887688673505316,2.0007
-30.17,16.58,3.3383261737641683,2.02315
33.86,-11.63,1.9520456704085438,2.0193
-46.14,-15.24,1.9238897461471054,2.05667
10.82,44.13,0.9865384297591584,2.03646
36.91,0.18,1.6946657494079478,2.01581
12.15,-5.46,1.8183834874728744,1.98169
-20.59,22.39,3.849670051083126,1.90389
14.48,14.15,2.04855338618138,1.98903
26.97,-12.96,2.2275348403973365,2.01626
-38.12,-45.76,2.9533444942643197,2.03742
11.87,-30.62,1.9690591340553616,2.02753
-36.7,-44.53,3.1139239177463427,2.03605
-48.05,-28.18,1.2795610554089532,2.0635
22.66,15.34,3.73860127964004,2.00346
-27.85,-36.99,2.7217738273315604,2.02768
47.95,15.11,1.0872965114989424,2.01193
-16.44,-4.29,1.5598599418064856,2.00941
-38.95,43.98,1.3765197139043712,1.98959
-34.78,22.12,0.019619294210288185,2.02815
-39.59,-39.78,3.8786072324076164,2.01994
23.9,-37.07,2.2981539632793506,2.03515
47.13,-32.16,3.119124205453976,2.04295
35.04,1.05,3.3617892587107665,2.01201
31.95,-19.73,2.1955431585409553,2.02279
-22.38,16.28,3.1961966256528136,1.97569
30.54,9.11,1.514553811171526,1.98651
28.18,23.35,0.39327678386660847,2.01545
17.98,-35.73,1.725229732140394,2.03454
-32.61,21.54,3.726599087852156,2.02487
43.8,-48.95,2.4635236165303502,2.05656
-0.54,-29.43,3.1095354099291264,2.02366
-31.83,8.64,3.0643633646523223,2.02503
-24.87,26.87,3.4033200503410517,1.92125
-23.15,-36.9,3.920423489836991,2.0284
19.55,-29.47,1.429263406067719,2.02457
33.68,17.02,1.6037640674977647,2.01233
-15.6,16.95,0.080289520370596,1.9101
-19.02,23.85,1.7397245082425579,1.90635
-12.96,23.88,1.9529477302961114,1.90667
7.2,-14.8,1.8824873433475615,2.00241
-13.65,-26.09,2.6569514841705626,2.01565
-15.58,-47.73,0.04984215387809754,2.04512
-26.19,6.58,1.9166171356895476,2.01769
-18.99,-21.37,2.4420559500636716,2.00654
42.24,-17.29,4.051997323549104,2.03044
29.59,-18.02,0.8537630611738254,2.02043
30.61,49.07,3.774411364170878,2.03267
-48.43,30.66,2.1148431532340175,2.06231
-44.42,-46.16,3.9547979168838348,2.02612
27.6,-15.17,0.9193266021626672,2.01704
23.5,49.24,2.4994381215486476,2.03857
-39.44,33.93,3.5616087872062536,1.94135
14.38,-47.38,2.262566122556386,2.05101
-40.96,-29.44,2.2895843640986544,2.05159
16.37,25.47,2.2054365252062875,2.02417
-37.69,-9.14,2.0733835880240385,2.0465
-17.25,24.83,2.1226879637211282,1.90902
30.47,-37.21,0.07456848714118225,2.03783
-0.37,39.0,2.462815645830184,2.03707
-0.43,2.42,2.1708958660460462,1.93365
47.37,-46.87,3.582753352916445,2.05606
27.5,-28.86,3.944514535607728,2.02782
29.16,26.68,2.3297374846841143,2.02103
45.86,-47.09,2.1433280927946097,2.05527
-7.79,38.49,0.6736311334858007,2.04852
-41.37,14.47,2.6958466619817303,2.03866
1.65,40.12,3.5664709720707473,2.03964
-43.96,4.2,0.875282762980206,2.05203
44.08,-40.22,2.1635696239372963,2.04816
36.24,-21.88,1.982530822766412,2.02671
-30.22,34.77,2.2446877271804735,1.95384
-37.27,17.81,1.6359426208484518,2.03141
16.83,1.82,1.8757111006600444,1.97478
-25.19,-7.22,1.8569880237201137,2.02344
43.28,-35.3,2.5509547715939913,2.04348
8.96,-26.11,1.7311905130234977,2.02081
-21.66,23.3,1.8675369329603562,1.90724
-38.03,-21.95,1.8625689960726102,2.04642
-2.57,15.0,2.3299333124635044,1.94695
-9.83,-13.86,1.672591346128627,1.98831
30.37,42.93,0.015319329657495384,2.03662
-28.95,43.21,2.10653158666151,1.98098
48.17,-40.38,2.4365349505000227,2.0512
9.02,2.81,0.8409779172965965,1.95314
26.86,-38.51,2.6802541437326757,2.03786
14.65,27.16,2.2637921505890795,2.01229
4.76,16.3,1.8230812612983358,2.00346
-20.86,46.98,1.6924840869666398,2.0197
22.77,-32.99,0.04277301208369888,2.02993
-30.96,49.19,1.7986630173366414,2.01797
-1.92,-22.88,1.508101805726475,2.0147
-14.91,-39.94,1.701096253105522,2.0345
31.56,40.27,2.1436309627256787,2.04673
36.5,18.05,2.3853966351830396,2.01476
-41.02,-38.07,1.8771413347327612,2.01674
-43.38,-31.02,2.2392296510904433,2.05636
-15.51,14.58,1.881331472513452,1.93003
1.09,-25.59,0.22587085975631926,2.01868
-10.37,-14.14,3.5675836795320945,1.98914
16.79,-22.04,2.2444697446824535,2.01739
-36.96,-37.86,0.4091418275318479,2.01846
-28.57,36.13,2.668466053536014,1.95274
20.44,-31.54,1.2766246580877403,2.02741
-46.97,-31.11,4.0369570389604075,2.06466
-6.25,3.63,0.9349898859031303,1.96182
5.38,38.45,0.6522617313032804,2.03366
30.7,7.1,0.4945203433055476,1.99331
-2.45,29.36,1.9754935630236659,2.02135
-4.45,-14.81,1.186089183572515,1.99613
-34.43,-48.24,2.0848523461899284,2.04158
34.95,-40.47,0.4961357347092379,2.04334
5.79,-18.75,1.934045328515174,2.01024
-48.99,33.61,0.6010956458935433,2.04048
-42.73,21.71,0.8611946370751895,2.03845
39.23,-16.25,2.793344901640821,2.02737
41.81,-5.35,1.047156998472699,2.02591
39.34,39.81,0.6505115527498404,2.03683
24.22,-19.2,1.8611681497649886,2.02092
-30.07,-3.99,2.3453507204731148,2.03674
45.65,-35.49,2.433523249789432,2.04527
-6.66,-44.05,1.5987487274992669,2.04237
-10.97,-15.18,1.071771896325615,1.993
-39.31,-43.51,3.0196116707219716,2.0291
1.69,41.81,1.5958234892340484,2.04273
27.94,5.45,-0.06072453547464196,1.98954
30.73,-0.33,3.627130076761029,2.00884
23.32,-18.03,3.350278141668273,2.01939
44.69,35.73,2.2796250794892825,2.03181
36.47,47.02,1.6878076795030272,2.04963
6.5,46.15,0.2744461077406921,2.04724
12.89,-6.88,1.7816186515456767,1.98533
26.87,22.11,1.2370273904988998,2.0136
21.58,9.62,1.5412160922575164,1.97767
-24.31,26.1,1.8996696463653047,1.91811
-36.83,-5.33,2.557458050433004,2.04906
10.34,-40.48,0.9518863884386555,2.0408
-29.09,-3.29,2.167403705937309,2.03463
38.2,44.5,1.001137329572403,2.048
9.13,12.68,2.229617118707851,1.97972
-8.05,29.03,2.324044754339288,1.95521
-30.64,-30.06,3.3338721083952185,2.01055
39.07,38.11,2.981614549126036,2.03365
-29.9,-24.66,0.11869891815231637,2.01495
48.07,-9.74,2.2516174064351384,2.03185
-24.16,30.88,1.9914460025825333,1.932
-8.16,-15.4,0.07058006125580452,1.99536
5.6,-29.8,3.749011223561357,2.02527
43.33,28.61,1.6734871233020339,2.02606
-47.51,-4.09,3.336042032842449,2.06793
39.55,-9.32,3.8660068486035546,2.02411
-36.45,46.05,1.7537805172727614,1.99766
-36.28,15.76,2.073491439214454,2.03119
-17.26,-5.5,2.7994379332569945,2.00972
-46.03,-33.19,1.9667197171428836,2.05967
20.43,21.25,0.716197820472066,2.01313
18.43,-35.55,0.16586450154029353,2.03405
-45.19,-31.66,0.7558221614665162,2.06038
-16.71,7.93,1.622791910275299,1.99813
22.74,-23.11,3.935993211677112,2.02165
-28.52,5.98,2.5708285762588803,2.02156
-27.64,22.99,0.7079067860722448,1.93574
-32.0,35.56,3.4079967809642793,1.95598
47.35,-29.39,3.078296812667414,2.04063
-12.89,-45.18,3.7840881998909035,2.04233
-17.54,19.7,2.2243802680057447,1.89576
32.75,-23.51,0.9902039829008589,2.028
-22.86,-25.32,4.080468020595137,2.01282
-36.95,30.27,1.614427785819797,1.9262
48.36,-49.93,1.945750807425206,2.05951
36.53,5.41,1.306234177713483,2.00642
36.32,-2.6,2.181627521144726,2.02022
-29.99,31.58,1.92515817669441,1.93895
-7.04,43.96,1.4810874424531668,2.06117
2.53,-31.21,1.8665935704705028,2.02666
-19.73,28.95,2.588847190710796,1.92482
39.33,-17.21,1.1214851630123497,2.02817
44.71,-20.17,4.032431280652393,2.03451
18.95,-7.74,2.9011597929500095,1.99807
6.39,-14.2,0.8710667670527021,2.00037
-12.42,42.14,2.1308555091593346,2.01585
18.91,44.05,1.6978454509435736,2.0328
-25.91,-33.41,3.24020067897541,2.02323
18.05,18.97,0.22032281220030137,2.00507
13.88,-21.33,1.821565157973774,2.01463
-12.49,2.52,1.0396115890495383,1.98997
-25.14,46.37,1.1001721797151391,2.00884
13.31,-39.21,3.162966836120872,2.03959
30.46,-44.63,3.5298897767871082,2.04628
-25.17,13.28,1.5339123212540715,2.01592
40.15,14.19,0.6757611874130682,2.00332
-3.18,30.89,1.2483192428039511,2.0265
43.34,-3.94,2.263490827366835,2.02737
21.3,44.89,0.8472209995808755,2.03229
25.35,15.2,2.551055222193888,2.00383
-8.6,31.02,3.5265952321784373,1.96619
3.39,-48.7,3.934444956379923,2.05084
8.12,38.76,0.17615285332282715,2.03021
-23.46,22.38,0.6115669565582922,1.9023
34.09,19.61,2.5913668609709477,2.01521
28.51,-26.99,3.0238270852231617,2.0276
-4.76,-7.94,2.149017349910385,1.96759
32.29,25.58,3.52399638039454,2.01803
21.99,-23.17,2.4158702832949035,2.02122
-12.84,-45.0,1.3290550875630545,2.0421
-43.57,-30.02,2.085452893896224,2.05814
20.38,-49.59,3.1698569289252165,2.05513
16.16,32.58,1.2995562648521393,2.01369
-0.74,-16.71,3.589938507531075,2.00607
27.12,-24.56,1.5291435705780672,2.02548
-33.39,-16.85,2.222950619868987,2.03667
-38.11,-4.58,1.1386716890509587,2.05151
-44.15,12.2,3.5473372007384185,2.04159
-21.84,-13.63,2.0138755619863775,2.02028
-30.25,11.12,0.831581593974535,2.02349
41.46,-21.85,2.868019365417366,2.03135
28.16,5.84,3.4447010989145084,1.98877
35.13,31.75,4.067673371330328,2.02593
37.24,28.36,2.2072354150184132,2.02281
-48.22,10.43,2.034184674087319,2.04876
2.7,27.11,1.8398136401522822,2.01469
-30.57,4.74,0.5354715859838697,2.02678
27.04,0.27,0.9653407671736471,2.0003
4.73,-42.29,2.2723335448660693,2.04228
-3.19,35.04,3.0192735869256984,2.03272
19.52,-40.09,2.4973826057172848,2.04108
25.2,-39.44,4.036818246818873,2.03846
9.49,-42.77,1.8788153819399034,2.04379
41.41,-11.71,1.922131180858189,2.02727
-2.24,-19.16,2.3569099923585135,2.0093
-6.9,9.3,1.0780755787188654,1.92381
-37.73,-27.76,2.5824915663444687,2.04336
-48.53,5.57,1.7960281314802704,2.05792
11.36,-18.24,3.6103868682592375,2.00981
-47.26,0.65,-0.05942698811574587,2.06287
-15.36,-7.02,3.7934717092402437,2.00666
-1.53,30.49,0.19778139490799784,2.02065
-9.91,-5.08,2.5795279437976744,1.98628
-19.07,-2.98,2.4209257787268457,2.01612
42.72,-15.72,0.23106088849229645,2.02961
21.0,49.28,0.868149659819639,2.04089
12.14,36.36,1.9626598793911743,2.02285
-45.44,-0.43,1.418164062048315,2.06123
-28.16,-48.55,2.299189673776107,2.04295
49.29,-2.06,1.5418520589445608,2.03215
-14.63,8.86,2.1489777531154526,1.99202
7.23,1.4,1.978068972745506,1.95265
49.65,-2.34,3.2245984983678424,2.03282
26.75,13.91,1.8483435174136364,2.00334
2.1,-2.95,2.676045532724473,1.95187
9.71,-44.15,1.9233362569738128,2.04573
-48.67,19.39,2.039595072748821,2.0494
0.71,23.21,1.4931833991259111,2.00793
-45.53,46.6,1.5869131299013102,2.00179
-15.68,-5.8,4.010180303422992,2.00699
21.47,-37.95,1.7310065427141592,2.03669
-18.39,14.12,0.04478289948576175,1.96104
24.12,-3.86,2.1247249512768085,1.99664
18.2,38.19,0.0853536371662087,2.02241
26.74,-1.92,2.4261828386878044,2.00306
-9.31,-43.26,2.9255650638284165,2.04064
-9.28,-25.21,2.4334061921082633,2.01566
20.94,-2.37,2.6013114947717386,1.99117
36.75,39.34,1.1928948649392082,2.03862
-48.13,-16.14,1.7487860084866083,2.0599
-7.97,-37.67,1.951224229122541,2.03327
47.01,-24.57,1.0887953745640027,2.0377
-12.98,-22.72,3.780119932312061,2.01058
-24.79,-23.13,3.3509787019090673,2.00276
22.88,46.48,-0.08851216229711278,2.03398
24.42,19.47,2.458762849581132,2.00955
16.5,-11.19,3.035417499616731,2.00115
-16.47,13.18,0.9221526274212732,1.95446
-6.12,-47.02,0.9032934048890511,2.04658
-39.21,-6.67,0.8792753927825461,2.05282
34.5,14.9,1.8974441932773003,2.00612
7.89,-20.14,0.6748561740349217,2.01267
8.53,13.41,3.805162257539159,1.98357
-41.82,-8.06,3.54922641600571,2.0564
2.21,27.92,2.532816492568381,2.01657
-5.85,29.57,3.4759570665064365,1.99503
-38.96,17.56,1.4002863698138324,2.03442
-49.9,44.43,1.43983428586791,1.99194
-7.22,39.23,2.0310357691959795,2.0535
-30.74,14.09,3.599124247750206,2.02307
-4.71,10.66,2.23445653786045,1.92374
-24.13,-30.23,1.9422403978640237,2.01928
-47.2,49.43,0.2856440322385141,2.01793
17.21,-15.2,1.7945524763147613,2.01159
-49.14,-41.29,0.5209774244853493,2.02328
32.91,-39.17,3.6241112068923353,2.04104
-16.04,-43.68,3.318721398137277,2.03937
-31.18,33.98,2.634020814150273,1.94924
43.02,11.15,1.052126034670156,2.00942
-14.43,10.44,2.0396315343209954,1.96716
3.02,39.29,1.7097790311861487,2.03726
-37.81,-49.74,3.6480553473452195,2.04289
-1.49,-19.44,1.1548273956187463,2.00992
-18.87,9.52,1.3102339832970045,2.00469
34.99,12.67,1.8469804825214093,1.99884
45.99,-32.58,2.0812937735951476,2.04272
-38.76,-31.83,1.8437738531221073,2.02599
-29.7,-16.47,1.375327660696871,2.03197
-18.29,37.41,3.196161014059034,1.96639
15.36,-48.12,0.21751495176928137,2.0522
-40.54,43.76,1.9719841965840315,1.98712
25.15,-45.06,2.388229044448654,2.04684
14.7,44.09,1.9390167254659472,2.03497
12.85,-32.81,2.8069830758523575,2.03072
38.8,29.08,2.226389607449229,2.02416
-12.93,-39.25,1.6369840085443197,2.0341
47.64,-14.39,0.45473550966603926,2.03406
4.74,43.78,1.9454435686958305,2.04438
37.36,9.53,3.3689285058742353,2.00434
27.03,8.19,2.1739470690115867,1.97955
44.36,-29.06,2.8622699841350348,2.03822
30.3,19.95,0.4481614759537156,2.01297
-1.67,-26.33,3.5799367608760235,2.01917
-25.23,0.85,1.0545937663866278,2.024
-38.81,-35.63,1.6487264905264998,2.01454
18.93,-36.31,1.2974629074474224,2.03509
15.04,11.16,3.129102360685276,1.98489
-26.2,16.64,2.9601316118806844,2.01423
6.66,30.25,1.3919415175064933,2.01548
-1.39,-4.79,-0.008009422799053922,1.95814
12.28,27.69,2.2001044699786783,2.00775
-30.93,-44.39,2.1097144183598675,2.03706
-21.59,40.9,2.114034226322304,1.97911
31.3,-8.78,2.108051436223424,2.01019
49.54,36.47,0.44293127857526127,2.03504
-16.93,-41.13,1.978199141217941,2.03559
-44.36,-35.51,0.5778947842291955,2.03824
8.81,-17.34,3.8075721878182334,2.00843
-2.48,45.16,2.159444548567478,2.046
10.35,3.46,3.2981215001879662,1.95533
-42.68,44.32,0.7153627402252609,1.98935
-48.01,-6.22,2.2565287116588406,2.07018
21.13,42.38,0.779840078630514,2.02781
48.91,40.71,3.4327801694360525,2.03743
-32.41,-35.64,3.7157975466948736,2.02228
-29.71,35.27,3.6714962854720037,1.95449
-28.07,-27.93,3.8118685878078153,2.00899
-8.47,-22.47,-0.009345841924600862,2.01196
-9.29,-29.03,2.1766039748719077,2.02095
-19.3,-41.62,1.9226270890638817,2.0356
-9.95,49.93,2.540898517334896,2.07707
31.79,29.94,1.684841865531848,2.02479
14.02,-23.06,3.200146238491603,2.01666
17.76,-17.85,3.010850916840498,2.01431
-27.23,-20.83,3.562040950172125,2.02245
-12.68,46.81,0.5321939628292633,2.05934
12.95,42.22,3.127429728059978,2.03224
-1.76,-5.03,2.8927421449961477,1.95875
7.39,-42.76,1.8678538916524554,2.0434
48.88,35.77,1.649307268719912,2.03422
-49.19,-6.82,0.7733248625541707,2.07219
6.46,-3.83,0.2276021414564644,1.9631
-10.3,28.02,1.554516099718421,1.92733
-20.48,-42.41,3.255224231120125,2.03637
-20.91,-26.47,1.5850335858522726,2.01485
-29.81,41.09,3.5485795732927032,1.97097
-31.82,35.9,0.9476912706567193,1.95775
-33.1,17.69,3.436387722125477,2.0259
-23.45,0.25,3.2975031723224677,2.02165
-40.5,-6.96,2.8885600891213867,2.05511
1.2,-11.76,3.1505555258625146,1.98742
-16.3,-6.57,2.0251057391940877,2.00803
25.25,-42.82,1.5206806206426187,2.04313
-41.12,-7.31,2.0836655682672545,2.05593
32.69,42.36,3.895016104166248,2.04655
38.31,-41.85,1.8579973119672077,2.04626
-44.61,22.96,2.780669465817461,2.04091
19.81,-18.42,2.152878408585106,2.01661
35.83,-34.46,2.0143883965156886,2.03749
-11.44,-46.59,1.2261864280420427,2.0447
28.79,29.38,2.2547380226581213,2.02608
-29.79,-2.75,1.5613229961632042,2.03553
-27.4,27.78,2.8734440943609396,1.92329
-48.92,45.01,2.423544307796141,1.99399
-49.17,32.28,0.9278637997993775,2.06741
-23.92,-7.01,1.3961611514511298,2.02114
-38.63,-43.32,2.0890553612053933,2.03005
30.24,-48.09,-0.09619121888127768,2.05056
-1.26,-7.3,0.42012367230974945,1.96775
24.52,42.49,2.1310281098862847,2.02535
9.96,-6.79,2.659068531691906,1.97606
46.25,-48.69,2.82773862855339,2.05725
-33.98,-26.29,2.399916133121644,2.0306
-12.17,2.37,2.0780878584121014,1.9888
20.73,-12.57,3.6043935269256977,2.01015
-44.49,13.78,-0.01478619912981971,2.04244
-28.02,45.78,3.6526993829564427,1.99975
17.23,-27.25,1.167150614165981,2.02138
15.66,35.25,-0.07951586312927139,2.019
-2.92,-13.69,2.7677733956703023,1.99277
27.07,40.66,0.9176895694890073,2.0287
25.31,36.11,2.908027447152069,2.0335
46.95,18.58,4.029731180598533,2.00905
9.45,-32.06,2.582872071422632,2.02907
-43.84,34.52,2.4897305161502152,1.94028
22.11,36.18,1.140162234644348,2.01969
25.8,24.47,1.1031791107499507,2.01816
-33.77,48.44,2.1612502744268323,2.00913
-2.15,-14.04,2.573000637163232,1.9948
16.82,-41.73,1.776113249424692,2.04369
-39.77,13.36,3.090986157949187,2.03629
-40.34,36.44,2.8894067917660493,1.95251
41.26,-11.49,2.4228703601241763,2.027
-41.3,36.53,1.4201266852595436,1.95203
-17.17,41.17,1.8458091123126574,1.9844
5.16,23.1,1.1493032862843617,2.00349
35.91,-45.12,2.631667229674051,2.04903
-43.04,47.84,2.8755748229815143,2.01006
-41.04,-15.08,1.8853658641406503,2.04803
10.65,31.39,0.053560622129226854,2.01503
37.91,43.35,0.6808684540216801,2.04588
40.32,28.94,0.8653190926829613,2.02494
-0.42,32.1,2.9953787341549347,2.02423
1.49,19.3,0.43249240827081503,1.99992
40.22,36.72,2.270742220844594,2.031
0.87,8.25,0.7196045904819117,1.95656
35.47,-23.73,0.22359620107961198,2.02817
31.9,45.73,1.4324825451044902,2.03557
15.29,-37.8,0.26658151446779654,2.03801
41.3,-23.02,2.4842901922125247,2.03132
-34.05,6.0,1.631410457316588,2.03035
3.36,-0.28,0.17749834716110469,1.94903
-43.34,6.77,2.4013582644028872,2.04588
-25.11,-0.8,2.027642857881228,2.02595
-49.93,-23.24,2.0247361181200434,2.06206
-2.46,12.18,1.8816234259834008,1.93852
25.11,-32.4,3.929872807328562,2.0302
-31.57,24.93,1.6887189040381538,1.94734
15.5,6.34,0.45197897455832825,1.96346
-50.0,-49.76,0.6732299005728137,2.02874
-3.21,36.34,2.7654636045529113,2.03473
37.5,25.39,0.31339698139293604,2.02086
4.58,30.24,2.342318029605759,2.01861
-12.43,-1.07,2.446531176045283,2.00165
-0.19,23.51,1.749771696707084,2.00804
9.09,-8.08,0.8562064655859334,1.97795
36.04,-47.46,1.4425686716768586,2.05174
-19.26,-4.77,2.1846421510838008,2.01449
-20.89,-15.82,1.1402814722064676,2.01409
-10.62,-28.79,3.6375358929293062,2.02024
1.6,-11.65,1.1239368654304285,1.98717
-37.8,-0.89,3.4461310809100274,2.04848
7.35,32.87,1.9693209000232113,2.01966
49.31,21.64,1.9709281144617459,2.01661
28.73,47.07,1.377831488954429,2.03047
-35.89,39.26,2.0916536854013525,1.97
-15.64,-42.7,0.30752626070623656,2.03812
10.06,-18.15,2.3718087119165348,2.00961
-37.32,49.52,1.834726573654601,2.01535
-45.17,-12.47,0.3544029071359489,2.05759
20.9,29.67,2.314886393095269,2.03211
-42.03,38.01,2.430777831548234,1.95842
-10.35,16.26,0.9529291722024147,1.90769
-19.45,-11.07,1.967869015269548,2.01531
49.93,-28.61,3.3104086650267446,2.04195
-34.49,-22.78,0.4445947966348689,2.04291
-46.24,-9.72,1.5415007966145216,2.06336
-39.5,-31.92,2.4187917012321227,2.03018
34.35,-12.73,1.196607717828053,2.02026
-12.18,5.94,2.024392724101926,1.9827
2.67,-5.28,2.0625958605212364,1.96112
47.5,10.05,1.1600993685344396,2.01573
-35.44,21.47,0.18237484386792113,2.03015
-10.46,-1.84,3.2326390819982214,1.99375
23.03,-24.03,-0.07432624706916169,2.02234
27.73,18.15,1.2429729065197965,2.00879
45.67,-24.18,2.1478519873441555,2.03601
-45.08,-21.01,2.2292515729926046,2.05426
-39.85,-34.36,0.24152301123549402,2.01489
-49.44,-33.33,4.073369932347028,2.06904
-22.26,42.44,1.5575875129570171,1.98695
49.96,-22.05,3.3961560361518055,2.03992
-47.87,-35.07,2.371657529292545,2.06034
-35.49,-16.33,0.2785585856040085,2.03885
-33.68,-3.82,1.600537939282963,2.04314
-24.85,-9.51,2.811667153893708,2.02185
42.12,-35.62,0.0822209383093846,2.04292
-49.87,-19.48,0.5805432024772619,2.06221
22.73,-35.92,3.983698382349205,2.03352
-32.77,-17.98,0.014979408789714821,2.03687
48.4,7.3,2.1393987635646217,2.01794
-11.53,-30.71,3.1135501669020087,2.02265
26.91,-7.52,1.8864071963909144,2.00196
2.01,-41.7,0.9746355988336528,2.04098
11.73,-29.66,2.0656999410635404,2.02619
-31.6,23.95,2.305704826997367,1.96188
7.75,17.5,1.6447711240433964,2.00721
-12.32,-40.32,1.514952805300615,2.03576
43.29,49.27,2.3235228318655645,2.05263
41.25,45.11,1.713016361728625,2.04601
-40.71,49.5,2.2663901114681733,2.01847
-33.13,4.46,0.39994305890082726,2.03224
-34.0,-22.46,2.4448441899105067,2.04206
2.68,-34.54,2.491240090801837,2.03126
30.93,-0.52,1.5358684820290125,2.00979
9.6,-16.11,2.126420915920885,2.00561
-43.94,7.67,3.1085323461887473,2.04495
-44.95,-23.23,2.222073256996476,2.0557
-49.49,-39.66,3.3197475669924774,2.04443
34.89,41.78,0.9518857344756597,2.04612
34.24,-23.74,0.9549626921769132,2.02826
39.78,-28.78,0.4049280819763672,2.03545
6.07,-9.22,3.535230208355092,1.97679
-30.79,28.75,2.8332301706135574,1.92476
22.3,-44.32,2.9636963748852296,2.04686
-11.5,28.25,3.335312384735573,1.92846
48.42,12.9,1.8260211627706817,2.01366
-35.55,-24.24,2.5862677884015493,2.04457
26.82,-45.33,1.8107636495447537,2.04664
-6.61,-31.46,3.4096329920647093,2.02504
9.0,22.08,0.5175068530841997,2.00196
-24.5,-24.07,1.1479923515540578,2.00586
47.52,27.24,0.17867638956004162,2.02792
43.39,-49.18,1.9207773975604534,2.05666
9.38,29.54,2.682741527369837,2.01225
-4.2,33.42,0.9164834160029374,2.03428
10.64,37.26,0.49843439610248996,2.02458
5.14,-6.4,1.1896109548223615,1.96605
17.45,-1.08,1.4627467827316534,1.98445
6.34,-26.69,3.340567629998278,2.02113
2.79,46.25,2.6387657829075986,2.05048
-47.43,-42.57,3.546019957599323,2.02114
