x,y,"f(x,y)","f*(x,y)"
-37.9,22.2333333333,2.7727565769881615,2.04382
-0.333333333333,11.6666666667,2.2897338623993164,1.95658
45.1666666667,-43.5666666667,0.3427365239827256,2.44477
5.93333333333,-15.2333333333,1.8732059964792434,1.79946
35.8333333333,-37.2,0.9291799507558804,2.27944
-25.0,16.5333333333,2.4315365314982462,1.8956
31.8,-37.7666666667,2.8329217830693523,2.24251
-40.7333333333,-42.9333333333,2.896935653497402,2.11698
0.933333333333,47.8,3.852868118741236,2.58501
-36.8333333333,26.2666666667,0.5821563433936934,2.08247
44.8666666667,-23.4666666667,3.6519561916408705,2.23247
29.0,21.5,2.001822864197777,2.3325
-31.8333333333,40.6666666667,2.9769696518504603,2.21273
-45.3,6.76666666667,0.5793734212827737,2.8778
9.6,-20.0,2.0620384243646748,1.88808
-40.3333333333,-1.43333333333,2.1569575676990245,2.09614
-41.3333333333,36.2,2.653763659841943,2.22396
-36.9333333333,13.8,3.612429147047493,1.42646
-33.9333333333,33.2,2.0559022720106994,2.14199
19.0,-0.2,1.6658327728598306,1.40034
-28.2666666667,28.8666666667,0.30805861748929253,2.05621
26.5333333333,-24.6333333333,2.118468985402689,2.04996
-9.0,5.0,1.5190021740596584,1.59137
-25.1666666667,22.1666666667,0.18958719672209234,1.96035
-35.8666666667,34.6666666667,2.9056962731728952,2.17112
24.1666666667,-4.43333333333,1.998664898416695,1.84206
-8.43333333333,-19.4333333333,2.7791175807284523,1.77072
-32.6,-2.7,1.4938638905513761,1.92002
-25.1333333333,40.4666666667,3.4850936815067586,2.17828
-35.3,24.2333333333,2.578929078261958,2.04953
28.3,1.46666666667,1.6123429190330931,1.36324
28.0666666667,14.0666666667,3.8286768627233387,2.19847
-17.1,7.26666666667,2.250093695192402,1.3894
-13.5,-47.9,2.4968017736492616,2.21486
-22.5666666667,-14.2,0.9032550232863379,1.59661
37.4,31.0666666667,-0.011926348648561458,2.55589
-38.3333333333,-16.1333333333,1.544964907511536,1.67449
6.56666666667,3.03333333333,2.1925681063646847,1.85734
-13.2666666667,5.43333333333,4.071973177897526,1.50597
-22.7333333333,9.83333333333,3.0479633340606966,1.34687
-23.5,45.0333333333,1.8927401393362489,2.33127
35.6,-34.8333333333,2.757609546043849,2.25234
46.7,5.66666666667,2.9434760963246265,1.20896
-32.3666666667,12.2,0.04848414443502658,1.43535
39.3333333333,-46.3333333333,2.1703343312269956,2.41163
21.7333333333,36.5,1.9601323663054329,2.5383
-44.9333333333,-40.6333333333,0.5648531861333888,2.09199
24.9666666667,6.63333333333,3.029036680801201,1.60731
30.4666666667,44.2333333333,0.020751398962778778,2.73261
17.0666666667,-40.9333333333,2.2282072995676083,2.28154
-12.0333333333,-27.1333333333,1.9419751614731164,1.86372
-37.7666666667,12.4,3.040745458049594,1.7329
-31.0,41.7,3.0465531298739936,2.21899
-26.2,-30.5666666667,1.547221370016951,1.87323
3.3,34.1,2.7452574478825023,2.36686
15.0333333333,-0.966666666667,3.341254800171428,1.42116
-48.6,-30.4,1.3823371512328655,1.93654
42.4333333333,-21.7,3.169675479057206,2.18825
-12.3666666667,0.433333333333,2.339878888567664,2.08383
39.0666666667,-7.16666666667,1.5428435048725757,2.26686
-21.9,-2.63333333333,1.6809785314095516,1.84099
13.7333333333,-0.1,2.98191381554782,1.32781
-20.7666666667,-15.1,0.09491643105134351,1.60593
48.7,43.9,2.9509866797618285,2.85577
17.5666666667,40.4,3.5665193400036115,2.57571
7.33333333333,45.4666666667,2.1959802520709784,2.59024
-40.6,5.4,0.911062978714454,2.71674
22.6,-36.8333333333,0.21632211731478823,2.13513
-32.8666666667,32.1333333333,0.5356268578473644,2.123
-48.4333333333,41.0333333333,2.275315391412463,2.3247
-38.0333333333,-12.3,1.3848911641968646,2.18168
-43.7666666667,-11.7333333333,1.7757221880483158,1.94464
-2.76666666667,6.5,1.4035120810275274,1.83828
34.4,-2.03333333333,1.3306794317433597,1.75051
-29.2666666667,-41.1,2.566744000367848,2.0534
33.8,8.83333333333,2.0152740592845086,1.67457
39.1333333333,49.5333333333,2.0606559354343528,2.88473
-48.8,17.8,2.097797668829334,1.43207
-38.4666666667,-7.93333333333,2.377087499133763,1.60928
-47.9333333333,13.7,2.7035369410550656,2.12497
-40.0333333333,13.8666666667,0.5753339247912912,1.60604
-36.8,-17.6333333333,3.3783039438899936,1.69434
45.1,-26.2,0.7915809380511292,2.26338
-36.0666666667,46.5,1.513524230423354,2.30615
17.3666666667,36.9,0.9046988563099718,2.51429
-44.1333333333,9.8,1.6613275581725622,2.60004
-3.73333333333,15.1333333333,3.6529171699394043,1.97761
-13.6333333333,37.9666666667,1.613337618148433,2.23639
4.43333333333,7.76666666667,2.7876204432434695,1.92341
-37.5,-10.7333333333,2.11879224675801,1.99606
-8.86666666667,-20.7666666667,3.396300392107421,1.78914
48.9666666667,30.2333333333,1.1370219194254934,2.62336
-30.7,-31.3666666667,3.491810988400643,1.89949
-28.5,-38.3666666667,1.3117913331802282,2.00674
10.3666666667,46.7,1.121535968699075,2.63283
1.26666666667,-33.6333333333,4.023287357015196,2.14108
34.0666666667,45.3333333333,2.1670825791628943,2.77691
-37.1333333333,-22.3333333333,1.037880804280354,1.77168
-38.4333333333,15.1666666667,2.3488708991583316,1.2704
-35.5,48.9333333333,1.2385909517001092,2.32997
1.03333333333,38.4,0.3977763535853287,2.42456
-27.2666666667,37.2333333333,0.5401804225519717,2.14426
-25.6,-37.6333333333,1.3477046937871937,1.98628
28.2,-40.1333333333,0.5138708044720657,2.22892
-21.0,46.2333333333,3.3318150651963805,2.36665
25.0333333333,43.6333333333,0.21812502521632693,2.68392
-42.0333333333,2.73333333333,2.164703691665963,2.48678
41.4,42.1,1.5671293092071579,2.77332
-32.8,9.96666666667,3.963506326340741,1.86878
-49.0,30.7,3.191109998496471,2.2116
27.0333333333,3.96666666667,2.4484654516875057,1.21221
-24.0333333333,9.03333333333,1.6948356718889788,1.49653
-37.7333333333,-26.1,2.5051338196675936,1.83465
-34.8,-24.1,0.30785074374236965,1.79351
-39.8,-22.9,1.5767842960782958,1.78875
-2.96666666667,11.8,3.1372502595297975,1.93158
28.5,14.5666666667,1.7613421813511887,2.2101
-20.4,-20.4333333333,3.4157235479048156,1.6915
-6.93333333333,-37.2333333333,2.7518416339378753,2.10525
10.1666666667,22.4666666667,0.7719519426843637,2.21595
-17.5,31.2666666667,1.8441770523374612,2.08543
-16.4666666667,2.8,1.2217279078949967,2.1635
25.9,24.8333333333,2.173532116555378,2.36774
38.4666666667,14.3666666667,1.5499414456162168,2.27712
-18.2,-6.1,4.08150292777254,1.85235
5.13333333333,-17.6,2.7611969351281527,1.84475
22.6333333333,0.7,3.6059528368935165,1.36354
27.5,-13.4333333333,3.8642146768390524,1.94369
20.1,-4.96666666667,2.0376623400316527,1.82059
-8.13333333333,8.96666666667,0.09240927375680807,1.7926
33.2666666667,28.5,0.6544543000759815,2.48267
17.3,-34.0666666667,2.6672079148198176,2.15116
-12.0,37.1,2.15023103428401,2.22671
-41.5,-21.2,1.0070981615362005,1.76614
11.8333333333,47.3333333333,1.6896624147122594,2.65405
-44.2333333333,-34.5666666667,3.471146035455866,1.99136
-40.7666666667,45.1666666667,1.2076739078466017,2.32161
4.86666666667,-37.0666666667,1.9645057643707067,2.2142
-27.8,3.73333333333,1.0708760233145846,2.46414
-7.86666666667,-49.0666666667,3.4821497332300386,2.30414
14.1,-26.9666666667,2.968432865120159,2.00799
-28.7,-7.76666666667,1.3984995223961532,1.86791
-16.1333333333,7.8,2.901884665408476,1.46331
-17.2,-9.9,2.706077763031063,1.51093
-16.4333333333,29.7333333333,1.1243478693574933,2.05989
-24.8,43.5333333333,3.2454098038239194,2.29547
-27.8333333333,-43.3,4.043977466909312,2.08492
-32.1,4.66666666667,2.292364636165553,2.5828
-42.2333333333,35.0,3.767138950203932,2.21624
-30.5333333333,-18.6,3.9101664518177364,1.69158
9.46666666667,-33.5666666667,1.6706908452139684,2.14553
48.8,31.8,2.9748945137557743,2.64904
27.9333333333,-31.7333333333,-0.06316771429685986,2.13869
-26.5,-47.7666666667,1.7746734242261926,2.15357
35.4333333333,43.3666666667,3.1699783535726715,2.75286
14.4333333333,-40.2666666667,2.0608971157222733,2.2702
43.8666666667,48.1666666667,1.323142381037525,2.89476
-43.0,-5.23333333333,1.3373031976657872,1.7734
7.4,-21.5333333333,1.6505877757995826,1.91826
-25.7666666667,37.5333333333,0.22893119607369128,2.13791
-10.5333333333,46.4333333333,0.3215266266361143,2.41892
-21.7333333333,28.7,2.0038520464176397,2.01188
26.9333333333,21.9,2.505899872811716,2.32475
28.9333333333,0.466666666667,1.9750621525113683,1.4605
26.0666666667,-36.2666666667,3.195519342938723,2.16603
-3.26666666667,43.5,0.9186603807543279,2.4816
5.46666666667,28.1333333333,0.8765870290140427,2.27988
6.06666666667,43.0,0.08921407476594312,2.539
-33.1666666667,1.7,2.9275503009040955,2.32277
18.1333333333,41.6333333333,3.933807455687788,2.60086
-43.6,-12.0666666667,2.1180309400376753,1.99217
-17.4,-3.26666666667,0.9786960280714794,1.7479
23.3,19.8333333333,3.736926073822991,2.26364
8.03333333333,12.5333333333,0.2944389138226988,2.03058
43.5333333333,-25.5,1.9866015979297378,2.23946
24.7,-42.7333333333,2.7760797091731035,2.21881
-47.1,9.63333333333,-0.0725487413595447,2.81387
29.9333333333,-23.4333333333,3.87386499125018,2.07357
7.46666666667,-27.3333333333,1.6063256859120976,2.02826
-28.5333333333,1.36666666667,1.1903438920728466,2.25576
-48.7333333333,-5.73333333333,2.9783439299837773,1.77372
-6.6,-14.2333333333,2.4853562562973863,1.70064
42.6,28.8333333333,3.902405755869894,2.55435
-33.0666666667,22.3,1.651125236560429,2.01318
11.0666666667,21.6,2.7500880132656933,2.20746
20.7333333333,-15.0,3.6138914147509675,1.88815
-36.6333333333,-26.9,1.03168880956011,1.84441
38.6666666667,42.5333333333,2.0013346869438333,2.76143
-16.3,23.1666666667,3.008128225906965,1.91405
5.26666666667,-26.3333333333,0.9929701810740625,2.01037
16.0666666667,20.3,2.9822727225015138,2.22051
-23.3666666667,-38.8,3.799853960405432,1.99865
-23.6,-40.6,2.636554617525011,2.02858
-26.2666666667,26.6333333333,1.188288737104821,2.01797
-16.0333333333,29.9666666667,1.8745190898106376,2.06637
-15.1,-22.2666666667,1.8123295847231489,1.73993
47.5333333333,-8.03333333333,0.22202280809635555,2.44672
47.5,6.16666666667,0.6347677815292325,1.17381
-43.1666666667,1.4,1.6437549657533619,2.37511
24.3666666667,-15.4,1.462755200266197,1.93089
33.0,11.4,2.356509426920294,2.02565
22.7666666667,26.2333333333,3.7624692994018707,2.36959
-15.8666666667,43.9333333333,-0.03284727138360344,2.34464
37.0,-46.7666666667,3.6284667249176197,2.39136
-28.8,-19.9666666667,1.6632575186837362,1.70867
-25.0666666667,-19.1,2.4883395695831423,1.68359
41.9666666667,-4.93333333333,1.34641991775546,2.10173
-39.9,35.1,1.948772138601457,2.20222
-44.4,-34.1666666667,1.514370322664222,1.98536
30.9,-49.6,2.8447596070987156,2.35607
40.4333333333,30.9333333333,1.9732766131185497,2.57504
-29.0333333333,-41.6,2.069358846476539,2.06084
-49.1,-44.6333333333,0.6792699269508597,2.16926
32.1333333333,-35.9,3.685458353453669,2.22663
-3.56666666667,5.36666666667,3.4381143710956295,1.8017
-11.2333333333,-45.2,0.12409415342163865,2.19447
-25.7333333333,27.8,0.8029509412993656,2.02769
-9.73333333333,30.0333333333,2.1011344943253567,2.1326
-12.5,13.9666666667,1.7698768005628283,1.80385
-21.1,-1.13333333333,2.174035295065223,1.9704
-40.0666666667,20.5666666667,3.7937655312613483,1.78235
-14.1666666667,-45.1,2.4873477761286034,2.15699
-19.9333333333,-46.5666666667,0.9944184774692997,2.11472
45.8333333333,-11.0,1.876249579380209,2.41422
-12.3333333333,-48.5333333333,2.2141085363674553,2.24031
-0.766666666667,-34.8,1.689194400768247,2.13706
40.3333333333,49.2,2.1292030092634184,2.8875
-40.5,-12.9,3.0490930947214014,2.18791
-29.3333333333,-39.6333333333,2.360241480706594,2.02977
-34.2666666667,-2.5,2.905802814813745,1.95137
-46.0666666667,39.7333333333,1.596160646661569,2.29464
-10.6333333333,24.6333333333,0.24324443804398155,2.01577
32.2666666667,6.83333333333,0.9750723906139698,1.45393
47.7666666667,-44.1333333333,2.7213853221816344,2.47827
34.2333333333,-33.7,2.9657332614976695,2.22604
-48.2333333333,-15.2666666667,1.8982507598020328,2.2697
38.1333333333,26.7333333333,1.5577158270433569,2.48678
23.0666666667,35.5666666667,-0.0512873514964407,2.53172
-11.9,-3.8,2.4437596649356133,1.82085
46.1333333333,-49.7,1.4171999364783852,2.51885
23.5666666667,-2.06666666667,2.2453396727945045,1.62274
1.0,38.0,2.244786559337527,2.41747
-31.2,-29.9333333333,1.7776062006005935,1.87768
-1.9,22.3666666667,2.983968709105721,2.12895
-39.2333333333,-17.4666666667,2.0613771099371383,1.6988
7.5,-48.2666666667,1.8643042898323863,2.42539
31.5333333333,6.0,1.7991083478107766,1.36432
-47.3,-16.3333333333,4.020826917759429,2.33351
-11.8333333333,43.4666666667,2.189950928134156,2.35398
-24.2333333333,-38.6333333333,1.9917955635696734,1.99849
25.8333333333,-25.1666666667,2.031795816336361,2.04807
-44.5333333333,-47.7333333333,0.051412456182752475,2.20617
-49.9333333333,38.8333333333,0.337744155672588,2.30958
43.6666666667,-11.1333333333,2.300068225513947,2.24689
29.0333333333,-22.8666666667,2.0469736764340123,2.05812
-3.13333333333,-21.8,0.3145303680348597,1.87728
47.8666666667,33.0333333333,0.8174034787459064,2.66358
21.9,44.7,1.9220235899118172,2.68006
23.7666666667,-45.7333333333,1.4915288941843206,2.36931
1.83333333333,30.2,0.8506492960190597,2.28963
-10.6666666667,-38.1333333333,-0.003028818658409982,2.0758
41.8666666667,5.46666666667,0.23569319199860272,1.16854
11.6,-1.93333333333,0.7720682358496558,1.46635
22.9333333333,-20.8666666667,-0.011407628568434358,1.97255
-43.2666666667,13.7333333333,2.5475993519265723,1.83029
-48.6666666667,20.2,1.1160859976930562,1.21608
38.3666666667,20.6666666667,2.079001296850358,2.38442
10.1333333333,2.66666666667,1.3534301257369183,1.4592
-2.46666666667,-26.0,2.1291465823739717,1.96001
-14.3333333333,-3.56666666667,2.415704249415544,1.7586
5.56666666667,-19.3666666667,1.538261535889918,1.87806
34.1333333333,8.46666666667,1.779666031204822,1.61903
-33.7333333333,43.8,2.108296181555871,2.26048
35.1333333333,39.2666666667,1.933777481712962,2.68045
47.9,18.7,2.5589688045247105,2.41809
-2.9,-40.2,2.376442732322069,2.20705
32.7,30.1,3.977258214563091,2.50609
-0.0666666666667,40.8333333333,1.9314964451708303,2.4585
-32.0,11.1666666667,3.252841272922791,1.60082
-7.63333333333,-28.0333333333,2.1626476647801787,1.93326
27.1333333333,-1.86666666667,3.1703479832861996,1.64787
-35.2,-5.5,0.18945847832822005,1.68726
-31.8666666667,42.3333333333,0.8567231658077823,2.23178
-6.66666666667,1.8,2.510309062194357,1.86463
-16.7666666667,4.7,1.802974002873053,1.83611
-36.5333333333,11.7666666667,2.4560102382388225,1.77194
-36.4666666667,-46.3,1.8720448554481306,2.15911
1.86666666667,-42.0666666667,3.048775083124315,2.29823
4.4,-40.0333333333,0.9557030267028954,2.27072
45.0666666667,-49.7333333333,3.6965156050230714,2.50787
13.8333333333,32.2666666667,1.2565340910583798,2.40988
3.8,-30.3,1.878371530005042,2.08635
-41.4333333333,3.9,1.1974627828545719,2.5876
33.2333333333,-27.2333333333,0.5409439222428871,2.14814
37.2,32.5333333333,1.9107881183550435,2.57962
3.86666666667,41.1,3.5824591360505944,2.49088
-11.8666666667,48.6666666667,2.4848166302084977,2.45714
-41.1333333333,34.0333333333,1.8791848738108283,2.19817
-41.0333333333,-0.233333333333,1.9122111674224131,2.21031
-44.0666666667,28.2,3.4058172445920007,2.15131
29.6666666667,-31.8,3.3014866172902755,2.15779
19.3666666667,-26.5666666667,2.084976121312486,1.99398
11.4,-3.6,3.222140964728429,1.55402
23.2,27.0666666667,2.418659390732216,2.38694
-36.4,-16.4,2.359348322094463,1.67312
-28.9333333333,13.9,2.0765169821582528,1.5339
-47.7333333333,43.4,2.5274716580538636,2.3469
7.06666666667,-30.6,2.070146039418456,2.09043
-22.4333333333,-32.3333333333,3.4792216409840107,1.89083
-10.5,-17.3333333333,3.810693044216955,1.70826
-5.1,-45.0,2.2738632771565093,2.26556
-8.0,47.2,3.27685656689262,2.48178
5.76666666667,-48.3,2.995073543655176,2.42688
0.266666666667,43.2333333333,2.649045495488135,2.502
8.1,7.93333333333,0.6834491933797953,1.95219
17.0333333333,40.6,1.856243479142813,2.57537
8.4,46.5666666667,0.5750859488683129,2.61664
-1.16666666667,-16.7666666667,3.2188704399936268,1.81178
-11.1666666667,-45.8,0.20933849282369832,2.20594
-29.4666666667,25.6333333333,3.190081828932412,2.02746
11.7,-8.5,2.047921652492728,1.72462
-24.2666666667,-41.5666666667,2.1353363350655163,2.04625
-44.6333333333,48.6333333333,3.2739866310688295,2.3859
39.1,-47.7,2.9029753970804424,2.42337
-33.5666666667,-41.2,2.0464619807149385,2.0677
28.1333333333,31.3,2.798268680677224,2.49439
-41.8,48.1333333333,0.49417805319077,2.36185
-29.8333333333,26.1333333333,2.124025729617947,2.03549
8.5,-26.3,4.079360811710566,2.00815
45.2,31.1,3.6819836970189623,2.61159
-21.8666666667,-48.8666666667,1.936827596208993,2.15778
-25.4333333333,-29.1,0.4052087826422759,1.84714
-11.8,34.7,2.543361800132831,2.17995
18.4,8.53333333333,1.2805862473780905,2.03528
3.33333333333,31.4666666667,3.7146604506327563,2.32195
-29.9,-35.2,3.5796813014793036,1.95941
28.6333333333,44.7333333333,2.1289753525990007,2.72823
30.7666666667,44.2,0.5424268354408812,2.73416
38.0,35.9,3.5977806262454406,2.64299
35.0,0.4,3.4931615940448504,1.5397
3.26666666667,-25.3666666667,0.2773119833931075,1.99302
-30.2333333333,-41.2333333333,1.1981438963376592,2.05842
6.33333333333,-10.6,3.9088773228806546,1.68949
-44.5,-26.8,2.6309957412979235,1.86597
-9.23333333333,-42.5,2.265320469506526,2.17083
12.7666666667,38.5,3.5529875492892726,2.50921
47.2333333333,30.6,1.7056092914820067,2.61739
4.1,-10.5,0.7739496301834978,1.71056
-35.6666666667,-6.13333333333,0.6807630500543451,1.63364
26.1,-42.0,3.2313637492963254,2.22604
10.4666666667,1.56666666667,3.6986512923809043,1.30897
27.6333333333,1.66666666667,0.3330757723823845,1.33727
-21.4666666667,-14.9333333333,1.8040476120583238,1.60528
34.9,18.3333333333,3.709010841565565,2.31991
22.0333333333,7.53333333333,1.9994235912769387,1.79554
-15.1333333333,39.3333333333,1.1027892155420613,2.25663
-19.6666666667,-45.0666666667,1.7733994104180244,2.08956
6.53333333333,-46.4,3.1608290945412776,2.39045
-49.7666666667,15.6,1.0139828061370544,1.89242
48.8333333333,22.9,2.2578163055642286,2.49669
-42.7333333333,25.8,1.897494225922322,2.11552
14.0666666667,-23.3333333333,1.1213434728767089,1.90407
-47.8,29.1666666667,3.3379451951616357,2.18648
-19.3666666667,21.5333333333,1.920904974567356,1.91551
-15.2666666667,18.0666666667,2.7618574020354565,1.8497
2.63333333333,-5.6,1.9429474873582002,1.59818
-43.0333333333,-22.6333333333,2.3808689305692554,1.79395
-26.7666666667,-34.0333333333,1.5677830081823858,1.93122
16.8666666667,-13.6,1.9681390878987821,1.83253
-22.9333333333,11.6,0.24739181114871012,1.57769
44.9333333333,-42.1333333333,2.424402804657695,2.42738
-44.6,-7.36666666667,-0.07544523111082757,1.59303
31.2666666667,-32.9333333333,2.2710674337407752,2.18657
-44.9,-13.3,1.92658651320551,2.11306
-17.6333333333,-30.9666666667,2.513805251450919,1.86368
-47.5333333333,40.9333333333,0.9878529469697752,2.31773
-26.4666666667,-18.7333333333,2.0616152210852894,1.68176
8.06666666667,11.3666666667,1.75644017763963,2.01081
-17.1666666667,-45.5,1.3426430133364655,2.12759
49.5333333333,24.3,0.29221044828129017,2.52564
-40.8,-14.1,2.7527198708712426,2.21479
-49.0333333333,16.5,1.8474721276523711,1.6832
7.0,15.2,2.1759293311386436,2.06899
1.06666666667,31.6666666667,3.5996437430818986,2.30936
-49.9,-44.4666666667,0.8464484604852618,2.16891
-28.6,-31.3333333333,1.2812137405941466,1.89276
-18.9333333333,31.5666666667,1.9026446206604424,2.08478
36.9333333333,48.3333333333,0.7671114335715792,2.84861
-46.3333333333,26.5666666667,3.000032907312554,2.14757
49.1,-42.5333333333,2.945945373777182,2.47578
0.966666666667,-14.0,0.9719157360199377,1.77851
-3.2,10.4,1.6768497159956564,1.90129
23.0,-26.0333333333,0.3405050726645602,2.02701
22.3666666667,-37.4,1.2439315418091692,2.13854
-49.9666666667,14.4,0.27038345505281147,2.12327
38.7333333333,-11.4,1.9645773961650086,1.87267
16.2666666667,-28.1333333333,0.8549755941651749,1.97737
-4.3,-9.2,2.7847030706163434,1.6392
-17.0666666667,-32.9,2.161414236403425,1.90493
-19.5666666667,-31.0,1.626546635009459,1.86072
13.3333333333,-41.3333333333,-0.055574954023342116,2.29097
14.2666666667,-43.2666666667,1.3768481565253086,2.32719
8.96666666667,-33.5333333333,1.4625140552514666,2.14515
-28.0333333333,19.0,3.323702430821217,1.94318
-6.23333333333,28.2333333333,3.9830668821684077,2.16864
19.7666666667,-40.3333333333,1.0574374070847723,2.26883
15.1666666667,-33.4333333333,1.0313038317193708,2.14019
47.4333333333,22.9333333333,2.2366656992283165,2.48737
34.6,-19.2666666667,0.32386446117819956,2.07977
-8.06666666667,45.5,0.20495058195161042,2.44927
-2.13333333333,-30.0666666667,2.598900429968549,2.03633
49.4,10.7,2.7724076474711583,1.53267
27.2,-23.8,3.092331394751222,2.04836
38.9,-37.7,1.8002172127906473,2.3172
-5.36666666667,-26.9333333333,3.340482679469085,1.9413
39.8666666667,-34.4666666667,1.8905857080820978,2.29382
-30.8666666667,27.6,3.3126058301665835,2.05878
3.03333333333,-27.4666666667,2.8106974702700533,2.03298
6.86666666667,-5.96666666667,2.3476774735665287,1.64694
2.4,-48.9666666667,2.0319020239040646,2.42732
46.4333333333,-43.3333333333,0.885066899140893,2.45579
16.7333333333,7.23333333333,2.0986874172926258,2.00121
-11.3,31.7666666667,0.29036052209815133,2.13349
25.8,17.9,0.4399670521470027,2.24816
0.5,9.13333333333,1.9634984005387477,1.91904
45.2333333333,-18.3666666667,2.9828325230400576,1.68027
-15.4,-28.5,0.153437811344854,1.84703
-35.8333333333,-43.7,2.580798445988979,2.115
-27.4,-18.5,0.8775326339785725,1.68072
-15.9666666667,37.6,0.7890514712640526,2.21834
32.5666666667,-39.2666666667,2.0665174517531857,2.26626
13.5666666667,26.5,1.0250531357450408,2.30913
-25.8666666667,48.4666666667,0.6029786190702422,2.38857
27.8,-26.4333333333,2.282070987610088,2.08213
-0.0333333333333,-18.3333333333,1.9247075609323734,1.85341
46.8,7.96666666667,0.2881956618427206,1.24352
0.6,29.7666666667,3.326768779823916,2.27349
-38.0666666667,15.5666666667,2.2729220217688297,1.2151
13.0666666667,1.33333333333,3.7645772914116487,1.21501
-6.3,-22.1,0.053078866622856324,1.84406
-4.73333333333,-32.4666666667,2.1748278131659067,2.04733
15.7666666667,9.5,1.1404315176066993,2.03324
-30.4,33.3333333333,4.031130498050423,2.12054
2.1,43.0333333333,1.3871366202219877,2.51154
25.4,-25.4,3.558140463745297,2.0459
27.7666666667,-29.0666666667,0.9222832517626958,2.10918
-24.1,25.7666666667,1.9323361268934216,1.9941
-10.4333333333,10.1,2.0349796678147665,1.78385
-9.06666666667,34.2333333333,3.1629819020955114,2.22282
-18.2333333333,32.8666666667,2.1662889910545204,2.11384
38.0333333333,-21.1666666667,3.532500757126541,2.13599
-14.0,-27.6666666667,1.2677604885070988,1.84926
46.7666666667,-28.2,3.868191414773809,2.30188
28.4,-39.3666666667,0.8012890946636562,2.22306
-28.3333333333,43.1,1.7385213850919916,2.21749
41.2,-13.2333333333,1.7965171804965117,1.69994
46.8666666667,-25.8333333333,1.47382660119883,2.27832
29.1666666667,14.7,1.5925017823146637,2.2171
21.6666666667,34.6,1.7793869355639167,2.50525
20.8666666667,-1.26666666667,0.10758119068187688,1.51846
6.3,-38.8333333333,3.798803858975578,2.24701
-29.4,48.0666666667,3.027122189847652,2.31041
10.3,-25.0333333333,0.5204426456207056,1.98323
-32.2666666667,-12.7,1.326281086879726,1.73052
21.3666666667,25.2333333333,2.6238255660479792,2.34255
-47.7666666667,-39.6666666667,1.0433502250110103,2.08464
35.2666666667,-9.6,0.01807154976754033,1.97333
6.23333333333,32.6,0.8369706163972255,2.36188
9.53333333333,-38.9,1.8319171133631056,2.24668
-20.1333333333,23.7333333333,3.800963071111963,1.94536
14.6,-11.0666666667,2.018665629344952,1.78211
-35.0333333333,4.6,2.9568047024100257,2.60008
30.3666666667,-19.8,0.4805170997159891,2.04037
17.4,29.6666666667,1.8325148013274797,2.39052
-25.9666666667,41.1666666667,2.3895073421494506,2.18026
47.7333333333,46.6666666667,2.3385107094017323,2.89637
19.7333333333,-45.0333333333,1.9299583621459884,2.35801
3.66666666667,48.5666666667,2.004270024749096,2.61747
32.4,28.6333333333,0.9215697928295172,2.47883
-27.5333333333,27.6333333333,0.3971067449587673,2.0375
-25.5,-4.9,0.7056784963575973,1.66446
32.5,32.0666666667,4.063511216555189,2.5384
45.9333333333,37.6333333333,1.984278848878345,2.72878
-29.2333333333,-8.96666666667,2.626438721107406,2.00651
45.2666666667,-4.53333333333,0.5835784065627012,2.10571
12.9,-45.9666666667,1.3793779971752778,2.37909
-38.5,11.8666666667,2.448354983912937,1.87536
-17.0333333333,49.8666666667,1.9443655581449912,2.45714
42.9666666667,0.133333333333,2.349823607056803,1.65976
32.2,-3.66666666667,1.6534514978049222,1.87033
-46.0,37.7333333333,1.860898299498945,2.2716
11.8666666667,49.7666666667,2.4199453843112337,2.69601
-8.73333333333,-8.36666666667,0.12788456962239958,1.57044
0.466666666667,-5.86666666667,1.2983799720807445,1.62445
15.6333333333,3.66666666667,2.4049580339861536,1.45332
3.56666666667,33.2666666667,3.584845789271906,2.35446
7.2,23.7,1.8672738516728313,2.21613
-12.4333333333,15.0,2.7325162284071634,1.81453
-39.5666666667,-2.6,3.8190700867952945,1.98445
-1.46666666667,-42.8,2.0740812360360827,2.27069
26.6333333333,45.8333333333,1.862344284611756,2.73295
-39.1333333333,25.5666666667,2.857601940346672,2.0895
4.6,-7.43333333333,1.479029537529561,1.63814
15.1,16.6,0.8537163483731698,2.15025
-13.3333333333,-44.3333333333,0.7411593042752307,2.15351
17.9666666667,-11.3,0.54459745116308,1.82028
-49.1666666667,-4.66666666667,1.6671325370717986,1.87371
-17.7666666667,36.2333333333,3.8697137133535575,2.18288
-23.0333333333,-36.2,4.030000655832351,1.95542
-3.66666666667,-43.5,0.791549780761384,2.25635
-26.5666666667,-39.1,2.0435900846912327,2.01295
-29.1333333333,3.83333333333,2.3608286224135258,2.48379
35.6666666667,-30.4666666667,3.4317719841945884,2.20762
-8.6,-31.7666666667,3.97481487998646,1.98783
6.5,-12.0333333333,1.7972201696586483,1.70617
-37.9666666667,38.0666666667,3.1585497311590194,2.22318
-26.2333333333,22.5666666667,2.2976278478832173,1.9718
-3.03333333333,30.6333333333,1.7230683805127074,2.26267
-25.4,40.5666666667,1.7032717561851003,2.1698
1.53333333333,3.86666666667,0.1207025871592553,1.83605
-23.7333333333,-42.5666666667,2.8720154559805904,2.06093
25.6666666667,21.3,1.6586826812328197,2.30551
-47.7,-37.8,0.5168236893162779,2.05411
-18.3666666667,43.1333333333,2.3230076749223114,2.31721
