x,y,"f(x,y)","f*(x,y)"
-2.6,5.03,1.720259222483168,1.99929
-17.66,-34.52,1.0602727756573116,1.82651
-2.7,-10.62,2.695556253871761,1.99392
21.75,-14.81,2.0011346244537314,2.04592
-43.28,-44.84,1.4547394430003613,2.24774
45.03,-34.51,1.1198542286682809,2.07964
-9.91,35.68,1.6181788699191983,1.89751
-39.73,16.66,4.054012013533537,1.85212
47.35,-14.78,3.9009992531731283,2.05248
-34.06,-9.3,1.388380498577583,1.8333
-20.91,48.28,1.388676847478713,1.85996
19.99,28.9,0.5929391376414175,1.96668
-41.26,32.68,1.5269930960594618,1.91183
-29.67,-6.57,2.026762379329664,1.85304
35.09,5.33,2.8117069044953378,2.0381
-28.22,-18.88,3.6856868924021837,1.82097
-13.6,0.85,2.885882798696761,1.96665
-20.89,-44.78,3.0531211789946817,1.80418
26.07,33.95,0.759200059510807,1.96167
17.18,35.04,1.5941951973537416,1.90538
35.36,20.87,3.82275384468172,2.05369
17.42,-15.32,3.010036629913471,2.03275
-42.64,9.91,3.8180893444538624,1.86287
-21.2,16.83,1.9994704248344501,1.98004
-15.01,-45.83,0.7151030994938201,1.88674
1.26,-45.31,2.9996392564540533,2.18227
-38.73,28.62,1.8876098408741577,1.93378
-8.57,14.89,1.6647485849764945,1.98895
-41.56,-5.63,1.76191046390513,1.82548
-6.96,49.64,1.3128453141684968,1.87234
9.02,10.95,3.375877296892191,2.02018
-22.37,47.93,1.9304303428602165,1.85885
37.01,38.2,0.4690725232431121,2.04209
25.48,21.16,-0.0796993281552485,2.01575
-45.24,31.43,3.600870583330094,1.93939
40.81,0.6,1.3302683779588853,2.02882
32.55,49.12,0.41800613155540356,1.87119
-16.79,-29.3,1.8934423880622793,1.79832
-37.03,-12.13,0.4399764400112811,1.83571
-16.09,-34.02,3.7096187883933203,1.85567
-9.69,4.42,2.0505555300226344,1.9866
-23.84,15.82,2.393396943464696,1.98312
-18.62,28.11,1.067589071127928,1.93264
-37.78,-28.4,2.5467249589377854,1.94917
32.42,28.39,1.6152154324318544,2.00745
9.6,-24.2,1.9945231894481819,2.02325
7.75,-13.16,0.7455262155581486,1.9809
33.73,-27.88,1.7221500602231052,2.04175
-11.83,44.35,2.3136445733201194,1.87252
5.28,-6.25,2.012740222354729,2.02058
-2.72,-25.62,1.21841876147777,1.86017
37.13,17.99,3.781208179141056,2.05642
-13.75,-2.92,3.6372098888166438,1.94759
9.19,-0.71,2.951900233615577,2.05554
12.18,36.95,1.8212355199732824,1.90264
-11.74,-5.56,1.5738152327299024,1.93876
46.22,0.97,1.193135228850747,2.02144
-15.34,-36.96,0.8777645079518486,1.8731
33.17,-35.97,3.2706363997751824,2.07692
12.47,-9.21,1.3304640858128625,2.05154
11.84,27.12,2.199949937138318,1.94207
-29.76,-35.61,0.3051439600300603,1.92267
-2.92,-6.12,3.2264192317678644,2.00928
21.44,-8.81,2.045854890745828,2.0542
-15.95,-5.84,3.5485416357078448,1.93372
-1.99,-30.04,2.6719699166865585,1.91605
46.75,-15.34,3.6600927032881847,2.05271
49.15,35.32,0.44592801429098783,2.09357
-37.08,26.98,0.3836749992328359,1.94354
15.16,9.82,2.6443234185196003,2.00823
13.95,-16.44,1.1347049594029235,1.97767
-3.57,35.66,3.5308984501020495,1.90001
18.95,-2.58,2.991178804089573,2.03851
-0.6,22.64,1.438898246652948,1.96554
-34.04,23.94,1.7011940039798872,1.97039
19.04,-5.7,2.602522185362984,2.05853
-19.68,-33.43,2.5775818509728277,1.80615
6.53,-0.26,3.401422639626108,2.06022
8.24,-20.02,2.3083343637899203,1.99282
6.89,17.7,2.7407796879177915,1.99257
9.53,-1.12,1.992747638696517,2.0507
40.65,0.19,2.3213218258613306,2.0288
-26.87,32.16,1.5916640094863659,1.9094
-18.02,-46.69,1.0758342761209778,1.84162
42.07,-33.68,0.024688277410695347,2.07573
-36.68,5.64,1.676556875639296,1.851
-29.45,-38.52,3.016294692752125,1.91519
36.03,-13.61,1.9178205239201205,2.03987
-21.58,-5.45,1.54103532127905,1.90379
26.63,17.45,2.0264918247135526,2.02545
4.35,-12.78,3.1270104746782783,1.97383
-1.39,-17.04,0.19624725131814524,1.89654
-32.65,20.22,4.040813100083971,1.98433
14.66,-25.65,1.5658247623832806,2.01332
49.64,-40.94,0.7249829971344097,2.10566
-21.79,24.9,1.942540831386477,1.94895
-4.83,36.16,2.0070917967434436,1.89729
21.68,8.77,2.082024333407819,2.03336
-39.35,36.4,2.242553279415246,1.88881
3.15,4.79,0.31592232640373763,2.01297
-24.05,36.02,1.867465902163683,1.89062
-30.08,24.56,1.2778372270333285,1.9515
-39.03,-10.48,1.4575122365401656,1.84022
8.96,-24.75,0.6689286662671232,2.03667
40.53,4.86,3.209794676804137,2.03075
-14.25,40.31,1.5347200651152144,1.87517
5.41,-15.7,3.4268002894838316,1.98183
22.84,-7.52,1.7280163292702602,2.05906
11.81,25.81,2.029030913881693,1.94867
-16.32,-11.64,2.8251118628584946,1.827
49.17,-46.1,0.47388021536770264,2.14313
-4.47,-5.86,1.3909339744903586,1.95662
42.24,-16.43,0.5292704306045415,2.04753
23.19,42.15,1.9009531547266756,1.88843
-10.56,43.27,0.07793421908551168,1.87478
33.68,-38.24,1.7436482131538245,2.09659
-7.22,21.07,2.053171857228859,1.97241
5.04,9.22,2.4080195440471557,2.00642
-7.08,45.85,1.541677511901609,1.87577
45.6,-22.6,1.998091698663418,1.99013
46.06,32.28,1.7742078879424374,2.06915
8.36,-19.77,3.0674368255766686,1.99053
5.66,-39.26,1.8209120955134206,2.22988
43.89,8.01,3.0212193102061162,2.02616
28.2,45.54,3.778931413983032,1.87694
6.29,-24.62,3.6130482082905226,2.05046
-23.43,-0.3,3.6818292422862733,1.88909
-46.52,49.93,0.9382056299218247,1.83861
-17.41,-47.78,3.243725599925906,1.84588
1.4,20.54,0.018499826831005484,1.9771
-7.81,-22.18,3.158151663829394,1.95664
-1.79,19.3,3.2212546249712757,1.98297
25.01,-41.68,0.13429042574951855,2.1538
-29.28,-37.91,2.5166579982877284,1.91206
-26.59,-21.34,2.0042689091115236,1.83991
-6.97,-45.88,1.3050738375495081,1.93465
-24.98,20.92,0.7415308474165907,1.96933
10.29,42.6,3.42868295987358,1.89581
1.16,-2.84,3.894144154350953,2.04572
-41.18,-5.07,1.7775691902939237,1.81976
40.27,-38.2,3.5948617407061416,2.10392
37.57,-26.27,4.0494840278611814,2.05525
-3.51,41.62,0.20939466052578215,1.88322
47.83,43.53,3.0057081588902896,2.05219
12.33,-12.22,2.6164893041739727,2.04588
35.1,-29.55,0.22989133661260963,2.0471
-15.51,-19.94,3.6370657204103134,1.73828
-8.16,-13.12,3.8933508288107728,1.91185
-14.53,6.21,1.9675191584428773,1.96239
-18.39,-34.57,0.27142895457659155,1.80234
46.28,-47.17,1.138101225224934,2.21455
-22.65,8.37,0.17957792366032344,1.9249
-5.82,-27.25,-0.013304883751191099,1.88642
21.54,-22.47,1.4594640737808224,1.97748
-21.38,3.7,2.1274128417119593,1.92431
-30.49,11.94,0.5970245038201545,1.89114
45.41,37.82,0.72032222400452,2.08398
-49.08,-15.78,0.6798274464249412,1.9325
49.05,-38.68,2.812045832809709,2.09676
-45.4,-13.36,2.683956822109666,1.89787
4.16,11.99,1.5117089741562217,1.99859
-21.12,14.41,0.4850497362686501,1.98293
-12.85,-10.28,0.27615051607884644,1.86025
-47.5,42.46,1.717387017160514,1.86149
11.91,7.27,2.2488989434866133,2.01337
45.23,-28.47,3.3521041980302555,2.06012
13.98,43.43,1.9057914210906375,1.89864
-27.04,-16.68,0.829848535709663,1.80079
-4.42,41.56,1.5308741401893469,1.88239
10.99,-27.16,3.34312237993968,2.05545
42.47,-42.92,3.9140567793835404,2.17767
-10.82,-24.63,0.1912558673852316,1.92225
-26.19,-12.9,2.7463878946250735,1.78821
-26.8,9.62,1.4148831663274064,1.90608
27.36,48.04,3.6041908014585813,1.88018
-27.82,-26.84,0.6336892594833268,1.89165
3.13,49.41,3.5390587413398835,1.88243
38.63,-30.93,2.0048463247215467,2.06426
16.45,6.42,0.8078514483651578,2.03484
21.69,-31.31,1.9176041561053225,2.03196
6.47,-23.85,1.441554651723273,2.04399
6.4,-43.15,2.600471611201664,2.27125
41.08,26.23,1.994521281303926,2.06387
-30.82,-10.0,0.7964975604767051,1.84681
-40.67,-26.74,1.7128785760287575,1.94279
49.84,44.38,1.6396220493847162,2.0705
-12.43,-2.76,2.3091180716103534,1.95596
41.14,47.9,1.9614011926923867,1.95597
20.41,7.98,3.9539357934000443,2.03609
-28.2,-12.84,0.21547068019500903,1.79004
-1.03,-32.61,3.3265777135986543,1.97198
-39.22,-0.8,2.0193711414800184,1.7884
-14.51,23.46,1.9762575174173602,1.95817
42.68,-9.41,1.186263699558881,2.03754
-9.49,-2.06,1.890054888395287,1.98285
-15.86,-46.4,0.5816153767416692,1.86934
-33.22,-31.48,0.7852957623014691,1.95907
-32.83,-38.98,1.400535033274974,1.98704
42.89,-31.61,1.514216469740215,2.0679
25.91,-11.99,2.4880193868850227,2.04338
-16.58,37.39,1.6322515145352487,1.88733
2.08,43.03,1.331306677015011,1.88737
-44.58,-30.35,0.918234615237411,1.99232
41.19,-7.79,2.1718431852418014,2.03683
-12.66,-8.72,3.1541532824851055,1.88077
43.12,-25.24,1.3324814108128549,2.03974
-35.51,-47.45,3.718839294045785,2.04271
6.79,-25.28,3.068407162426867,2.06246
-31.4,-34.23,1.9666465646488647,1.96961
2.88,-16.69,3.1663910392802324,1.9473
-4.13,40.82,2.822241087112348,1.88336
9.34,47.95,2.207134334058633,1.88987
-24.28,-7.13,2.2247907321671527,1.89165
30.76,-35.57,3.5679247813826707,2.06081
-23.83,-39.84,1.4300589174168534,1.86111
-4.17,36.83,3.498262972578888,1.89455
-44.27,45.18,0.2657432043544228,1.84624
26.91,10.06,1.6848058077253336,2.04147
26.41,-30.5,2.4212589936395768,2.01382
11.04,-43.56,0.08607434835565053,2.29721
-5.74,47.77,0.06157801031263066,1.87528
29.63,-29.68,2.4045871072074934,2.01304
-6.9,21.28,2.3352103084060394,1.97137
21.65,-15.77,2.222313453922397,2.04327
27.38,9.18,1.2488716144470255,2.04309
-20.22,-37.85,3.8724582803127934,1.82085
0.18,-1.5,2.2598170524319556,2.02648
-31.27,43.84,1.714664712977862,1.85397
-33.37,29.66,2.083895548480526,1.92401
17.16,8.18,2.0349172162342466,2.02131
34.59,41.95,3.5839063752575058,1.95126
35.28,32.36,3.969526580529235,2.00188
-36.94,-24.71,3.58925293584433,1.90958
31.91,41.38,0.7838421474773609,1.93363
5.45,-8.55,2.7730286645111333,2.02411
30.83,3.34,1.6348012779446717,2.04388
-6.4,8.04,0.18327480465266022,1.99495
-6.46,42.73,0.9145495135884141,1.87929
-43.63,-16.38,1.6602179221827043,1.89816
-41.88,-21.86,0.5076802442614372,1.92534
-33.26,28.03,2.2761527930634893,1.93344
35.71,22.82,3.1306401145661464,2.04998
36.82,-31.38,3.332207414760359,2.06557
0.04,22.65,2.051148913263447,1.96563
-25.38,49.03,-0.06978398220601889,1.85488
-35.5,31.18,0.8272114750330415,1.91661
21.64,-45.87,2.2864376560628665,2.24357
27.67,10.98,3.4600509630630727,2.03675
18.07,1.42,2.4595154140288336,2.06052
7.15,29.48,1.7302684323755282,1.9317
-43.9,-29.25,1.2455710706322778,1.97902
2.81,-3.5,1.0061399046922306,2.04123
30.42,-3.0,2.869964274363808,2.0426
7.19,36.94,2.1217163894548348,1.89837
23.56,-38.05,1.145646049206574,2.1122
-46.12,-36.69,1.9173810511640172,2.09055
41.22,8.86,2.1572279173202533,2.02976
25.25,-10.39,1.4277081867051735,2.04923
17.67,-0.64,3.743761689075367,2.04779
-44.96,-20.7,1.5521159878686848,1.93512
-47.8,-1.99,0.9354486058413412,1.84277
-22.92,-30.91,1.4898372090494194,1.83323
12.17,1.5,1.8736087135291744,2.05731
21.5,-0.24,2.4712228327492154,2.05009
19.19,-6.97,2.2676680718198567,2.06055
-20.16,-43.82,0.9438072918966773,1.80958
6.39,-30.8,0.16917729088574096,2.10237
-48.92,-46.99,1.6282899527064387,2.29708
26.88,27.08,2.06371434000533,2.06256
36.6,-27.74,1.9037628432045277,2.0564
0.35,-40.43,1.140697887565726,2.1007
-4.75,23.93,2.101749169411803,1.95781
23.87,-28.93,2.565728738266965,2.00661
-44.64,7.16,3.0355288808802863,1.88823
-33.72,-48.49,2.2085038928684813,2.00754
30.36,-8.82,1.9131408467423443,2.05182
21.45,-34.66,1.2585825573066667,2.07961
-19.92,41.21,1.7639413890210276,1.86899
36.15,16.55,1.8953945676371988,2.0494
22.2,-6.75,0.8572583122791231,2.05863
23.59,36.85,0.5869486174381304,1.91907
34.03,-7.92,2.3213852792704595,2.04587
-23.92,-26.09,2.231296561517448,1.85221
24.92,10.05,2.7901520329129146,2.03435
-26.04,1.19,2.841776472792163,1.87661
42.37,30.43,-0.030306108384238417,2.0674
-11.9,2.82,1.6024539960933482,1.97163
-27.69,-32.13,0.42760823616038457,1.89645
1.76,-1.72,2.6493303733417473,2.05083
-22.45,-5.14,0.35058403550253403,1.89675
4.12,25.65,3.678338793562941,1.95064
36.56,34.57,2.7222498374220536,2.03007
-42.85,-13.59,1.483182655192842,1.88135
-4.8,40.64,2.0687372854887816,1.88287
49.54,33.17,2.186355441999143,2.09032
-39.62,40.26,2.5453622049322475,1.86846
-43.85,-8.78,1.6828627946528347,1.85944
-32.53,38.95,1.9864522522413133,1.8743
-6.24,12.7,2.7287395433013133,1.99185
11.88,-2.89,2.5472853791434704,2.03707
-35.84,-25.12,2.4526940860288713,1.9098
3.89,16.75,3.395125553770787,1.99516
-40.05,-43.69,3.2627383609257334,2.16544
-28.62,-23.76,1.0732505565984338,1.87105
-48.79,-21.18,3.149234437457075,1.96033
-14.98,-49.54,1.8579677533537626,1.90519
48.9,-18.58,0.5984967060043405,2.06354
17.52,-5.89,2.574474292606972,2.05826
9.52,-43.96,1.6355346470623375,2.30001
-15.55,-46.51,0.01699541375316782,1.88021
5.93,-39.31,2.7956153068795038,2.23294
-5.06,2.3,1.47943944711615,2.00554
-21.28,-32.64,3.0130109059879384,1.82048
42.44,-6.89,1.9541701193879906,2.03387
45.38,13.43,0.7270991529593978,2.01976
-23.34,24.63,3.594063839840833,1.95004
-12.89,31.77,3.723329310155129,1.91452
-13.61,-44.65,3.21200995661101,1.90439
-25.41,10.32,3.7253669364346913,1.91404
34.5,-46.8,0.39887190453454724,2.19226
-34.97,-23.33,0.4036920922415381,1.88898
9.3,-40.22,1.8905872992169597,2.24046
45.25,-36.8,3.279248365198482,2.08857
22.67,-48.18,3.176262911403744,2.26916
3.66,-0.77,2.635923623464738,2.05764
9.44,-43.68,2.4212495675719348,2.29585
-49.73,28.54,-0.02830804119169672,1.98481
-2.49,-38.86,2.153612611857808,1.99448
31.93,7.91,1.3209796627579065,2.04037
-0.75,-30.95,1.746583109177819,1.96263
30.16,-29.99,1.6596915332723057,2.01602
-47.07,-32.05,-0.08982441156289989,2.02986
26.35,39.57,2.124722730860309,1.91294
-9.56,-8.44,1.8510280782076438,1.88914
-16.98,8.42,1.8833049484559914,1.96028
-6.98,44.66,1.6020174617256056,1.87698
-42.3,2.8,3.4104053281771,1.80265
-47.77,-42.36,0.7304306386749868,2.19605
-34.83,-29.86,0.18843153618766562,1.953
-22.64,32.15,0.8207070115164181,1.91037
21.32,-10.85,1.015333996832406,2.04822
24.62,-20.01,1.7091697727338857,2.0089
-43.18,-2.81,2.626875346760765,1.81878
-35.88,43.94,1.0525446514876498,1.85073
32.54,-11.58,3.9333133146588626,2.04661
-7.09,-18.35,1.6857687032559496,1.96873
-40.66,-30.64,2.271040716964839,1.98149
-10.53,-33.42,3.3316391732158683,1.91845
48.44,8.99,1.7094223997117965,2.02
-5.71,28.44,0.798718034695491,1.93372
22.71,9.34,0.18589697416565554,2.03188
-12.18,29.61,1.8925255631996944,1.92611
-46.41,3.99,1.7896424569910312,1.84799
-7.96,27.43,1.6544137063494506,1.93857
20.44,-16.76,0.6818773588332465,2.0325
22.8,-48.02,3.6455267378154943,2.26572
46.58,12.34,2.0308371910265435,2.02006
8.89,27.82,0.6206235919331198,1.94019
-10.87,26.34,3.8209189557181844,1.94371
-17.54,-7.94,3.1365466558822512,1.89016
-9.41,39.18,1.46988113851125,1.88206
18.74,41.45,1.142529886394942,1.89612
-0.05,9.78,1.996532788648021,1.99757
-41.2,-18.84,2.2400832412593887,1.90094
27.26,22.38,3.3477084926934193,2.03027
32.32,-23.98,0.4176921594365177,2.04537
-36.3,43.47,1.9563334278029127,1.85267
28.14,30.81,3.7762737533520987,2.02442
13.19,-49.77,0.5483186201442496,2.37241
-16.19,-9.9,0.4137325292720033,1.8541
18.88,38.42,3.0369871727914397,1.89725
29.0,20.33,2.000474321158152,2.02796
21.8,36.41,2.03372203955897,1.9116
15.3,-38.28,2.494238436181108,2.18398
26.39,20.58,1.5769166666908299,2.04047
34.29,32.52,2.2056004265006046,2.03611
-48.82,-21.49,0.7640304448306279,1.96261
-23.53,-45.52,0.4547881714474906,1.87006
-48.37,18.21,1.9156069850864084,1.87582
39.08,-26.22,1.1456131803982912,2.05572
-40.46,13.03,1.3260354849846654,1.84311
-38.55,36.12,2.1636990223275565,1.88989
15.12,42.23,0.9839872911417282,1.89839
27.28,27.31,0.6378293149829573,2.06566
22.39,-33.11,1.0270449691784296,2.04894
5.9,42.55,3.3751997452590774,1.89156
8.43,-3.19,4.0737834436568665,2.03793
-39.8,42.45,2.5192058759140816,1.8576
5.29,34.15,2.1060728290356234,1.91012
-1.07,-26.7,0.7283526742816566,1.90901
-48.88,31.82,1.0621289718813198,1.96118
26.31,12.04,1.8678570484727568,2.0293
-49.98,46.77,3.6731266967454954,1.84488
-40.2,12.73,3.175322295230345,1.84396
6.13,14.65,0.7751370431823781,1.99654
21.15,38.55,0.9705442376898725,1.89432
-23.26,-19.06,2.2645050447712936,1.80562
-37.49,-3.99,1.6493617233296771,1.79328
10.67,29.05,2.743702955020139,1.93391
-34.42,27.19,0.7799069375062797,1.93914
37.67,-12.66,1.9496758026817753,2.04386
-1.55,22.45,3.8870063727816015,1.96634
-19.25,-10.93,1.7842569539288697,1.83086
-11.48,-38.65,1.693652828088744,1.90429
-0.63,-27.21,0.5739704247594393,1.92553
-32.28,-24.49,1.3868032211768921,1.8911
37.17,-19.68,1.3407418328646021,2.01128
43.48,-34.06,2.0368535297073973,2.07753
39.52,-33.62,3.739283240823463,2.07489
-43.47,-20.26,2.0640076439523183,1.92359
10.6,-30.3,2.1169694960970107,2.10505
-34.63,5.92,2.186680186732514,1.86162
-12.63,-29.91,2.7973293843322673,1.9032
-39.32,20.16,0.5185588678110873,1.88454
46.59,-25.34,0.40303531398575765,2.01763
11.61,-11.95,2.7802487838333345,2.04276
25.65,11.73,2.5545695900111256,2.02752
-24.29,-27.5,2.2625242258728466,1.85416
32.29,-47.47,3.8455107691165966,2.20088
44.03,-8.41,1.0094034351985726,2.03508
-35.0,2.53,3.977873570473552,1.8173
29.21,-3.32,1.7525701745812037,2.04458
-18.85,-45.1,2.6823157229752432,1.83227
18.86,11.96,1.3144008427175944,2.00681
32.3,6.77,0.2152512550296013,2.04155
33.05,-19.92,3.618376031035038,2.04039
3.38,20.35,1.8781552864574478,1.97854
37.51,-48.68,3.8791034977066072,2.21583
-46.97,45.72,2.7615984455258564,1.84581
-44.18,25.42,1.0283590019806037,1.98351
-33.39,20.78,2.9683489013113347,1.98442
-24.71,42.03,0.7163631030912865,1.86351
10.54,30.9,1.3583186150225415,1.92624
-20.12,-21.39,0.8365976275629445,1.80356
-26.81,43.78,2.13141611132095,1.85839
9.12,28.01,1.4776385793139268,1.93923
13.11,22.57,2.596174144161814,1.9779
-40.36,-49.5,2.4619340911645926,2.14662
-13.73,6.85,2.7115021981272784,1.97486
0.58,-40.51,1.422374719994929,2.10878
36.66,-16.35,0.9309832778402951,2.03343
30.64,11.24,3.7427894968487228,2.03678
10.73,-39.73,-0.02036676603971621,2.24322
-27.96,38.67,2.805795837179698,1.87729
-25.37,-9.0,4.042048146318028,1.86941
31.42,-45.54,2.010929205072847,2.17654
-7.71,24.27,1.2788563753874445,1.95536
-9.09,41.88,2.6172678590153544,1.87752
15.18,-48.92,2.5157893078413474,2.34209
39.56,31.97,0.7326978269644353,2.07103
-31.22,-49.38,2.525390868089919,1.96294
-39.04,4.63,2.1749047583687826,1.83239
10.25,-28.45,3.0150224970491917,2.08063
8.14,-47.75,0.09787538235976756,2.34664
-29.44,25.24,1.2349846693971571,1.94709
0.07,48.71,1.8117271374503652,1.88009
-6.05,-9.5,2.862025233401795,1.94332
-41.14,-33.88,1.9130687696950759,2.02011
3.4,-22.19,0.45183004798020754,1.96779
35.64,34.3,3.4944524925402396,2.04932
3.48,1.8,2.7290804759829568,2.05398
29.34,-44.72,1.9965470652392117,2.16631
-22.03,-41.59,1.491825282229824,1.8468
42.57,-1.09,1.3944740867715262,2.02626
-32.6,-7.05,-0.09830023074275962,1.83493
46.53,-26.24,3.349134678939226,2.02926
-39.07,17.25,2.8718507356093106,1.85628
18.11,-8.8,1.6783576213432156,2.05339
-18.77,16.71,0.7049926966483742,1.98158
-43.05,-42.01,3.144404727882499,2.18621
-0.95,28.19,3.9439150619364063,1.93608
3.08,3.18,3.544422940074782,2.04369
27.74,-21.52,0.07769273516645003,2.02002
47.25,12.87,3.854365389392942,2.01869
29.72,-46.76,0.458196656570518,2.19207
-25.66,-6.71,0.0883252587433907,1.88075
48.3,-44.43,1.9737462943429513,2.11887
-43.2,15.76,2.6945494906281695,1.84554
-40.64,18.05,2.654314554035168,1.84964
46.6,-24.98,3.5846517696645552,2.01307
-39.7,-34.67,3.8208663886476755,2.02647
6.77,-32.78,1.1467578372828187,2.13206
-11.21,-48.61,2.787910697258452,1.87099
-35.06,-42.61,-0.03208763981238327,2.03122
-12.92,8.57,3.245628162234504,1.98925
26.61,-45.44,2.052212335399902,2.19608
-6.95,-2.53,2.752619401767257,1.9963
-9.68,14.12,2.0366271790746904,1.98881
-47.82,28.22,0.7087190715231249,1.98197
-18.03,-14.22,1.1031053236124826,1.78763
34.75,9.47,1.748893904890278,2.0355
-18.29,-11.63,0.6875393393989655,1.82116
-17.62,25.14,1.5995220575159357,1.94859
-13.66,1.35,0.532064771895876,1.96032
5.37,5.59,2.262609159178141,2.03547
28.06,39.36,0.4757548954376418,1.92621
29.11,-26.33,1.725465182831111,2.01268
3.02,41.34,0.5297377102536296,1.88987
17.19,39.19,2.5161483402440674,1.89814
-37.68,46.49,4.007640840692449,1.84522
-36.48,-43.31,2.5887074944524118,2.06687
-37.76,-27.07,1.655450433554062,1.93589
10.23,21.78,0.6192494083436357,1.97077
36.55,-15.31,2.5811250400170516,2.03828
-42.21,-46.84,0.045028013128966204,2.21027
-13.57,-10.47,2.9487589288640335,1.85446
-4.44,15.81,2.555107242910644,1.9908
49.38,30.59,2.4885427385432872,2.11138
0.97,35.63,3.79458896925127,1.90186
-23.63,-44.02,2.730763282505456,1.86791
1.29,31.6,2.482411503490462,1.92
-43.0,-49.25,1.4878752579470165,2.22016
23.89,-35.66,1.4608678822360486,2.07418
-42.19,-9.1,1.2755472094747362,1.85115
12.15,35.02,1.8679873713353918,1.90815
28.87,37.95,2.1266427864120496,1.94429
45.64,-6.4,1.268244059008769,2.03077
43.58,36.65,1.8860383623783932,2.08424
7.26,18.03,2.0200334702376264,1.99068
-15.72,-45.57,3.8626162122056105,1.86432
40.72,1.21,1.2762160722343294,2.02932
-11.22,30.74,3.7831281899864226,1.92033
-45.88,37.6,1.9406793860643432,1.88631
-0.5,-47.0,1.5562535005092404,2.14582
-6.3,40.9,2.5229832909194183,1.88116
-26.32,8.14,1.766370698328641,1.90628
-26.16,24.02,0.9304834438215122,1.95266
48.87,-31.36,0.846468196523749,2.06834
-16.1,7.43,0.44431818785299626,1.95612
-23.15,-45.91,3.5945930344535846,1.86564
17.74,-9.05,3.378970157044354,2.05374
44.77,48.72,-0.08845644595409308,1.99642
-6.23,-7.99,0.02006184969179614,1.92054
27.99,-37.95,2.7317058811227968,2.08082
-8.27,22.16,3.87816657879433,1.96641
-24.37,-43.28,1.4500704422274828,1.87375
35.6,-37.3,1.309621074922656,2.10006
42.0,12.46,0.21313358469546362,2.02437
43.37,-13.46,2.350192750278433,2.04527
-39.88,-27.06,2.573433095783167,1.9432
41.44,-1.34,2.7948993372757363,2.02786
-32.75,-18.11,1.9544634238168153,1.84591
-21.14,-35.42,2.044858146040243,1.82493
-13.62,46.74,0.445053213486172,1.86853
38.92,-7.54,1.9560236885052635,2.03924
-42.4,-34.54,0.5516654418937939,2.0372
44.71,-23.15,0.36095248766799504,2.00298
41.38,-23.84,2.32069342950634,2.03399
12.32,-40.67,1.4176805639237324,2.24394
26.42,-15.29,1.7451420777620534,2.04194
-45.44,-10.99,2.768155623003854,1.88321
19.33,-3.14,2.0062834149999276,2.0378
-18.38,-14.37,3.6969825932630274,1.78412
-36.83,-28.61,3.026981183816903,1.94793
-43.95,21.6,1.5717068571870652,1.84304
17.49,-44.59,0.6388562440320862,2.25903
-17.79,38.41,0.39983324055846303,1.88232
47.63,-16.84,1.8367808724600474,2.05753
-39.63,7.89,1.3102755982399947,1.84743
-41.08,4.09,1.9953170713478912,1.82698
49.81,1.04,3.4198370970052245,2.01644
-30.22,31.01,0.5930225604511057,1.91476
22.72,36.59,3.8095420125122943,1.91562
-8.08,25.6,0.3308843982737748,1.94824
-10.11,46.66,2.1894873683848837,1.87204
-47.61,29.6,1.1620104856787368,1.98454
-10.79,-26.93,4.086842601910636,1.92643
43.43,34.83,1.9146314296007103,2.07726
9.93,36.49,1.3946988812302323,1.90142
7.83,45.14,0.8072373011607659,1.89102
34.58,-5.88,1.1754547932381945,2.04198
34.37,6.09,3.3507242633110863,2.03906
47.73,-14.46,0.6018444750848817,2.05241
-26.36,-19.81,2.480612267644698,1.82391
15.0,41.63,0.8457424249797616,1.89872
18.8,13.1,0.7783105046618979,2.00355
-32.58,9.55,0.3409054751832221,1.8772
17.87,17.11,1.2317205176802881,2.06363
-49.62,-20.32,1.2736877065080114,1.95925
45.31,39.78,0.5729549941748058,2.05402
2.24,-8.65,2.4772486157551765,2.02123
-26.72,30.33,2.129062227877631,1.91912
-13.06,22.58,1.6048980996393958,1.96314
38.12,-31.89,1.909127232698837,2.06786
-5.34,-8.18,2.068604843866294,1.95278
-34.38,14.71,3.285916457485882,1.87587
32.49,-36.35,1.3087896306428788,2.07604
40.56,33.14,2.4927096730997658,2.07057
-37.89,25.5,1.7461286175779844,1.9768
34.02,34.49,1.8595707359474343,2.05439
4.96,29.01,1.9944417104689236,1.93303
2.74,39.07,2.7932698114430172,1.89172
-36.05,-15.85,1.9043680498699895,1.85112
13.6,10.12,2.4140137983870322,2.01389
-46.66,-19.21,0.3190062962000897,1.93475
18.18,-15.69,-0.062177825839977,2.03255
4.51,-41.12,2.5640036405110145,2.2306
-37.66,-42.07,3.5009377980152068,2.10619
18.12,16.5,1.807030540901437,2.03831
39.33,-41.94,3.3718859201604428,2.15491
-14.23,-40.45,1.3925758371017845,1.88195
18.35,-37.25,3.6301185905010067,2.14352
-19.01,-5.38,2.663789538129327,1.92096
47.52,-43.46,2.4027512157093596,2.11492
4.07,-8.97,3.7551511025536706,2.03107
-31.34,29.24,1.837417581831752,1.92506
-8.66,30.32,2.5125438196476004,1.92312
34.71,-46.26,0.9031732036995177,2.18542
25.61,18.08,1.3777872588316895,2.01944
-1.37,17.52,1.05305793107705,1.99148
-10.95,16.0,4.008777704129846,1.98676
6.48,15.25,1.606676476259052,1.99595
-46.67,40.8,3.1414470243029275,1.86937
-2.56,24.29,1.707154990649106,1.95638
