x,y,"f(x,y)","f*(x,y)"
18.5,-22.64,1.2953140151758888,2.07911
-21.36,-42.2,2.434324218078696,1.95492
19.94,17.04,3.3169278026000395,2.06787
27.78,7.44,0.3352427538421052,2.02663
24.08,39.74,2.233252038324673,2.44462
34.82,-12.78,0.16075524384166462,2.1745
-40.68,9.5,2.430647469194476,2.18652
-1.56,-4.24,0.5726008264726141,1.88652
38.58,-46.8,2.2334999178646977,2.22761
25.84,25.56,0.8465941968065238,2.14724
-14.12,-44.76,1.616413237910768,1.9317
1.62,17.48,2.1573064403357547,2.00707
-19.66,-23.92,1.6888510274909985,1.99347
-41.16,-39.06,1.8129459285357548,2.04742
4.66,-30.52,1.6252157668484846,1.93034
7.2,-39.86,1.9347939860028378,2.06198
-12.5,-39.64,1.494643550608377,1.91192
-34.06,-21.72,2.43835526760702,2.03
-45.6,44.82,2.697390091053836,2.1136
10.42,40.32,0.671681252258483,2.14885
42.52,35.16,3.0724048873938927,2.28441
-2.44,20.2,2.0637955123820833,1.96921
-7.24,14.16,2.0230440442562845,1.95267
13.22,8.6,0.20978611454429807,1.97258
-49.16,25.0,3.8464763768691106,2.2336
32.42,10.42,1.971145794812428,2.08534
-31.28,-34.58,2.338849956767307,2.03468
29.5,33.76,2.7079440469737994,2.26887
-6.38,-40.42,3.828412397766187,1.92799
-48.64,-20.68,1.9744178078952368,2.08586
12.18,15.28,2.1307863053935177,2.13887
24.42,45.68,1.9911859043739668,2.45346
48.42,-22.42,1.765372213728157,2.38364
-46.48,20.24,3.277273695069474,2.20564
-0.06,-9.46,2.0050746357739,1.87656
2.22,29.54,1.5255681716309786,2.222
-1.68,23.62,2.9252416952656692,2.05123
-29.78,-44.18,3.4961794261801975,1.99513
-29.7,37.2,3.643949523650071,2.05272
-49.48,-49.94,3.6324949550079317,2.07625
-37.58,33.04,4.028729840556313,2.04108
38.74,-9.24,2.1720865857097897,2.21947
9.7,-13.76,2.0889564080037144,1.95501
2.16,21.2,1.3707149280109827,2.08962
13.86,-39.84,2.99531783408577,2.2148
7.86,18.66,3.186224064049815,2.0581
21.74,39.42,2.0257719446474307,2.39362
36.68,43.72,2.4048904509801274,2.40132
-3.98,10.46,2.7429771519146287,1.9366
10.4,-31.78,3.5592961813080075,2.09315
8.1,-1.18,3.010122105411725,1.74088
0.58,19.28,0.7045695798950715,2.01728
-20.8,-41.86,1.5092670747265902,1.95193
-47.12,-25.14,1.4946540772630774,2.07554
36.56,-47.42,2.802110972487272,2.20859
-22.62,-42.7,3.537894189956736,1.96195
11.58,39.68,1.017568348182981,2.11945
-42.2,21.0,1.9464495945974307,2.17056
18.0,41.8,2.686954717635097,2.28988
-8.12,37.22,0.20295983621456593,2.16428
20.1,-32.28,3.016191621921826,2.19497
40.94,-12.3,1.8454928112527804,2.24961
38.6,-16.06,2.17084159346201,2.22993
-31.72,46.58,2.4683583261487625,2.19506
-16.2,-8.18,2.089911503926243,1.97687
21.84,-17.4,2.1582150830812075,2.01671
17.46,-1.76,1.9580556926374797,1.94707
39.1,13.32,1.8211126128974942,2.16194
1.2,2.66,0.7534926524175414,1.8964
30.98,29.56,1.1103835877655284,2.17238
1.26,16.54,1.3808338361526893,1.96935
3.82,-3.3,3.224929895347124,1.79514
24.2,-37.9,1.929957220950313,2.22563
-31.48,-4.3,2.046854898450675,2.12387
-10.26,14.38,0.6799586336161814,1.95514
-39.6,30.28,2.2678131750828463,2.04251
1.76,-4.1,3.2496026691239654,1.85196
-12.58,-44.46,2.7111459730454133,1.92918
-0.12,-36.4,2.0485152402862723,1.93198
-35.98,7.98,1.320341507725313,2.16177
-10.16,-17.74,1.3903918542744989,1.93198
4.84,9.7,1.9872664484050788,1.89904
-45.84,-12.7,2.0739384777115,2.11319
1.0,23.14,0.3044785593580632,2.09218
24.7,-23.66,0.8988443116639948,2.04663
24.9,-46.16,0.2872565450819322,2.27356
-47.24,2.88,4.073492384150878,2.30349
40.92,28.22,1.5620405552910854,2.24716
14.58,5.88,1.8959103294984196,1.96096
28.16,5.92,2.192408027556207,2.019
41.06,-15.06,2.060909028144226,2.2537
-44.34,-35.16,2.9964251631001506,2.05475
-35.06,31.46,3.906560076171474,2.0337
9.06,13.4,3.2061386532358616,2.06063
8.36,49.7,-0.06961538529323441,2.32804
24.78,37.86,0.5727378708768422,2.45939
36.16,44.94,1.798094185667458,2.45807
30.9,-14.06,0.8202451889628732,2.16577
22.9,-46.26,3.203323842100048,2.27522
-7.98,4.26,3.0514385273773597,1.95443
42.58,-18.3,0.11715730587482365,2.29462
-27.04,-36.56,0.8364232530467346,1.98786
6.74,45.34,2.2609628169413067,2.31195
-28.3,45.08,2.630284656093706,2.19022
26.38,-14.92,2.0719645504375417,2.11051
47.08,21.86,3.730733107590475,2.27983
17.28,-46.34,1.8364385395739145,2.28708
-28.46,-35.82,1.0781931778639076,2.00919
2.72,-12.26,2.580729828296251,1.85046
-35.08,-47.44,4.095274627204274,2.02136
42.66,3.52,0.14095860791040637,2.02386
5.94,-13.82,3.9572957078464315,1.84354
-26.92,-25.36,2.8398944102576813,2.00436
-13.46,-38.44,0.029602777765268096,1.91157
-20.9,-41.6,3.4013552617198948,1.95284
-1.34,-40.22,1.76488591814054,1.94756
42.7,-27.46,2.870470368175251,2.25049
6.4,-16.88,2.8835496132317306,1.85658
-0.74,41.4,0.4522278934358672,2.25608
-5.2,18.78,1.7514473384439007,1.96536
-33.72,29.94,2.098302012453167,2.02717
1.02,-26.02,3.760958745044958,1.88695
-17.74,46.38,2.985003475752243,2.19426
10.58,-29.16,3.934418319232042,2.06937
10.9,-38.9,2.9757095721462203,2.17548
34.86,-31.82,3.3957560272978315,2.15451
44.78,-40.16,3.349819546452018,2.27528
8.16,-32.88,1.5932523106978576,2.04021
42.14,27.96,0.41060632213989745,2.26306
-38.18,-17.12,2.3654124807501926,2.05023
-9.9,28.96,2.304396006800443,2.00683
21.34,-46.14,0.9592309120544076,2.27536
20.24,-5.04,0.7535155746080564,2.06582
-25.14,27.06,2.547031287913369,2.01156
23.12,40.72,-0.047901682654458266,2.42396
33.06,47.0,1.3813043427566423,2.61823
-38.22,41.32,3.088093060944646,2.07304
-22.42,2.02,1.0603912237766155,2.10731
11.12,36.52,0.06565729861709757,2.09317
-47.38,-0.5,1.6298332816668444,2.27595
44.08,-22.08,3.3337517893329514,2.33459
-35.0,-1.68,0.47427478322259664,2.17571
42.82,22.04,0.8444046196325656,2.24153
-26.72,47.22,2.2193154120276506,2.21537
-13.62,42.96,0.08990553029876547,2.17423
-28.52,-15.28,1.3928400991634993,2.01583
15.6,-28.56,3.994741311613554,2.17254
45.4,-23.06,0.7232658789833035,2.35466
7.92,25.5,2.2295929279156206,2.11492
47.04,-31.76,-0.03239561342091468,2.28855
-24.34,48.34,1.6248367176934828,2.21944
-1.9,41.62,3.1267239952316936,2.25007
15.14,-30.78,0.44891254345420983,2.17606
-4.08,37.94,1.2156439522029387,2.21854
14.56,-4.12,2.147113295796207,1.9673
26.6,-13.02,1.9833039311548937,2.13634
-14.88,27.38,1.7225134442767205,2.00726
10.32,22.1,3.548825018235841,2.12659
20.88,-49.78,3.185059416042619,2.29689
22.64,12.9,3.3990001142647515,2.03986
3.36,13.14,0.024403626193519656,1.97475
4.58,25.3,1.341537558872401,2.21669
20.56,-28.3,0.6621224170704665,2.15594
18.72,-42.26,3.286260323138232,2.25407
-20.96,28.02,1.4805604392772256,2.01297
-39.68,49.16,1.0854422513911322,2.18923
47.86,-44.88,3.209642846338024,2.3189
-11.1,20.82,0.017545127126999516,1.98018
-35.72,11.24,0.692289636290095,2.12754
25.8,-2.64,0.6796898928535775,1.95752
-11.74,8.64,1.1045190406184444,1.95737
-31.22,6.48,2.4140266592738073,2.13628
-22.22,48.12,0.8619802418165836,2.21576
-48.7,47.34,2.5026613120444754,2.1369
-41.24,-3.58,2.369471058935377,2.20071
-12.94,-7.08,0.18303948831869388,1.96576
23.76,6.94,2.4769751460784923,2.01004
15.4,-33.0,3.9012787023578603,2.19516
31.3,31.7,2.295332637951632,2.19825
-42.62,23.92,2.686127346016568,2.14697
34.78,41.08,0.22558092971608623,2.36613
37.74,-18.7,2.9792191082466006,2.24601
-13.06,35.72,2.4603258869005074,2.0765
29.54,29.86,3.216451105644306,2.1836
21.98,39.62,2.1768501333040766,2.39889
-36.16,25.28,1.7804918978337434,2.02289
29.72,-24.68,3.69074610449967,2.086
-10.82,44.62,0.26483345135771863,2.2154
-4.32,39.1,0.7063436111967445,2.22281
27.82,46.1,3.720811362487038,2.52754
9.6,45.94,1.8967355118236255,2.23845
-35.88,34.26,1.1079254272021024,2.04483
40.26,-42.08,3.23524641961872,2.23272
45.02,8.2,1.5239455853169264,2.18139
-37.48,28.6,3.6344985615878738,2.02667
-41.74,-11.78,3.109678375659679,2.09348
-40.62,45.8,0.9097550846564408,2.11971
-11.28,-2.2,0.3508714371316799,1.98405
-40.1,10.18,3.4472914301997486,2.17413
48.32,-6.68,1.9709365829541292,2.2033
40.84,-28.38,2.0604610342316163,2.20911
-31.18,1.34,2.535279113395041,2.17941
-24.14,20.7,2.016051066346382,1.98674
40.6,-20.1,2.72642793628031,2.28523
13.2,48.14,3.795860245686085,2.1849
21.92,-35.0,1.610403225897294,2.2099
-40.9,45.66,2.102308765446587,2.1156
28.28,-43.6,3.6893344256902587,2.24296
-28.08,31.22,2.668562030368057,2.02902
-10.66,42.5,1.5221631806371754,2.20716
-9.42,-14.36,2.5289945269763887,1.94211
-8.4,23.54,2.4468552083747097,1.98833
-30.76,-26.9,3.5225289805886977,2.01401
45.08,-16.3,3.6472162311791947,2.30466
41.66,-31.64,1.1614998854997554,2.22392
32.48,47.52,3.523197507985725,2.62208
-43.38,-20.38,1.9253478920297105,2.06641
13.5,-18.66,3.603742329428104,2.067
-35.8,33.36,3.1340512803610343,2.04135
-28.28,4.2,3.604389673596688,2.1351
-26.44,-9.28,1.6177257263028542,2.01422
9.32,-7.74,2.8216184310832078,1.85544
1.16,-2.4,2.0878829432272257,1.82899
45.6,-31.74,2.8370915570834674,2.26902
11.4,24.86,1.7491743410464375,2.14962
22.34,-28.16,3.285278413288352,2.09223
-5.96,-28.24,3.999916816155033,1.87809
27.52,-29.7,1.1202311736749142,2.07577
8.38,11.92,0.24913800788878082,2.01542
-43.14,-33.82,2.0019160381088215,2.05163
13.9,-47.36,2.998763601110119,2.29448
43.2,17.36,2.7051379949049807,2.2207
33.32,-18.46,2.341719895464428,2.17641
-42.86,37.26,0.8375638899837179,2.077
-3.86,34.14,1.9847324400942892,2.18803
-7.92,-26.54,3.269137081224457,1.89199
28.36,-15.22,1.8920466276942989,2.14791
47.28,-19.1,2.5193238666807627,2.33456
12.56,22.06,0.9805881556085803,2.18965
-35.62,-32.32,0.705653926050648,2.02938
-7.86,-9.36,3.2163909571514377,1.95484
-42.98,26.26,0.7332265360532022,2.1199
-9.22,8.04,3.1150785785679407,1.95176
17.42,-13.84,0.9053213633069441,1.99166
-44.1,-30.3,1.912078607307092,2.05887
20.9,-44.66,3.034443053901989,2.26694
-26.38,21.76,2.507928244100472,1.99161
-48.86,-36.62,2.987501262387354,2.07023
-23.64,43.96,3.217005446288568,2.17473
37.46,-34.6,4.05296449869744,2.18715
39.44,-10.6,3.736400590104194,2.22942
22.44,-11.16,0.6335912399523234,2.10175
47.32,-22.44,4.032122912283661,2.37183
45.8,30.96,2.076037186448556,2.30822
-22.88,7.5,2.6719262963052772,2.05694
43.12,-14.94,1.6800808940125926,2.2791
1.32,-13.6,1.5107533102774942,1.84918
30.64,15.52,1.5239232761605166,2.09546
21.22,-17.26,0.8280031097507037,2.01536
2.7,10.64,1.3755841233471324,1.92162
18.28,26.36,3.550183578004309,2.30842
-33.2,48.74,0.47427848812352225,2.22553
25.86,31.08,3.676115340817806,2.28268
35.46,-40.52,1.4428138134359618,2.18069
-10.78,-22.86,0.8303495372739251,1.91357
3.88,38.02,1.3805381002723789,2.27197
38.48,-17.24,2.3860362840469613,2.24546
8.64,-37.12,3.6268022440571497,2.09636
-18.84,-19.02,2.6332801602636806,1.98172
30.52,41.16,1.3809569188685584,2.49221
26.4,-40.02,2.4328953535968427,2.22763
-39.4,21.08,3.240815795709789,2.13735
-42.42,27.22,3.990112731762661,2.09729
-41.52,34.7,1.1862355495773957,2.06251
0.44,-41.44,2.753198456979254,1.95965
-0.02,2.46,2.02835169672023,1.87298
32.28,-18.26,0.12103750667978042,2.15717
11.08,33.14,2.756717267743147,2.08315
-34.42,46.54,0.7703118519635341,2.17589
43.14,-26.74,1.7470869222167291,2.26974
-49.92,-17.72,0.8050778683418518,2.09373
24.1,13.38,2.122570392657128,2.04586
0.4,19.88,0.9576196472932068,2.02568
-34.56,28.84,3.692366144253267,2.02343
9.02,39.76,3.5578683606862738,2.20057
-29.16,-24.0,1.6022688467790325,2.00923
29.3,-5.2,1.3852179302491687,2.08228
27.02,36.14,1.2353380754520125,2.42201
5.12,-26.76,2.0573017785349275,1.93182
-40.02,28.44,0.7015364025858608,2.04316
16.98,-4.32,1.9868916346824574,2.03131
-41.66,-41.16,1.5402247118451888,2.05097
11.7,12.48,2.97927290393186,2.03297
-4.6,-13.74,2.568195950953916,1.89972
-5.36,19.18,3.1450307755133813,1.96704
-8.82,-17.14,2.192860308835855,1.92364
-8.68,9.86,3.457370215787293,1.94604
-33.0,16.48,2.526755677074495,2.08784
11.2,22.72,3.766047233426157,2.15604
12.38,-45.94,1.549270975507868,2.27069
-18.7,44.52,3.4264286922102034,2.1748
12.66,-14.12,3.4162839268602117,1.97853
-9.04,19.46,2.914109092327523,1.97375
49.48,-10.24,-0.06007088309840247,2.33602
-7.66,10.5,2.7644322653267324,1.94067
45.76,-27.48,1.728932372166505,2.31493
-29.84,24.0,0.29693160812373276,2.00142
34.04,-47.4,1.4927373189783397,2.23102
-2.76,-6.26,1.9212720355385495,1.92636
39.12,-41.34,3.158862376920629,2.21952
6.58,-26.38,1.0185457039841017,1.93136
-42.48,-17.36,0.19533349366697528,2.06614
49.94,-30.96,2.4409660372681383,2.35527
-9.08,-0.16,1.9959443310793483,1.97631
-27.56,-41.4,3.8023062535771457,1.98594
45.32,8.86,1.3823127028192421,2.18834
26.36,9.84,2.345132810853184,2.03187
9.84,39.38,2.414112899944489,2.16256
-48.56,7.1,2.5477995166896052,2.2814
-12.84,6.32,0.9072844676985896,1.98291
12.08,7.2,1.9989554178976796,1.93662
-9.76,-11.46,2.1794551685990617,1.96158
13.02,9.06,3.339524601448354,1.97734
37.12,-34.14,2.014493451737235,2.18265
-26.88,12.86,1.260391004301348,2.03879
-46.46,-22.54,1.2401207265429202,2.07575
-45.44,-4.14,0.8264770830686412,2.22489
-49.1,-9.86,0.7223519340636595,2.18873
5.96,-29.32,2.249426979737175,1.95681
-2.64,28.66,2.180310603570829,2.11803
-28.06,40.14,3.542835255006845,2.09908
0.94,21.12,0.1593705877838425,2.05661
5.84,46.2,0.10940669981144402,2.31271
35.24,-5.66,1.0443986117502844,2.10751
0.62,43.66,0.7592843868951729,2.27557
28.04,-39.2,3.2597606302500157,2.17962
-0.16,-16.16,2.1208562123050476,1.85446
19.26,6.3,2.0915504083985508,1.99609
-4.42,-8.24,1.3570537549575423,1.93047
-6.88,-38.22,1.2612706027645768,1.91265
-37.22,-49.36,0.005227285514038726,2.03298
-21.68,-31.68,1.8388601431280391,1.96213
38.56,-31.96,2.167110394416892,2.1917
17.06,4.6,2.1777496446496794,1.98172
9.98,-47.0,2.290680667672492,2.23317
-49.04,-22.4,3.544530528060883,2.08559
13.0,10.62,0.20548764223927107,2.00575
-38.8,12.66,1.9909175947330062,2.14147
23.82,11.88,1.102306944905901,2.03705
22.68,10.32,3.615807564151087,2.02591
-9.84,41.86,1.883691668628103,2.20806
33.8,-31.98,2.0646538084303465,2.14434
-10.08,39.52,1.3148893257918406,2.16789
-39.66,21.6,1.2557224080668408,2.13309
-7.26,12.16,1.9728585835458863,1.94505
-36.3,20.98,2.0235145699300734,2.08642
13.4,19.9,4.018877561372339,2.20399
-5.78,32.88,1.5858133403158257,2.13335
-5.86,1.38,3.174974597014243,1.922
18.64,-14.34,0.9009794812765479,1.99863
-34.22,-44.36,2.3783941352478744,2.02309
-46.16,20.0,1.77531399241617,2.20239
18.44,-35.92,3.9020374109812748,2.21715
9.54,-24.98,2.333758233500025,2.0095
17.12,-29.04,1.8492079910429324,2.17762
-6.74,37.74,2.847038288034506,2.19634
12.32,-28.7,2.055617518835947,2.10239
-32.26,-32.9,2.7394372747638047,2.02469
-9.02,11.7,1.9872768053236778,1.94424
-24.86,-10.06,1.4008459867023735,2.00747
-8.84,-35.14,1.3364098122836805,1.89241
31.14,-5.54,2.4669235099261364,2.09222
-10.32,-37.06,2.5171289367423753,1.90066
-13.66,-42.3,0.15756491952487028,1.9225
10.34,43.22,3.3672177292452545,2.18021
17.62,14.4,0.3882343032637725,2.0458
-29.26,17.06,1.4587363244758946,2.02803
-37.86,17.32,0.18840916237467842,2.13032
-26.3,16.22,1.7730122564632753,2.00672
32.34,-17.54,0.7759645427078139,2.17683
11.52,46.64,2.0417296861834204,2.19209
-42.76,23.36,3.579657593270693,2.15808
-18.12,-34.32,4.063904082419034,1.94454
-41.92,27.46,1.1048825891435856,2.0849
-22.84,35.08,2.45368442390479,2.03991
-17.72,23.8,0.6862402346123011,1.99512
38.02,35.52,0.7285971892994128,2.25796
17.66,4.28,1.2210370433592936,1.97997
-0.46,-49.84,1.898854214102529,1.99621
42.38,-24.82,1.5093879307611315,2.28018
-8.64,11.78,3.429788706255159,1.94434
19.72,23.56,2.0193079915249905,2.2035
-25.48,46.06,3.121633848000484,2.20044
15.02,-47.88,2.5648235244343054,2.31134
34.8,-47.76,3.9954789295030686,2.22912
-34.32,-44.62,0.9699442652369492,2.02316
-12.74,18.14,2.4253728090627202,1.97083
-23.8,3.78,1.2370406060539656,2.10044
31.18,-5.68,1.5983144241854574,2.1003
-4.04,30.5,3.623271807156497,2.12418
9.92,-47.9,2.166913473155386,2.24072
-42.8,-12.56,3.398051583565769,2.08684
-35.42,6.4,3.8384603336336234,2.17387
4.56,43.18,1.5757914293441968,2.30162
-44.78,-1.36,3.513010156701265,2.24863
37.28,15.54,2.153681591181994,2.15672
-24.28,24.3,2.2519676795215453,2.00056
32.04,-10.2,3.2813184961378123,2.15637
7.74,9.76,2.2120872248073193,1.95845
-15.9,9.62,4.034089057597077,1.98043
40.32,28.38,2.16322895626157,2.23932
2.54,-22.98,2.1838480213809173,1.87529
-30.84,17.22,2.8997014404334562,2.05131
26.02,24.4,0.6866070918405942,2.1314
42.76,-0.42,1.0333244459306958,2.0049
-16.38,14.66,2.894625500074964,1.96463
-0.3,41.88,1.6554819594734669,2.26114
39.36,33.52,2.3267693089483608,2.25192
9.56,49.96,2.256856830412835,2.28053
-45.38,-38.64,1.8520401901851018,2.05609
46.02,-34.64,2.279589147533333,2.2786
17.04,-46.1,2.275800737865929,2.2864
-19.74,-13.42,2.963360640673276,1.98476
-26.62,0.2,2.0386176106760767,2.13527
-20.86,-35.08,1.579811009372624,1.95775
-38.08,45.42,1.205167585376724,2.1299
-47.22,13.6,1.509404402897322,2.19758
-13.34,-4.44,0.1317309409523062,1.96822
-4.36,-40.2,2.3695604310477014,1.93789
25.16,29.62,1.3623897051725193,2.25306
-46.62,48.92,2.528757637357807,2.14481
5.44,-31.42,0.5111981501454559,1.95222
-17.7,-43.2,3.302268315081847,1.93163
-23.28,19.96,0.7042165110257814,1.98345
-16.68,-35.48,1.663813377066188,1.93449
-33.08,-27.1,2.200628767422325,2.02076
49.92,47.5,0.41769106436732595,2.42294
24.34,-40.76,2.420589178429029,2.24229
44.62,-38.66,2.6287171204109407,2.27061
-27.42,22.48,0.2810437271620967,1.99479
8.62,-15.02,0.1587492497773333,1.91854
-4.18,-43.32,3.43890269866729,1.9539
-27.7,-28.48,3.832283660271722,2.01153
27.14,7.56,2.358565587398332,2.02185
-18.44,8.12,2.9812664899325068,2.01444
46.54,37.54,0.5565594595322203,2.32789
20.04,30.0,1.5689677217359743,2.35152
34.2,8.36,1.0637474036372503,2.08809
8.52,-18.08,2.6504729028378664,1.93071
-7.28,-7.68,1.9183949378209748,1.94772
-13.36,-0.1,0.8349073864195466,2.03801
24.04,-22.88,1.8665818885947298,2.04315
27.12,24.58,1.2916676212206588,2.12809
-25.88,-32.24,1.6340258403609726,2.00534
21.8,-12.28,2.0786368081564124,2.07643
45.74,-6.52,1.7694134999678912,2.18588
-34.94,27.78,1.008718303700984,2.01824
-9.86,13.52,2.4459949477434173,1.95164
7.0,-38.8,2.666254026955201,2.04584
-11.5,-37.14,3.2981799636680647,1.90206
27.72,39.16,3.841360483174115,2.50494
-39.58,-36.34,1.1722703692588508,2.04155
-28.4,36.06,1.9392829527149573,2.04767
-15.34,33.8,1.6332194761795584,2.05721
16.5,1.68,2.7870418292243535,1.92335
-45.42,7.76,3.0042529997610723,2.24668
-34.08,-42.46,2.101217619295169,2.02726
-11.42,-9.54,3.1601260646822835,1.95751
2.62,45.0,2.21056147486333,2.29728
-28.48,-13.18,3.228933368420078,2.01785
-40.38,-3.4,1.4563181128556733,2.19643
4.7,-40.66,1.6849330901989084,1.95282
32.58,28.82,3.9982885264640764,2.17355
44.34,-36.7,1.9024018394147324,2.2637
33.66,-29.28,1.7712785434864518,2.1364
-27.58,42.38,0.37110002817487264,2.14442
-1.84,-38.96,2.1492249011505122,1.94036
8.88,27.36,1.1753959200542825,2.09486
34.98,9.52,0.785309053834222,2.10365
-33.52,-21.08,1.3990671279448472,2.02863
-26.78,-49.42,1.5352521906463252,1.97924
-46.44,-31.08,3.308345076370901,2.06685
43.08,44.3,2.897901948818028,2.35519
21.76,49.54,1.9966800223102172,2.3823
17.32,-22.68,1.2586692515031264,2.11441
9.26,-0.88,1.2630115121671983,1.77806
-4.58,-4.34,1.918393322026703,1.87768
-8.72,-14.58,2.115667679818428,1.93532
-33.94,-14.08,2.2836099043146514,2.03744
-15.98,-49.9,2.9485619649286905,1.95179
47.74,-37.0,1.6327863908568574,2.30243
-38.98,1.92,2.8337527438642276,2.24062
-13.24,16.92,3.618127513165981,1.96644
48.84,42.52,2.5426620446424315,2.37936
39.4,-40.12,3.522461464245932,2.21955
19.02,-29.58,2.54363155898318,2.17976
-8.38,-21.5,4.041833992239584,1.90065
-15.44,41.82,2.2790437126240892,2.1437
6.68,-8.7,3.2840312664319726,1.82012
-16.46,22.22,1.3520989142863842,1.98841
-48.46,30.48,1.6637264209347016,2.14893
31.2,38.44,1.440750740359398,2.37957
15.54,36.96,3.2341120686208966,2.22793
46.44,0.36,0.7742674041607285,2.01902
-6.02,8.8,1.6784258303911688,1.93826
36.9,12.54,0.5340476512640719,2.13762
-34.98,24.06,-0.06377028190162859,2.0206
-38.2,-25.08,1.117175359482458,2.04209
41.92,-29.78,0.236018079158145,2.22328
33.9,26.24,1.8350622359315474,2.16312
-26.9,-2.48,1.4310715025252878,2.10988
29.06,41.72,1.8509090207092422,2.54361
3.72,-31.62,1.1328957839069442,1.91265
27.36,2.96,0.6787791511969712,1.95987
23.84,12.14,2.7927360240536223,2.03851
-36.14,18.52,2.223974278963158,2.11646
-36.0,43.84,1.5184243525041747,2.11441
-0.24,-46.76,2.587396455130496,1.98223
38.66,-12.22,2.0146186923563394,2.22129
34.6,22.82,3.473089539181293,2.16933
28.84,25.02,2.426867295283154,2.12495
11.68,-23.74,0.9652284696164635,2.05843
-20.2,-48.94,1.0589866783452146,1.95235
-48.74,13.8,0.9502757639232766,2.20982
-2.66,-21.94,1.8784618110687334,1.86057
-26.2,-39.92,1.9122215275856371,1.98026
-0.82,-28.62,0.8207600297611495,1.89258
40.62,-15.62,2.773005371801854,2.24878
31.02,-46.84,1.0322953288272005,2.2493
-6.04,8.26,3.560083207520088,1.93957
-9.54,-6.7,2.326883395784088,1.94953
25.88,-40.64,3.26046917358702,2.23642
38.88,48.08,1.423512121996999,2.48661
-39.62,38.46,3.9796386247391924,2.06415
-3.52,-28.18,0.010072116133312603,1.88172
-19.42,-27.62,2.2083905976749736,1.9605
-18.64,26.92,0.35902187646394035,2.00752
-25.66,14.98,0.7097320081696732,2.01135
-44.48,-35.56,0.04334228940224438,2.05486
-43.54,-33.88,2.0619090716543074,2.05307
-20.24,18.68,3.2787019871541565,1.97693
-32.86,-13.96,1.7033396738607405,2.03351
-22.74,9.82,2.8174531003023113,2.03568
19.22,-42.8,2.0114729293589266,2.25696
9.5,30.36,1.7280550770930083,2.09744
-17.66,-19.98,1.1031014488024367,1.98857
33.12,-27.94,0.5215196224390468,2.12777
15.72,-44.38,1.6105154663236183,2.28156
32.16,36.36,1.5843678302198585,2.2807
-2.08,-48.18,2.5354959488771156,1.98444
-24.16,28.08,1.9951660549986179,2.01492
-10.44,28.0,1.166375616691322,2.00434
45.2,3.12,0.8760837754894768,2.02029
19.18,26.52,1.7282939652758842,2.32028
40.42,34.06,0.8666493908206612,2.26275
-6.96,-37.38,1.7507510356272729,1.90756
-39.22,-43.38,1.2619221705441404,2.06297
-1.0,4.1,0.4023482630051487,1.91313
32.4,-49.4,3.912599214486357,2.26
-16.18,-16.76,3.0870249474829183,1.9756
-9.06,-45.58,0.7524876029376679,1.93711
-17.42,17.66,3.2290351463929774,1.97152
-42.72,-49.66,3.7125044680757813,2.08007
-49.68,10.44,1.568939147450038,2.2551
-18.28,33.96,-0.015929074415797384,2.04971
-49.06,-45.5,3.6673844847899044,2.07025
-10.58,-1.4,2.7891616091071834,1.9838
-49.12,16.34,0.2131683675946423,2.19434
-22.52,42.6,3.660611777644334,2.15832
-28.2,-36.6,0.44599287729454007,1.99929
-39.3,10.3,3.4146643015510043,2.16584
45.06,20.08,2.7926209259008474,2.25197
-15.58,-32.58,2.8300110210540215,1.93123
-2.9,47.2,2.9067230379004863,2.27153
-43.48,35.9,1.9482398085612072,2.07607
-11.64,36.44,2.5892394271440438,2.09836
-25.5,-27.16,0.6597249483068632,2.00915
0.14,24.82,2.089401428748635,2.1046
-45.98,-34.84,2.094665898650538,2.06124
-0.08,2.24,1.7821605318401612,1.86536
37.1,-8.82,2.07919753665729,2.20044
6.98,-33.16,2.1340451682079538,2.01122
34.66,-38.08,3.45351773714616,2.16703
-17.48,26.6,3.4012229496322286,2.00568
-49.9,49.98,3.79946336917615,2.15091
-44.88,20.96,1.266684723522724,2.19359
-9.68,-40.48,2.024060332061652,1.91225
-0.28,-26.14,2.098543869025254,1.88178
-28.74,33.84,1.8661067471544983,2.03938
-31.3,15.58,1.9017934335579643,2.0725
-16.58,-26.08,1.6086548789666248,1.94462
-3.14,14.5,3.265983168632709,1.9458
2.14,-6.18,2.4743961133228565,1.87025
32.02,38.3,1.8808570651430223,2.35104
-18.74,-9.1,1.4909440749872234,1.98547
45.9,-36.74,2.01417274297363,2.28128
-37.46,16.5,2.192971809020931,2.12573
-47.3,-45.42,0.8781157486344899,2.06657
8.74,8.5,1.906329927868136,1.91484
-12.38,18.88,2.748034402229586,1.97346
17.52,4.34,2.1784041354042087,1.98035
31.62,38.38,2.3562639167358252,2.36536
-46.52,-31.18,3.003012926137469,2.06705
23.62,-28.64,1.3431361172282443,2.05907
-30.4,23.28,1.2480605087614978,1.99765
42.16,33.38,3.9076953795882714,2.269
7.88,24.14,1.1107077061303456,2.10468
-47.36,18.06,1.0192678517788887,2.20682
35.02,47.64,2.7109103533515975,2.58334
-45.1,-24.48,2.7602023418941157,2.06864
-9.98,-2.38,1.8037732683986905,1.95927
14.92,-40.08,3.0873363244125427,2.23185
18.68,-4.8,0.42959941039363203,2.0499
-36.8,-23.22,1.7133357235478537,2.03875
7.58,21.34,1.8126158758325923,2.09179
-23.84,-7.1,1.2278846926648561,2.02181
