x,y,"f(x,y)","f*(x,y)"
-16.76,13.18,1.6032832518349718,2.07321
24.82,3.42,2.796642265148079,2.05639
46.7,-46.89,3.181520147717917,2.06596
0.25,36.84,2.64951090132453,2.07325
26.96,2.92,1.067975485188533,2.06196
7.6,9.21,1.3893876524136508,2.03471
-19.48,-0.74,2.2260565585329597,2.0708
-2.42,37.4,2.004634791001703,2.07223
49.44,48.48,3.560515013228111,1.98853
-45.03,-33.76,0.9328973779345904,2.0648
19.19,-37.04,2.053371009830296,2.05029
18.9,27.67,2.615638799559947,2.0489
-23.52,-13.5,0.532826727185838,2.0708
37.17,3.97,2.695867043185938,2.06694
-15.95,-10.67,0.7484764546183214,2.06009
24.17,22.06,2.0089009385695586,1.95432
-40.89,48.5,1.6849507426876154,2.06581
-20.56,22.43,4.089404584184588,2.06447
-5.21,23.18,2.5590439168981605,2.07154
17.46,28.9,3.2118068058435076,2.05028
48.53,29.11,2.4386910087220466,1.99384
-11.45,-32.27,1.2404081144120784,2.07358
-21.27,26.02,0.9404611076309488,2.0622
-31.67,-40.68,2.6468739309008074,2.06313
-28.55,-15.29,1.3305695445208228,2.07318
-21.45,28.07,2.1557333782151087,2.06172
1.82,-38.08,3.1565369997262414,2.05768
-1.25,4.24,0.4115479985864614,2.04591
38.57,-3.36,2.015302831582305,2.05186
-2.6,43.56,1.537381841828531,2.06837
24.9,39.76,0.29387620996946784,2.05427
23.16,-13.47,4.024319621856618,2.07112
18.07,-9.76,2.3555735366139814,2.06774
-23.78,-45.13,2.778864935128554,2.07989
-30.78,12.36,1.728452428013117,2.06216
6.98,-20.1,2.4254083812699183,2.07703
24.73,1.34,0.8136342642994856,2.06506
-35.31,-28.01,1.2475122295684242,2.07218
-14.39,-0.43,2.142616304215626,2.06273
-24.58,-38.74,1.0457496694518176,2.0435
-12.01,-42.38,2.1604519618023525,2.0596
-34.13,1.9,2.771214071626486,2.06515
-8.77,-2.96,3.433281268557689,2.05223
-39.25,-48.25,1.941733811368266,2.07186
3.78,37.13,3.7532459635761377,2.07113
45.19,5.02,1.183063842870486,2.06106
46.77,13.67,1.1844032236309703,2.09195
-24.74,-43.32,0.6990614497021232,2.04262
33.39,-42.91,3.026123846637337,2.0645
-7.52,-45.09,2.338898553195741,2.05443
-33.99,25.52,2.1421143758171577,2.05614
-39.66,12.75,3.5264050686201123,2.05887
-0.81,-48.63,3.0642643784541694,2.05074
27.21,5.51,0.7303520293998225,2.05334
17.33,-15.16,1.342397848517612,2.069
8.09,-42.76,1.3527039330246091,2.05162
14.68,-13.99,1.79101296345084,2.06546
-33.24,-14.41,3.4450963259363387,2.07051
22.04,13.54,2.5691817969519484,1.9565
-29.02,-2.71,2.00818799080044,2.07088
-7.56,-35.34,1.40092250725848,2.06609
-40.41,29.78,0.4732605076595897,2.05976
38.92,48.21,1.7652203048049004,2.04485
-28.69,-11.83,2.783946324754801,2.07295
-42.69,-5.82,0.3889333084322617,2.06128
-45.17,14.15,3.566532250374548,2.05645
-42.42,33.05,3.974244266943277,2.06316
43.72,22.99,1.6266541668139318,1.9934
-16.7,8.28,2.500528451352411,2.07626
-29.61,-32.45,0.8635394117173307,2.06785
39.86,-46.82,-0.07165790293412799,2.06914
-48.37,-8.82,2.0043521332830805,2.05942
-47.31,-7.99,3.9814503150377405,2.05973
-18.0,-0.75,0.999145762222071,2.0684
5.16,-25.15,1.8749159346039965,2.07265
-42.33,-31.53,1.0823506619787668,2.06669
28.59,-36.94,1.2052288319641082,2.05494
5.83,19.29,0.2732202207603871,2.05013
-40.39,18.69,2.9574117405597664,2.05583
0.66,-33.37,0.4823981621176223,2.06446
-2.9,47.71,3.05927640599638,2.06557
-26.83,30.51,2.5668260980972173,2.05864
-29.41,49.18,1.7144723480486888,2.05386
27.87,-0.51,2.588545133032151,2.06448
-13.67,-31.12,3.7969646863575237,2.0794
-35.11,6.07,-0.04803893269453452,2.06378
-44.48,42.7,0.37452620173122875,2.06847
38.7,20.14,2.0797561008049223,1.98932
-17.41,-1.26,0.7726304904176386,2.06716
41.84,48.84,2.778190069597573,2.00477
26.59,42.91,2.0178805648910423,2.05563
40.72,42.72,2.6472802204110075,1.97366
-17.84,0.97,3.9514746701731265,2.06924
-26.35,-3.8,2.5608557405095294,2.07289
17.28,-26.1,1.7543158911766166,2.06064
5.07,-40.51,1.7443508917341424,2.05463
-32.31,11.97,2.930241089022964,2.06157
1.01,-37.78,0.18404304768890056,2.0583
-43.69,25.65,2.5156826102447933,2.06228
-11.85,15.93,2.356434438583216,2.07414
-26.28,5.14,2.8006607330303095,2.07178
18.33,-9.89,0.1916678175280846,2.06817
46.94,-46.84,3.9098681906624746,2.06574
30.37,-17.53,3.1205028715537306,2.0605
32.2,-14.04,3.436722453947577,2.05999
-31.09,-39.13,2.8462338743183686,2.06382
-29.35,32.24,1.796473176011509,2.05709
15.21,27.12,2.5132935912082375,2.0491
-10.96,-20.54,4.03211609509634,2.04347
-31.73,-29.4,1.4859796443527808,2.07335
36.41,-4.79,1.5712537571293639,2.05448
34.16,33.48,1.8341435115129967,1.96329
-30.23,41.37,-0.07212013250892424,2.05496
7.63,-25.71,2.804559711991189,2.06961
14.03,4.05,1.5089619871068598,2.04371
22.62,-28.24,3.8203830276480364,2.0567
-45.09,19.32,3.2311331227979427,2.05566
32.98,-4.76,0.3294490452801355,2.05639
-30.36,22.46,4.019307459290591,2.05848
1.63,-11.53,0.21729077115693163,2.05732
-17.37,-16.24,2.561624789436868,2.0598
5.82,-8.64,3.9906091668570687,2.05063
-18.77,33.96,0.6250534886270032,2.06193
18.61,-19.69,1.5871825988828279,2.07706
-9.38,7.24,2.2009643509989347,2.06621
31.48,-40.54,2.020822395341472,2.06071
-22.65,-48.44,3.8288209834339693,2.06907
37.45,-16.02,4.092562773255947,2.05473
-42.45,-21.22,0.31656515249938666,2.06387
14.6,-26.49,2.111533372139312,2.06182
27.48,36.44,2.994652440611492,2.07249
-38.1,-44.24,0.591117830756374,2.07315
-4.62,12.39,2.260609055832429,2.05913
4.27,11.01,2.656896654806593,2.04335
-35.21,47.68,0.6218925746545985,2.05869
23.41,-15.28,2.865769503971274,2.07226
2.46,34.84,1.9361913933143786,2.07115
4.94,14.52,2.1750327711003417,2.04609
40.46,16.56,1.2768100971222083,1.99314
35.49,49.54,2.2026859796570637,2.07342
-33.31,15.84,2.3605849802759473,2.05943
-41.94,-8.9,0.6134474714085232,2.062
25.95,8.27,0.7613567089658337,2.0651
-45.8,-22.1,1.691287769037064,2.0621
36.6,43.79,1.7137733808026752,2.02438
-30.94,-5.99,1.3299510857727252,2.07014
28.73,36.99,1.7516993850992226,2.06373
34.14,37.25,1.337399762378287,1.97794
11.23,-13.12,3.830791158313565,2.06803
-41.89,42.68,3.654030378608966,2.06533
-18.2,19.17,0.31074986248120307,2.06858
34.24,26.53,2.770439580998456,1.96705
14.04,-44.04,1.5650685162826783,2.05311
-47.14,15.13,3.7098106545347007,2.05536
31.13,7.98,2.7201257887053885,2.06808
3.22,-46.15,3.8028049594535203,2.05134
48.4,20.3,2.096810563396894,2.0049
-41.06,-19.15,2.041397520272016,2.0646
42.72,45.81,0.3034472692939485,1.97764
48.09,18.45,2.109016315873163,2.01378
-15.91,-39.55,1.216434391764175,2.06788
28.42,-20.5,3.417427205640278,2.06748
-26.25,15.95,2.632153704955438,2.06221
-36.6,-1.75,2.118768759031892,2.06349
-11.07,26.37,3.3935639245233524,2.07227
-29.11,-7.59,2.158566900442111,2.07237
14.92,1.35,1.1403391366315612,2.04725
-38.48,4.77,2.466767488786035,2.06198
31.26,48.89,2.0123069240335285,2.05766
43.32,-9.03,2.4179229848911374,2.05259
36.38,-44.3,2.293376843305681,2.06581
-35.53,-4.68,1.4831408668402797,2.06543
14.57,-37.37,2.043801087528866,2.052
34.11,1.2,1.4870271058096982,2.06338
-27.82,-21.35,2.6483412675414066,2.07368
42.82,-14.36,0.7024743565155185,2.05162
45.09,16.5,2.1695770592963934,2.0395
-21.4,-28.38,1.9143748183990126,2.05395
7.4,-36.8,1.6740233586524242,2.05604
-13.34,-18.0,0.1322201103508811,2.04768
-45.53,4.74,1.210218035469794,2.05935
-6.52,45.6,3.2206855272875474,2.06373
-21.28,31.09,0.7980626712496575,2.06126
-7.86,6.89,2.0332843729960586,2.06227
-8.27,18.3,3.9641163909892105,2.0703
19.16,43.98,1.6152875203179031,2.05442
37.55,29.1,0.4120798551133902,1.97229
-33.16,8.91,0.7142811980980577,2.06368
-10.63,-35.82,3.3572848087907836,2.06786
13.53,-48.58,2.264649546571108,2.05765
-38.68,-10.38,2.014342487748252,2.06433
-18.44,46.49,3.9210436467858076,2.05916
-15.72,-38.24,0.6988795471986369,2.06993
-5.22,22.19,1.220879530993367,2.07049
39.22,-42.63,3.383212456500325,2.06111
-38.16,-19.31,1.0543856694749127,2.06729
22.78,41.71,3.919561752284401,2.05465
-15.67,-46.04,2.765235496468738,2.0573
43.37,-5.32,1.8965254314253506,2.04814
-41.27,-30.46,2.506364163759126,2.06738
-38.78,-34.1,2.120901996061341,2.07061
-30.84,41.85,1.7833562846316036,2.05457
-3.15,45.79,3.497969252588873,2.06645
-39.44,25.94,0.28383366959656,2.05747
-32.04,31.29,1.4968436831519742,2.05597
-1.13,-22.15,0.0042427531303468324,2.07844
-10.77,-27.46,3.0007942873748856,2.07856
41.12,-32.53,1.9920318136579103,2.05207
1.57,44.81,0.550160722784689,2.07205
20.55,2.38,2.4949476552553067,2.05276
-43.95,-30.38,1.1320621800756485,2.0649
48.85,-6.54,1.599794720721082,2.04413
-35.93,24.09,1.2424655012998937,2.05547
14.19,-31.22,1.7184393366348962,2.05607
-10.91,24.85,2.118615423068041,2.07278
43.39,-36.42,2.100338870515516,2.05143
-31.25,25.26,1.6388931079665776,2.05751
-17.06,-10.26,1.6099493448793851,2.06204
-5.61,5.1,3.706170969410029,2.05587
16.67,16.28,2.5150405711648673,1.98813
-24.19,-29.82,1.9349050270926338,2.05926
-2.88,1.4,1.517878130614016,2.04672
-22.63,-45.17,3.82759437179536,2.0773
15.5,-27.36,2.931218587809847,2.05979
2.88,0.84,1.5608258197994553,2.01183
33.31,44.47,1.1546951775995988,2.08092
40.55,0.23,2.8459717812729477,2.05496
22.83,-25.94,-0.0030665089853694205,2.06337
9.05,-20.07,1.5019937916012822,2.07607
-37.07,14.14,0.26727118560501895,2.05903
42.28,-14.92,1.7237508737730647,2.05181
-38.9,-13.11,1.4037731567139082,2.06499
-13.22,11.71,2.187659713854297,2.07554
-33.65,6.6,2.135166842752084,2.06469
-4.5,-5.64,1.74444772578888,2.04021
9.37,49.74,1.309200257277085,2.07379
-23.21,37.69,1.556725678990429,2.05906
46.29,36.89,1.045613273990641,1.97067
-19.03,-47.06,2.6528344129776564,2.05997
-9.32,-16.07,1.1603139278665346,2.02013
-21.85,24.96,1.7520051798506404,2.06212
27.64,-12.7,2.739211416461755,2.06648
-15.96,0.77,2.602720553721771,2.06601
32.26,-47.15,0.19190794208828277,2.07075
21.09,28.52,3.578941932116032,2.06352
-24.05,4.86,2.2764683516647146,2.07383
34.93,-17.66,3.9970693557406367,2.05591
-13.92,-24.0,3.31233649160675,2.02422
-24.04,3.68,2.022025741145275,2.07457
41.28,46.47,1.4705356634497033,1.98276
-2.27,28.22,2.396000167838955,2.073
22.34,-11.99,1.558272497550829,2.07151
24.71,0.44,2.5317264211052146,2.06595
30.47,23.72,0.021453350665905813,1.95818
-45.41,7.94,1.0420777259095915,2.05851
44.07,-40.71,3.41919865342314,2.05493
-49.46,10.02,0.5548886329169544,2.05641
-41.37,25.67,1.254660787234633,2.05973
-34.65,-39.04,3.4239745064365614,2.07147
8.95,-0.71,3.3157812795617922,2.04588
25.14,-48.55,2.3217144536916154,2.06683
-42.49,-6.87,2.439500689871752,2.0615
3.11,-33.66,0.3531786620189954,2.06336
23.92,27.48,2.424368782973172,2.01723
-3.88,12.5,3.985104495386494,2.05827
-9.65,46.48,2.0448596326278756,2.06201
44.96,29.93,2.8194006155246347,1.98647
49.1,-29.17,3.76466496736807,2.05333
-48.08,18.05,1.6126204727923903,2.05617
-32.72,6.31,0.8633916974911675,2.06565
-35.7,-35.5,1.0586950362144278,2.07255
3.72,-22.41,3.9948676974475483,2.07748
-44.57,14.4,-0.0015412966343673062,2.05653
-15.71,31.96,3.219352444766259,2.06503
-16.45,-9.82,1.5149816836509358,2.06127
-16.52,45.34,1.791053228622875,2.06009
-42.52,29.54,0.20621127617865476,2.06225
-39.81,23.2,2.8254563969362887,2.05672
-46.57,-27.96,3.2181484703994956,2.06246
-16.61,-42.59,1.2667976893375705,2.06361
-44.45,-6.81,0.5684298985213811,2.06071
8.98,22.82,0.6350209928043138,2.04794
-5.46,48.92,1.5148585053732415,2.06272
-33.53,-42.34,1.2186087367151264,2.06555
29.31,11.65,1.6056851533319492,2.00666
15.74,-39.69,0.26298737558035357,2.04983
5.23,-35.07,2.324256763624919,2.05954
17.84,28.43,0.9220125762928131,2.04977
29.17,38.3,2.0370844948779574,2.07135
-14.25,-2.12,2.233174952292066,2.06156
-13.61,37.41,3.1208112809788604,2.06346
26.45,-8.87,1.817074252270507,2.06659
43.68,-38.5,1.533523506202494,2.05185
-12.45,-35.56,2.9390901616843275,2.06969
39.08,6.58,2.087518692956524,2.07034
-8.97,13.79,3.6496080131235673,2.06853
-38.84,27.87,1.5370864757743536,2.0573
-19.13,31.44,1.467705368778157,2.06224
29.79,-49.73,3.6510689450881593,2.07207
-35.91,22.14,1.1220760847484001,2.05586
-34.9,28.87,4.030544390873584,2.05505
3.62,11.33,1.0070028247356893,2.04513
-1.29,36.39,2.106925544285067,2.07293
16.46,12.8,0.8554009149005046,1.95208
-31.18,-3.12,2.4232244054920944,2.06899
21.49,13.53,1.4454727843204784,1.95521
20.24,-38.79,3.940995010957417,2.05293
-27.37,21.99,2.5349070828176905,2.06002
-48.71,21.48,1.009711347087792,2.0607
47.29,14.72,3.9837223405958864,2.09654
-34.6,-9.58,3.6490056391035526,2.06788
33.63,20.96,1.8042299601142298,1.97748
23.49,-33.87,2.7581503064987394,2.05
-26.51,-41.54,2.050139398168663,2.04653
-30.19,34.59,3.999372531936112,2.05623
-12.1,-29.34,1.996473899424008,2.07884
5.1,-19.61,2.611916989122877,2.07805
-30.95,-30.28,2.162694001546063,2.07349
-21.11,-39.92,1.864109092719187,2.0782
20.06,34.78,1.9679721770970011,2.05226
-26.38,4.8,1.4549136536833025,2.07191
47.92,-9.94,0.928063162364982,2.04907
39.88,33.89,0.673103538924962,1.97541
30.53,-28.04,2.1864446662186485,2.06488
4.66,16.96,1.551546500443717,2.04963
12.02,1.96,1.83899821144038,2.03914
-18.75,-33.57,2.9182251279055254,2.04484
-32.57,-44.92,0.06492244110701084,2.05707
13.75,10.66,0.7836969239367826,1.96691
-13.06,2.15,3.213282519709908,2.06319
0.59,26.77,1.9664577045009086,2.06625
34.44,20.06,2.3522459051829196,1.98118
-42.66,-31.63,2.936949061935481,2.06641
-44.52,-43.7,3.0953245822773616,2.06805
-12.8,39.14,0.38819850687136315,2.06299
4.4,-7.31,1.0866275364008358,2.04397
17.03,9.32,1.6987733011808912,1.97339
-4.53,28.42,2.3760414214788734,2.07336
40.65,32.63,1.1216816800855247,1.96988
37.49,26.0,0.015767048269562878,1.97962
49.51,8.23,0.915080901977124,2.07085
16.21,28.25,0.4567782306317023,2.04965
42.55,-3.58,0.2865831964621526,2.04846
41.2,26.27,2.315570747090536,1.98593
39.17,-13.09,3.108785264758158,2.0545
47.36,13.64,1.692308111272073,2.09147
24.57,-44.28,1.0321484632753621,2.06214
46.95,-42.71,0.46972849865927824,2.05751
-35.76,15.85,1.7781504088643556,2.05864
23.99,26.23,2.4046242092288788,1.99938
2.4,-18.21,2.0370908689576086,2.07274
-14.23,-20.84,2.720890675316041,2.044
-22.56,-12.94,1.2514958825268763,2.06954
-11.14,-30.57,1.1651607468300957,2.07576
21.55,24.73,2.4845887817434513,2.01988
-2.03,20.22,1.016389996721439,2.06417
33.67,2.63,2.3529389635753137,2.06791
-13.58,-48.95,3.1307015216596916,2.05408
30.51,35.69,2.973265991376567,2.01739
40.63,-11.91,3.033844054950893,2.05389
-21.29,-33.96,3.157382967536825,2.03921
33.65,1.0,1.5406891619112413,2.06323
1.15,-11.8,3.7294969385603434,2.058
47.18,-21.3,2.3665499034216575,2.04646
-47.73,22.37,0.8534237677453587,2.06109
-32.07,36.52,0.46924226916426015,2.05495
24.8,-44.52,3.428190887097452,2.06258
-6.95,-41.42,1.365009010296903,2.05693
2.94,-7.45,1.03638116425165,2.04254
3.06,39.02,2.9951722114834114,2.07363
-10.71,11.64,3.1520938435781845,2.07148
-46.91,17.0,4.010121594601381,2.05455
11.8,-49.18,2.2018313063204884,2.0572
-3.47,33.2,1.5808106056448836,2.07287
25.99,42.54,2.862883213648365,2.05555
-49.41,-11.9,0.07862241224918565,2.05943
34.66,12.99,2.1246258718319453,2.02726
24.83,-0.94,3.559687191658519,2.06627
-5.18,-17.83,2.335644144704197,2.06562
-43.09,-2.27,3.0302529838206502,2.06063
16.32,-6.29,1.4535985804455644,2.05994
-11.43,-38.93,1.703078194058288,2.06406
-13.39,-4.63,1.6289851573939738,2.05879
49.34,-3.29,0.6247619225641228,2.04297
35.61,23.9,2.2644409644146895,1.98023
-20.15,-40.4,3.828490013016676,2.07939
-2.95,14.61,1.6867761015713953,2.05933
-3.32,38.96,1.7979657022457554,2.07034
35.22,-41.96,3.925888212864399,2.06172
-49.6,-25.9,0.3319672130403293,2.06104
-2.44,-23.79,1.9497253461163235,2.07794
44.17,31.07,3.558843895866989,1.98222
0.89,-48.56,2.121578836527712,2.05105
-28.24,-39.35,3.238441112431259,2.05369
-11.04,-34.49,2.568595327433658,2.07009
11.6,-46.55,2.9753609136967913,2.05426
37.66,-35.12,2.346222248665815,2.05404
14.96,20.92,2.813585840046229,2.05158
-1.76,-18.6,3.579039969795565,2.07132
25.34,-43.81,3.0252752615509904,2.06234
-49.59,2.05,2.679781125436227,2.05749
8.46,38.46,4.092742346620682,2.06555
20.53,-7.02,0.006182109818744452,2.06422
-44.02,35.16,2.7031100453395673,2.06571
35.06,-35.1,2.0512411050466137,2.05277
-34.38,-38.92,1.6110521019821114,2.071
15.54,-42.86,0.7998275701288058,2.05281
-49.69,18.28,-0.05494303524591837,2.05754
37.99,23.71,3.6049174465222347,1.98457
16.59,13.44,1.1594892863056245,1.95266
24.4,-22.19,2.48408105448636,2.07557
4.21,33.77,1.2813398060708754,2.06726
9.72,29.58,1.9043968116930514,2.05443
28.62,37.63,1.646906660778655,2.0711
20.85,-21.91,1.1054846239158291,2.07292
14.44,44.38,2.0301804658791887,2.06201
-34.24,-2.03,2.533071242789776,2.06578
48.78,-6.75,3.1366672519830763,2.04445
-31.85,29.18,3.1196150654915886,2.05647
-3.83,26.89,0.11259953131237932,2.0737
-18.38,27.85,3.8372970790121714,2.06409
28.37,-24.55,1.6087076066031225,2.06996
-42.56,-13.19,3.770425938484718,2.06234
-3.64,-4.62,1.425629776450608,2.03793
32.09,-44.82,3.343502661827702,2.06796
-3.37,27.16,3.2844355725673213,2.07342
24.88,-0.11,1.2047435286746793,2.06656
23.7,33.6,1.0043658325678133,2.05804
-19.34,40.7,1.9807015758901454,2.06036
-42.9,-27.32,3.1274701424604343,2.06506
19.46,45.75,2.2153520039930643,2.05521
14.51,34.37,2.0220310248394817,2.0511
-23.24,-38.45,0.07180644492351562,2.01899
20.43,-2.1,2.3303549863519297,2.06255
-17.01,-4.06,2.126408519258508,2.06495
-44.47,20.47,3.7964909834503406,2.05662
27.57,37.51,-0.012908513601303184,2.07066
-49.14,45.54,3.7903694985122787,2.07495
27.5,-46.22,3.6464718698974163,2.06653
35.76,28.49,3.1488512993178284,1.96813
47.24,9.02,3.8859011060115085,2.0744
49.25,-31.05,3.762339463131821,2.05596
3.71,-28.6,0.37479194190135723,2.06946
-27.88,2.37,2.687663979081929,2.07143
-9.62,6.25,2.001400878810015,2.06636
32.47,32.81,2.941598459623264,1.96509
-1.71,14.92,1.780430374276239,2.05803
9.57,-18.96,1.7640132040145504,2.0774
46.47,38.82,0.6773734881926159,1.9753
-5.73,-11.22,0.0698698140970142,2.03407
-3.75,34.72,0.8183055177469825,2.07261
-47.82,16.61,0.918345617660028,2.05445
23.93,10.54,1.4109190348795555,1.97981
-13.54,-7.34,3.887238645407001,2.05779
14.65,34.79,2.0322683313189596,2.0513
26.99,47.4,2.961585535156865,2.05717
-25.64,18.98,0.42692359178765993,2.06144
-38.76,-42.37,2.220679162157034,2.07569
-22.91,-14.97,3.2211337912483744,2.06916
-4.06,-44.19,0.4256057774511859,2.05375
-27.6,14.83,0.6123758125525756,2.06213
43.97,17.43,1.526850914808937,2.00053
-37.99,-23.07,0.39301981843337663,2.06843
36.37,-37.0,1.9174524144233775,2.05128
-34.66,-27.43,2.3812800936918386,2.07262
46.79,-12.88,3.6139443966118763,2.04941
-6.37,-21.15,3.9060395065690945,2.07095
27.13,-11.15,0.9387599880331126,2.06655
-46.39,15.29,1.297892724447323,2.05553
27.28,18.75,2.0548340407474783,1.95858
37.46,4.72,0.6424909548416267,2.06941
-1.27,2.43,2.5220465090156914,2.04253
-41.91,40.37,0.19436255228174293,2.06468
15.39,-16.85,2.3752606820381734,2.07965
29.03,10.14,1.9664776827718962,2.05036
47.26,-16.53,2.4147125994383347,2.04792
-30.1,8.09,0.4674365505359097,2.06676
-32.01,-11.1,2.5639512533926165,2.07076
-22.03,46.65,1.9488992033772774,2.05792
7.47,-30.72,2.509471048192574,2.06317
-30.39,41.27,0.6065898986055984,2.0549
-31.35,24.58,1.905711720321339,2.05759
25.43,8.64,4.070684478723417,2.05511
11.1,-25.25,3.4904211776065095,2.06636
-36.81,-39.74,0.6087385037073141,2.07522
-8.72,20.16,3.8578828742375197,2.07289
31.8,9.26,1.0583206482561325,2.07538
-48.97,34.47,2.1311537463981622,2.07157
-39.97,-14.21,3.0764284611606354,2.0643
37.43,-10.4,2.3793664077714665,2.05654
-46.88,-36.24,3.972311137151631,2.06376
12.25,14.47,1.5897797435498453,2.03292
4.44,42.62,0.9851050597949158,2.07347
6.66,-16.84,2.14312084309684,2.07431
12.12,42.82,2.0233203101908193,2.06414
-48.06,-32.08,1.290624209926504,2.06234
-16.9,-25.33,1.955641795264741,2.04336
-21.61,19.82,2.3242918258249983,2.06481
35.13,45.04,1.9963311851122603,2.06548
-47.5,10.51,3.447900713904807,2.05698
-49.26,-30.66,2.846117911562513,2.06171
19.49,-11.5,1.6072184514688905,2.07203
-1.69,-6.93,2.6149172648721972,2.03548
6.85,-15.23,1.9704394353846153,2.07155
3.7,5.39,0.2576269219639653,2.03472
20.77,-5.19,0.33897484034993886,2.0609
2.26,18.18,2.2616733016958603,2.05455
6.11,8.14,2.694806886126962,2.03777
45.64,12.58,2.5327807700323373,2.08752
10.92,-22.45,-0.08620064447310449,2.07091
-22.16,10.48,2.6051505993675343,2.0704
-32.93,11.52,0.10284329253594149,2.06159
0.7,38.75,3.5380139139443196,2.0731
-32.18,-9.5,1.2777256729931463,2.07011
-13.5,-33.18,1.9814607750571775,2.07503
32.07,-14.99,0.8484013343714711,2.05963
16.5,39.66,1.3187030670175712,2.05333
44.87,-4.14,3.9795125915541956,2.04633
49.95,-26.61,3.8087904385516618,2.05156
33.13,-48.21,2.5726223829870967,2.07254
11.58,49.32,0.8605938902986678,2.07167
-14.07,20.94,2.5933483351538427,2.07201
-10.29,-5.42,0.5421036196920757,2.05351
0.36,28.13,1.3306589972982659,2.06808
-36.98,-27.19,3.435109733802815,2.07044
40.02,0.37,3.8250515380304098,2.05566
42.9,-30.94,1.928769471118272,2.05069
30.04,38.7,3.3178715010912656,2.06538
-49.43,38.72,0.37961085270156825,2.07333
-41.56,-19.34,1.3777771252613222,2.06419
-39.23,34.23,0.9214552182953419,2.05963
-21.92,3.67,2.0746114965351183,2.07503
-1.21,49.2,1.8437686739380308,2.06648
-18.79,-14.58,2.0795891654757326,2.06281
-42.3,-2.06,1.5164733029599242,2.06092
5.41,-35.28,0.5891836550858431,2.05909
-23.07,38.71,3.484757943414449,2.05894
-30.81,49.86,2.163903419341494,2.05461
9.73,-22.9,2.0350925472772903,2.07099
-35.05,-19.86,4.076039789005307,2.07028
48.79,15.36,0.8648423455140766,2.09866
43.43,-39.0,2.0895762324198195,2.05184
-39.04,-26.94,2.9750044621087888,2.06849
-12.39,11.86,2.815867073480288,2.07541
-7.76,1.73,2.4125345935895206,2.0543
16.53,44.06,2.1819248945859036,2.05752
36.77,-24.35,3.304461939543114,2.053
19.7,-4.65,2.0163086371022083,2.05914
-26.87,5.05,1.4528647783014825,2.07134
-29.71,-41.26,0.9814583191029571,2.05479
25.86,3.23,0.3525414948409695,2.05886
20.96,-49.57,2.7159313086129377,2.06412
-37.45,-14.19,0.5858038324440062,2.0666
-43.51,46.09,2.0228727709249945,2.06829
9.79,39.98,2.210072228733427,2.06497
2.27,-21.1,1.6640245638771791,2.07803
-5.32,3.63,1.3462731290021765,2.05449
-49.71,-4.81,-0.04902041128027079,2.05834
-25.63,36.3,0.5340705972047581,2.05816
30.68,44.8,0.7834436588677454,2.05706
31.01,36.11,2.4588455205849185,2.01469
-43.33,21.78,1.550152546162974,2.05741
-28.11,-24.78,3.131447645777822,2.07293
1.9,-30.82,0.819501898192722,2.06763
40.83,2.39,2.0943856668616494,2.05879
17.35,18.07,2.451474945456624,2.00073
3.34,45.49,3.8677476268867754,2.07283
13.89,-16.78,2.7033098271099534,2.0798
-19.75,-7.39,0.9310333467917251,2.06762
17.98,13.0,1.6601318296622682,1.94835
-17.97,-49.92,0.6770036915124533,2.05518
29.07,-47.56,1.9181868722070994,2.06911
-28.5,25.58,0.9844080017222154,2.05878
0.69,47.55,1.1611787384950412,2.06949
-14.87,9.2,1.4313464394183786,2.07651
-9.76,0.53,2.1180219867504753,2.05583
45.51,-15.24,1.8668498861439349,2.04952
0.78,27.6,0.2984330172162877,2.06676
34.28,32.75,0.991617725514311,1.96498
39.5,7.75,0.4189599864055946,2.06704
47.61,12.83,3.6902648615998017,2.08757
-28.52,27.21,3.1392500309227644,2.05846
-28.2,-39.61,1.6558118913521018,2.05285
-3.13,-20.72,2.6901037179217187,2.07401
-40.9,-28.89,2.4582659012669428,2.0673
-18.86,-44.03,2.553915502360096,2.06522
-10.05,-42.74,1.4745663530520194,2.05752
-1.92,25.61,3.1871648901194924,2.06966
-14.51,-36.15,1.9789611345384825,2.07148
-27.83,-48.57,1.9272172417687718,2.04269
-15.56,33.33,4.052625536344861,2.06452
-6.01,15.31,3.5231260495738432,2.0641
2.76,21.15,2.904071450561817,2.0568
42.7,14.43,0.19199134149538755,2.07606
9.42,-16.32,1.3653910469383579,2.07679
47.31,47.03,0.7650468712493816,1.98793
-41.63,34.58,0.74068980488597,2.06265
-29.06,-4.23,1.8646680777689677,2.07133
10.81,-0.65,-0.08468558556083083,2.04897
38.19,48.99,0.9694723623870194,2.06739
24.2,5.06,1.9279077901693074,2.04977
36.43,47.8,1.5392481136341964,2.08074
-40.15,-20.23,0.1421155256171196,2.06571
-21.63,18.14,1.9127118532981338,2.06568
-13.09,41.23,2.7133222746672327,2.06229
-13.78,-40.73,3.6654878662798174,2.06337
-26.84,40.67,2.6305105824269126,2.05674
-21.35,10.16,2.5952062610617457,2.07131
-1.09,-8.99,4.055654046215991,2.04487
-40.09,4.21,0.15535351652111085,2.06152
-46.49,7.49,2.58870387749678,2.05824
-23.53,-5.06,0.795981651686521,2.07357
-40.45,-32.38,0.4620378390701434,2.06863
-30.8,31.16,0.7850408096621069,2.0566
9.61,-24.72,1.8555701254879997,2.06887
-44.67,-44.81,3.624425983794988,2.06861
