x,y,"f(x,y)","f*(x,y)"
43.36,11.84,1.6307097802575141,2.07469
42.39,-10.46,1.1770782520914003,2.00616
-49.48,-13.46,4.09192520219794,2.10933
38.46,9.58,2.5187185712881166,2.05483
-11.31,35.78,2.6185111249468993,2.00058
40.55,2.83,3.1491742254795136,2.10528
22.41,20.48,3.4888927227843443,1.99541
-43.13,-14.67,1.2891030306542786,2.08992
37.58,-44.55,-0.06475361305248972,2.0182
-47.98,26.26,1.1035707652519957,2.13299
38.11,28.48,0.7798755252944654,2.06059
-5.84,-7.81,2.8474391014022595,1.93202
-26.13,-32.02,3.0896999796002387,2.08221
48.22,-27.27,1.7015417658721796,2.08806
-24.49,40.35,2.786978515770705,2.09156
42.15,-49.63,0.26467142322673665,2.01994
22.39,-17.5,1.5659257241723197,1.92723
-41.37,-41.77,1.5469480106614562,2.13022
-47.85,39.22,1.4212455477776231,2.16886
-24.78,-49.73,0.6192798221830986,2.09877
1.81,-12.18,0.510542872462401,1.97925
44.39,-49.87,1.6020865001765558,1.99903
-37.2,-43.2,3.444510236166078,2.1283
12.33,-24.13,1.564924386209626,1.98169
16.07,26.39,1.0067426370028072,2.0742
-33.84,0.62,2.0199403143385446,2.05681
18.59,33.9,3.217137101516398,2.10049
-21.2,38.46,3.370987882683842,2.06263
31.03,-20.08,2.425099658266211,1.98812
24.39,-45.47,1.4711598142111755,1.97318
44.14,-31.99,0.7694613710652356,1.93032
-2.63,-8.53,2.1927639863342865,1.90842
1.95,-22.91,2.126513015444358,2.01776
-7.31,21.86,1.864536251535215,1.98748
27.99,-30.53,0.504522455650722,1.98202
-1.73,-16.29,0.6314541735727017,1.96442
13.41,17.97,4.04272110921817,1.96982
-23.81,16.73,1.221362719906576,2.06578
23.6,38.05,1.1909842780528899,2.13502
23.03,-15.31,3.517694589802163,1.97678
-19.1,24.49,1.7972149907573929,2.06501
40.24,18.06,1.0854205351142276,2.05768
37.05,-15.08,0.20286453271871707,2.07216
10.61,9.8,2.4341575100368193,1.94462
-38.78,49.22,2.0376740992985223,2.15148
-26.1,-49.45,2.8548311556254085,2.10834
-2.83,-28.95,1.389345530349956,2.01299
-39.26,-35.97,3.1688920959672715,2.11337
-13.34,-49.15,3.12116490330957,2.0778
-38.35,-36.3,2.6188330755391895,2.11253
31.53,-30.25,2.1294902286175432,1.94368
-40.7,-24.28,2.685342287340527,2.09074
-40.08,-25.18,1.6994028649332176,2.0919
-38.81,0.41,1.7494813127601518,2.0647
-46.32,-47.5,1.0984005058302195,2.15196
-4.34,20.36,1.9536947622327905,1.99284
13.88,-29.92,1.2436239743746134,1.97139
44.23,46.0,2.031685104755346,2.09152
2.61,21.84,2.4804162387080644,2.01096
15.42,-17.84,1.108521065845944,2.00478
37.72,48.37,0.14418425493935993,2.06326
-24.03,-28.39,2.070182805025532,2.06983
-9.68,47.97,2.0156985158733063,2.02503
28.52,3.14,2.98007625174093,2.06448
41.85,-9.88,0.5098811933862932,2.00678
-35.57,-16.38,0.45138291344370396,2.06523
-4.01,-36.59,0.33351380407457043,2.0316
5.77,6.92,1.4710593454517844,1.89542
49.35,-0.15,1.7951330991998664,2.13707
34.4,-1.18,1.2396748538189652,2.08532
5.02,-23.02,1.5828959509475038,1.99988
-49.27,-39.44,0.03760197079823979,2.13688
7.96,6.81,0.7912723934179973,1.91215
-29.17,-41.74,2.369312801375778,2.1119
40.37,22.26,2.3214207174123462,2.05411
40.2,-31.43,0.10389245287733084,1.88848
-21.6,-41.37,1.5996782913779677,2.08467
-15.61,38.6,2.5795089416990846,2.01413
49.1,1.0,3.6421848952677154,2.13541
-44.53,-5.57,1.2191795476847185,2.06794
36.26,-8.61,1.973259458512736,2.00245
-10.13,-36.45,2.71011872458568,2.03246
5.61,-41.14,1.1123729608510264,2.06813
24.92,-14.16,0.5021837284051309,2.02294
34.06,20.92,2.420852140569349,2.03359
35.96,-27.92,2.7370622147084047,1.89761
-36.49,-19.67,2.276655776556622,2.07409
-30.28,-25.2,1.292959719145404,2.0769
-3.17,-24.32,0.4117717904835214,1.98791
19.46,-0.64,1.6545581536264962,2.05646
37.09,-28.69,1.9803491236906605,1.89577
13.52,17.41,3.131764342743306,1.95939
-22.02,-28.21,1.2766294019404774,2.06552
-49.29,38.85,0.35482989318726377,2.17192
35.93,-27.65,1.4060280806997314,1.90126
-48.3,45.8,2.080663817554644,2.17435
-35.48,49.32,3.5759521308813333,2.14325
-15.91,9.74,2.726875702151992,2.04408
-36.04,46.09,2.428659895743537,2.1391
-45.29,34.88,0.7490920873868474,2.15304
-42.5,-38.86,3.5531770763821022,2.12453
44.91,-41.28,3.522324975208921,1.91278
-20.07,-23.59,2.466475702739667,2.05117
-37.74,-38.62,1.8318007098236067,2.11703
47.35,-31.13,0.10479734335912161,1.99213
25.54,-7.65,0.1337164554909933,2.02009
-46.62,-21.89,0.9566105237867022,2.09405
44.43,-21.39,3.2750318556886704,2.13685
-5.19,31.56,2.148636125736984,2.00917
48.13,-47.56,2.2316727075412346,1.93915
-45.56,-37.42,1.3821524401238174,2.12669
-16.58,0.96,1.1110733437883349,2.02897
49.67,-13.82,3.946554218998355,2.00793
10.54,-22.06,3.590874544471407,1.98375
-8.11,19.66,2.970905876875356,1.99299
38.96,-26.08,2.3450317955107876,1.97873
-3.69,2.31,3.669775018901986,1.93408
21.39,-5.33,2.3664287526781798,2.01815
12.29,-6.9,2.0422471143550127,2.01121
-25.09,27.36,1.0989781649369994,2.08071
14.75,16.11,1.5314258407855081,1.96461
23.93,-3.77,2.462888474798221,2.02654
35.2,12.55,3.834320423922547,2.0409
-14.89,-10.63,1.105147087315295,2.02211
-44.75,39.32,1.011550352898563,2.16101
33.65,-33.82,1.998998893031615,1.95578
-6.7,36.12,1.2842897673525224,2.00966
41.24,-25.93,1.5993054165762646,2.01147
14.66,25.42,2.259737138884558,2.06468
-19.42,36.16,1.8085024350641676,2.05069
-5.88,4.67,1.5660116687031098,1.9873
-46.55,10.79,1.2624741124932333,2.10132
14.7,35.39,1.8278429629758766,2.09145
18.5,10.91,3.8448250483517907,1.97224
6.97,-21.16,1.2529993563475483,1.98694
36.48,-41.73,2.530244776719331,2.00232
-34.12,-22.84,1.454409036907014,2.07791
-19.16,-23.39,2.464941921110416,2.04895
-27.75,46.59,3.0414734999923616,2.10383
-33.4,-1.45,2.0814702817376722,2.05143
47.91,26.21,2.7996813230143243,2.08345
-37.82,3.15,0.4009189146803067,2.06917
-18.27,9.76,1.649881278128712,2.045
9.86,47.05,2.3916642968342527,2.16166
-45.27,-35.77,2.3993618824669944,2.12289
-24.15,-11.37,2.0044106601498717,2.03722
-31.75,18.83,2.6028453960177087,2.08267
28.2,14.41,0.2112275954655114,2.0082
49.55,-23.76,0.04237266440286769,2.15005
-9.83,-22.85,1.7165883918609357,2.02069
0.99,42.66,3.9600344674375583,2.14464
6.86,40.36,1.0301563404913932,2.12572
48.28,29.57,2.1032578020601496,2.0885
27.93,-15.98,3.8365108082124237,2.02846
-12.71,9.37,3.1491567116235513,2.03632
10.82,-34.39,3.3481765455804195,2.00211
-34.26,3.33,2.382705848270539,2.06308
-22.86,14.33,3.2324755207285945,2.0595
23.44,-4.81,0.29944798854625376,2.01473
-30.88,20.24,0.7760500742016252,2.08388
42.47,13.29,1.7268376762257804,2.07084
11.48,-28.06,1.8539779551348836,1.97341
-43.29,-4.4,1.6333276732021955,2.06375
43.2,-34.53,2.4959147999059557,1.88483
-34.98,31.06,0.03097890452062879,2.12041
22.03,-41.52,2.0447269299649324,1.97181
-45.92,4.5,1.988035303455132,2.08597
-26.91,4.54,1.243385271802555,2.05118
-27.2,-43.94,3.475694664452911,2.11377
33.18,-47.07,0.6393052989627777,2.0234
1.42,33.86,1.2316835118870817,2.09376
25.66,-36.0,0.848400363610923,2.01331
-25.95,31.55,2.3910128072791523,2.08829
41.18,18.88,1.7485132776946688,2.06102
17.13,41.16,2.184828595405372,2.1152
38.74,-36.24,2.2000420663094884,1.92746
24.05,41.05,2.3113985785970104,2.14497
-21.08,46.18,3.5811154447319486,2.03131
48.72,-37.68,1.8716480360533374,1.87303
4.89,-0.39,2.1203828394414113,2.02199
24.27,25.24,2.190051704539638,2.0059
-7.84,-18.5,1.1080831396807869,1.99702
31.75,13.6,2.20805044952264,2.02465
25.19,8.37,0.07997190002534249,2.00042
30.4,-37.57,3.656378906386208,2.02514
-6.47,-44.02,1.0336007027340852,2.06438
26.46,45.64,1.8685781762505793,2.169
5.33,-6.18,2.811368910730113,2.01482
-34.83,10.25,4.014987850970332,2.07675
-8.66,-41.49,2.4707151449824214,2.06344
36.08,-49.96,1.593808613683593,2.03046
-26.7,-46.25,1.7920495510555463,2.11625
-10.32,16.12,2.9848587711976418,2.03615
19.81,-7.37,3.2200422631404666,2.04723
-5.03,-28.85,2.531324023096367,2.00731
7.55,18.03,2.576360599949223,2.0151
-40.44,-23.25,1.868553678339631,2.08801
-31.56,25.93,2.3666416088970634,2.10202
-35.56,-44.15,3.0575474284916155,2.12857
-48.49,33.33,2.426003424063521,2.14714
47.62,-24.29,3.262737312675996,2.14693
-28.91,6.1,2.2423088141517056,2.05786
-19.55,-43.05,2.3559362991091892,2.06714
-10.5,-12.79,3.76048938787505,1.99463
-34.87,21.48,-0.04811401453663455,2.09282
2.75,-38.61,2.1612814751371023,2.0775
33.8,-10.3,2.081474025395732,2.01224
-2.25,0.06,2.3755021224499733,1.89034
-49.62,30.76,4.0669072888594435,2.14514
-24.99,44.11,2.560557366450046,2.08302
-16.41,35.16,2.6862103645960174,2.01769
43.09,-35.81,2.6446722234691045,1.89028
-35.11,-20.03,2.116090931561205,2.07292
6.03,47.84,3.5580975904741727,2.17183
-49.31,10.62,0.15465978552030468,2.10745
-22.67,-35.99,0.7005933203621793,2.08459
-21.41,38.79,1.1030319686681815,2.06378
-16.53,-32.67,2.972366482027809,2.05782
-19.87,38.65,1.721075606630258,2.04525
35.74,-33.85,1.6285052234962631,1.93517
25.42,4.95,2.384966344229915,2.01384
-29.57,29.83,0.6005480149834932,2.0961
-16.91,-45.72,1.993667681275299,2.04709
-12.16,-42.66,2.203904492654446,2.05101
14.94,-30.83,1.0249651517514047,1.97182
38.18,20.83,0.7632773897864915,2.04586
48.55,42.31,1.4141064956850902,2.10632
14.33,-41.84,1.975129794242541,2.00802
14.44,-0.51,2.045841205380212,2.05317
-27.61,-36.16,3.6477191321326403,2.09455
-47.06,33.06,3.9243099616589543,2.14469
11.89,-17.78,2.059522880215969,2.00913
-0.63,-10.36,2.8326368211100696,1.9496
17.9,23.5,0.8527345506394035,1.97583
-4.0,-2.03,1.0679516852724262,1.90758
-0.85,-11.42,2.712403425285391,1.95148
-2.58,24.43,1.6483617388599163,2.00088
-7.02,-20.32,1.7850612579347847,1.99115
-18.5,14.88,1.523059794122645,2.06032
-36.3,39.64,1.9352867652929373,2.12863
-49.15,-13.96,2.2719214380196235,2.11251
41.41,39.57,1.82703451802402,2.07878
-49.61,-9.28,-0.06398646708891498,2.08576
-8.45,-46.46,4.047912196127042,2.08173
-3.93,-20.16,3.8179956967810984,1.98225
-5.64,-30.58,1.396200373871689,2.01465
-38.41,36.69,1.8973197315394261,2.13337
5.21,-26.77,1.977260977243592,2.01278
12.66,40.3,2.8890683721120496,2.10407
7.05,18.04,1.6492178138930411,2.01273
-44.21,11.17,0.5207793088983226,2.09664
47.49,13.88,0.8923516781482235,2.0914
-47.09,9.11,1.4659400696662033,2.09889
-15.77,0.84,1.2274528272194027,2.02784
8.46,45.38,2.3938181463848958,2.15362
15.76,-47.36,0.5824605946042736,2.02277
48.5,-15.73,2.443927062229279,2.00269
-20.37,37.33,2.3294037176951226,2.05732
38.13,42.43,2.5823709800255275,2.06231
28.72,-6.02,1.4267633922668295,2.00402
-9.35,-37.29,1.5585623316055097,2.04067
-48.33,7.16,1.9970367031538985,2.09751
34.18,16.95,2.8462724329865154,2.03206
-16.34,-14.74,3.4274492887922037,2.03022
45.66,0.47,2.0727369111821923,2.12419
48.37,18.34,2.0814215892586603,2.09326
40.09,30.28,1.7254271225102165,2.06791
-9.15,-11.06,2.003994169036598,1.97755
44.11,19.13,1.2179304263914794,2.07369
3.49,27.86,0.01888766027608524,2.0541
6.11,45.88,3.9453611781117273,2.15997
-6.88,-35.78,2.338855544752718,2.03806
34.15,-43.58,1.1702266814165485,2.03597
-6.18,46.22,3.743125268566061,2.07173
-4.14,15.46,0.7530005414043328,1.98562
13.54,-5.07,3.66616708552624,2.0472
18.72,39.92,1.8684769711321971,2.11357
26.42,-13.94,2.0208392920750873,2.05152
-29.48,19.96,2.8297763479568943,2.08108
-41.46,10.0,2.81111622507557,2.08888
-42.23,-0.7,0.24524358242857236,2.06796
-8.94,-43.57,0.3606400918132948,2.07349
24.09,-22.15,1.8018632049864687,1.94253
38.97,-38.19,2.741249613555569,1.94335
39.31,36.04,1.633418778785653,2.06836
-36.92,2.67,1.1766990229874645,2.06659
-16.49,-12.68,2.18814738966756,2.02889
4.21,15.83,1.4430307203722732,1.98642
29.24,0.32,2.646385779454397,2.06891
23.14,28.96,2.989669828949567,1.99674
35.5,-19.0,3.151468175141719,2.07801
-32.71,17.85,0.8709795300698551,2.08315
16.55,29.87,2.8166075709467338,2.08256
33.57,-14.85,2.3698188876394175,2.08497
-28.77,16.66,1.3859685725836393,2.07353
-35.31,26.5,1.0221676762077054,2.10992
19.87,-2.19,3.1654224936615947,2.042
31.69,-6.72,1.2725547411982143,2.00141
25.39,31.91,1.7288038586876677,2.00576
-35.88,21.61,1.7325330020270102,2.09504
-7.34,-46.37,2.110320925154531,2.07593
24.42,36.18,2.6169712444896707,2.07885
47.85,32.94,1.1173992303315552,2.09533
28.91,-20.52,2.2431465332289053,1.9533
-48.9,-13.83,0.7248059197948062,2.11165
-39.74,33.66,-0.06818907150270359,2.13788
-20.24,19.54,0.07933104869974916,2.06342
10.33,10.54,3.4809513417383116,1.94426
45.58,-1.06,2.506572585812323,2.12387
-42.83,-26.66,3.3958651391767907,2.09927
17.14,49.73,1.4470139208439672,2.14454
-16.33,27.2,0.7107676755118957,2.05686
31.32,-32.76,1.7852399709212075,1.96919
47.45,32.64,3.611006117773923,2.09365
-44.69,-7.98,0.017802822753182568,2.07597
-48.68,-36.93,1.2591046399645123,2.13086
-45.42,21.28,2.4583370458171556,2.11771
-8.52,38.96,1.7816913681862463,2.01022
-15.88,8.88,3.2067273781713315,2.04203
-6.33,13.27,1.3666355347036978,2.00833
-31.18,28.36,2.065154090534601,2.10426
31.33,44.9,1.7704376484789506,2.0941
-3.81,-22.55,1.0360388470104551,1.98398
49.24,47.15,3.878561664267615,2.11288
7.81,-13.05,1.148060253856864,2.00642
17.84,32.22,1.9491968915131344,2.09354
29.67,14.13,0.43994518005589955,2.01496
47.39,-35.48,0.953932332221096,1.90198
7.9,26.7,1.03307028223535,2.04596
0.13,-37.12,1.7185476293739876,2.08801
24.54,-28.66,2.2941709217841737,1.99971
33.48,9.52,2.539091551060692,2.03436
-0.62,35.98,3.1131691730860727,2.08468
-23.67,-48.85,1.5518733330746044,2.09183
39.28,-34.6,0.5294096140277029,1.90677
21.58,32.67,1.5584624519992636,2.07435
-7.13,43.02,2.2646803245288103,2.03433
-18.42,-13.58,1.1818214761362622,2.03396
11.94,17.33,1.6185641403176563,1.98687
-27.3,-32.27,2.8320483752453764,2.08504
-7.52,11.08,2.1428668593045765,2.02712
8.41,42.73,0.7338933614402006,2.13776
9.26,-35.3,2.989000193758219,2.01658
-30.75,43.65,3.393071190483826,2.12141
15.68,47.7,3.686668615873387,2.13526
-29.72,-19.22,3.675556215952863,2.06326
-20.66,-45.76,0.5539863920638823,2.07162
-44.92,18.87,0.16197720992776277,2.11213
14.73,-4.57,1.570056213970763,2.03268
-43.75,-34.38,1.5183917823689392,2.11759
11.55,-1.56,3.224947923832219,2.04468
-18.94,4.97,1.988388341477181,2.03812
-38.31,-1.78,1.8458808571847078,2.05895
33.11,15.35,3.582464769514597,2.02892
0.73,28.21,0.2930537891325753,2.05324
-44.47,47.71,0.2831202699171975,2.16337
33.4,29.34,2.0853110932569416,2.04179
-38.47,6.33,1.6308657112659632,2.07655
-17.31,45.58,1.1384422990718734,2.02342
-17.29,23.58,1.827393601744474,2.06022
20.54,44.35,1.029152138519213,2.13183
40.68,26.86,1.174990656317934,2.06363
35.34,-47.74,3.8850158958754375,2.03205
25.64,21.5,3.931283204876922,2.0077
33.5,-2.86,1.1467479159941218,2.06223
-12.02,-27.42,2.0188448239696744,2.03112
19.72,-28.55,2.994900225109251,2.00721
4.09,45.65,2.52201522361292,2.16107
-14.29,-19.29,1.5170157159020599,2.03013
-35.51,-23.92,1.3817821593653188,2.0824
-34.49,-36.07,1.9100291119945658,2.10605
-23.0,-29.71,3.1150032932523892,2.07085
18.18,-29.08,0.6995364486595494,1.99618
-11.47,36.27,0.644950836711484,2.00119
-42.14,32.25,2.6478375552390707,2.13965
-5.25,-28.59,1.0943023218247976,2.00564
-16.65,-33.99,2.709391572838902,2.05758
-13.52,41.63,0.17742588247621738,2.00914
45.16,10.24,0.2812135381372678,2.0823
26.63,-25.96,1.8712139941467487,1.95266
0.67,46.94,1.6316755903673688,2.16699
37.61,-43.04,3.4067003210324405,2.00328
-26.18,44.7,1.7994912857128997,2.09377
6.32,-16.85,2.3832119790756896,1.9894
31.99,-23.89,1.895528128281375,1.92503
44.27,-34.3,3.7696350674321595,1.88039
-34.38,38.28,1.6257955878230483,2.12139
3.17,-48.49,0.8125951338414112,2.12032
21.14,-40.76,3.3359510720214227,1.971
39.16,-3.96,1.4392092723955323,2.06779
-5.45,-11.96,1.1457518785413623,1.94831
28.85,34.25,1.6445903623093134,2.02158
-47.86,42.95,0.7927874250218245,2.17376
3.77,-29.7,1.0792793723116776,2.03447
37.96,18.32,0.5096631791658097,2.04737
44.83,6.41,-0.07313256414565661,2.11164
5.32,21.06,1.2847753501902546,2.01014
-9.21,27.82,2.911155568897102,1.99073
14.95,-35.51,2.873308880055513,1.97721
43.87,-32.69,1.0290763381508565,1.91042
-30.92,44.22,3.2407694318759313,2.12283
-0.76,-9.27,0.30566575768725013,1.93571
-14.44,27.84,2.1438228906434817,2.02853
37.32,43.83,0.6582476177493113,2.05688
5.2,-7.96,2.8306852674370444,2.01186
-26.64,16.38,2.1491558717340355,2.06956
-36.26,1.53,2.022390395982253,2.06292
41.94,5.94,1.8257675478248365,2.10324
-46.76,46.28,1.2443191564019824,2.16701
25.36,-22.71,3.8475232787766327,1.93505
-16.14,-5.23,2.9774407545882373,2.01096
25.88,46.97,2.1041499496310445,2.16867
-7.04,-38.78,1.436468977989996,2.0511
-21.45,40.19,1.6838107078669338,2.05808
-30.29,39.91,2.0214782826849937,2.11378
-37.04,40.58,2.4840717559771996,2.13213
25.89,-19.14,1.007697149657226,1.93774
25.44,6.84,3.025535713513322,2.00165
8.02,-29.95,1.5987120864846185,2.00502
-5.43,11.92,0.767522886289733,2.00544
18.75,-9.95,0.5671945192371566,2.02446
38.67,37.88,1.9899266109929228,2.06766
34.35,-11.58,0.7880928581702229,2.02153
42.55,27.68,2.921754236189053,2.07011
-26.78,-13.65,2.1329896612479677,2.04625
-0.82,45.54,3.806420079825754,2.14073
-32.73,-47.25,2.6837348561412115,2.13285
12.49,-21.04,2.4299380403444797,1.99767
40.91,0.15,1.953045015364927,2.1084
-0.18,33.29,2.4310840731628316,2.07347
-7.6,10.64,2.7623124676144157,2.02685
7.11,-35.64,2.3226096554335047,2.03377
-23.9,-34.74,1.715658813644458,2.08411
34.57,-42.18,1.5838278259323368,2.02649
33.76,17.2,2.0921509218846515,2.02996
3.28,12.76,3.544899655556014,1.9766
-37.71,-1.21,0.490392514827767,2.05922
26.14,-21.9,1.3744856912198649,1.92467
5.8,17.35,0.14812504188237718,2.00268
-4.02,-7.2,1.7704456060514975,1.91221
-24.38,-21.83,2.549729141793383,2.06038
-23.7,24.77,2.7952785722732787,2.07546
-43.63,-23.29,1.8367118488408298,2.09272
-21.54,-16.94,1.5022501675215834,2.04587
-17.85,-30.04,0.8043706354638303,2.06163
-24.32,24.69,1.583379377540008,2.07757
-46.17,23.32,2.4749919708180106,2.12324
-45.57,24.87,2.227916726475828,2.12456
-36.15,16.2,1.970482209645844,2.08761
13.25,1.35,3.6519095041745135,2.02339
-19.31,-46.97,2.003912241952511,2.0569
8.8,-13.48,3.872650829625304,2.01007
-9.77,-30.99,1.8554902478678503,2.02193
-2.68,8.62,2.663061216463572,1.94774
-13.58,-32.82,1.2802581400208997,2.03413
12.44,38.67,1.6304761704298087,2.09853
-21.33,-48.84,2.4844397232012616,2.07134
6.69,-5.96,2.3974998843123596,1.99293
34.28,28.74,1.4677396970778624,2.04439
-14.97,-37.01,1.8127409844426492,2.03809
28.68,5.65,2.3236538596171545,2.0236
-1.6,48.6,2.591899603806379,2.15016
33.84,-48.68,1.9817246301609863,2.02283
-34.16,17.4,2.556553864760147,2.08539
-35.74,-31.35,3.030542029554783,2.09827
-44.22,48.44,0.3995852051876827,2.16399
30.36,29.7,2.919012898105115,2.03135
24.5,29.79,2.860716356560655,2.00304
41.1,3.54,1.9523007092700575,2.10663
2.14,47.44,1.2617313713897151,2.17414
5.84,45.44,0.5783797864757612,2.1577
32.44,-37.27,3.3898951604010494,2.00108
27.23,-38.08,0.7683179451094415,2.01594
34.66,15.53,1.6814674015510018,2.03558
-5.98,12.98,2.0638499003124755,2.00542
-34.56,-20.54,3.6580353952879534,2.07329
-19.25,-20.57,1.8044878342907598,2.04449
-46.41,47.0,2.439496673399772,2.16709
30.79,44.75,1.5521041775161213,2.10541
43.75,49.19,2.115542354981572,2.08546
7.22,29.52,1.921524395732672,2.05465
-0.23,-16.24,1.7025828610879081,2.00374
-8.09,-17.56,3.4261983448364433,1.99796
-1.74,-32.07,3.6050305103078015,2.05268
-33.27,-40.74,3.3517380258116045,2.11652
9.15,-44.42,1.733563908395092,2.05847
-8.97,14.53,2.861307089838285,2.03255
14.65,-42.36,1.6306354982348277,2.00812
48.41,15.64,2.166726934106168,2.09496
-28.22,-31.64,3.042705014329325,2.08538
-15.8,-14.23,2.7088182978181945,2.02807
-25.73,23.15,3.467021446674628,2.08155
-8.03,34.48,1.6758972357034922,2.00352
-24.6,-14.4,0.9126389612486991,2.04481
5.39,-22.76,3.3907021374152806,1.99628
-10.54,-29.04,1.4776340066080094,2.01659
-15.7,16.59,3.4916321313134153,2.04873
-0.1,-23.84,2.1101722840650727,2.02289
-11.82,-41.54,2.1781515983657798,2.0477
-20.52,-4.56,3.597822146525065,2.02393
-36.87,46.79,0.49609073064043074,2.14242
-4.92,-32.93,1.8475645861167695,2.02257
-42.97,21.87,0.9785421124393279,2.11276
-45.14,-42.46,2.2707928313299104,2.13694
39.05,19.34,1.4877086767766345,2.05117
49.58,-48.07,-0.0727640470476012,1.93024
-4.37,-40.7,3.1806550531479756,2.0469
-45.01,33.59,0.498311901163784,2.14676
-3.26,-19.26,0.1911080653491295,1.97777
1.07,-40.31,0.564449582224795,2.09664
-15.2,30.29,2.0638323047432774,2.02422
-23.64,36.95,2.8985486922048374,2.09173
28.65,19.65,1.45138035647937,2.01743
-0.41,-27.36,1.5089948574539864,2.04015
29.61,-22.98,1.1791945226569587,1.91146
-4.43,-10.96,1.1288836687693928,1.93666
48.54,15.97,1.52926950440454,2.09545
-37.59,-11.01,1.031904529668176,2.08166
2.7,-49.25,2.3052869405204905,2.12727
29.54,-11.71,2.1218316708946436,2.06005
-31.04,-19.2,2.9309254309019455,2.06512
46.14,39.73,2.591535185299094,2.09562
23.1,40.6,1.0678799597524096,2.13869
49.22,35.74,2.0682816240641935,2.10702
14.88,34.65,1.0417239087205767,2.08921
-25.83,-10.84,3.4553226380861455,2.03844
-37.18,22.61,2.187798451491812,2.09982
40.7,12.45,2.872927799506085,2.06367
-9.98,-12.25,2.6528088607231686,1.98913
-23.97,-16.27,2.3782525923952718,2.04818
-33.18,20.8,3.472374407277727,2.08867
8.04,-27.19,0.49011401209831784,1.99439
23.15,37.46,0.17523820844058147,2.13154
6.0,49.64,3.8649216475370585,2.18264
24.66,-47.71,3.0790974539447173,1.97891
-25.44,-28.72,2.5851735548608366,2.07332
-15.62,28.58,0.15165141951546235,2.03974
-39.89,34.53,3.3083569136848245,2.13983
21.31,-39.64,1.4702777315098228,1.97396
-44.73,17.77,1.5575243322535963,2.10968
27.72,20.17,-0.023789558159944768,2.0163
20.4,-45.34,2.4169930846179923,1.9815
-44.52,3.9,3.767773980564604,2.08207
-20.5,-29.59,3.2104231521601276,2.06574
-30.06,-14.17,3.658482931354686,2.05219
-40.56,33.02,0.6811427349487655,2.13885
-40.0,-16.22,1.3767021292051025,2.07473
-10.81,14.86,2.9215992216766242,2.0358
2.87,21.9,2.638842687828422,2.01099
29.66,0.11,1.2478108966708739,2.07048
-7.39,14.15,1.6556821640841148,2.01713
0.66,-35.18,0.9059447440139603,2.07802
17.51,-20.12,0.9226703563484826,2.0012
20.27,-16.72,0.2640086486026847,1.9352
47.64,-5.81,3.5217040590011344,2.0725
-41.22,-43.59,1.6272955630716124,2.13478
13.57,39.89,2.402231592825271,2.10498
-9.46,-6.03,2.4607509666691025,1.97805
44.55,2.38,2.484669598832637,2.11909
-32.01,-36.7,1.9233226209579068,2.10422
-5.63,-5.49,0.3324754554899336,1.92306
-2.69,-1.92,1.269669437956024,1.88256
16.44,39.78,0.830958975725641,2.10934
39.98,-19.84,0.04368293442562865,2.12904
12.08,-25.84,2.0027268715769564,1.97711
17.42,20.26,0.9647866469254842,1.97489
-45.48,34.47,2.095423885219968,2.15111
43.14,20.51,2.942888541769975,2.06805
-6.42,2.54,3.7975230266157736,1.95475
-10.0,46.04,2.3219186896140545,2.01909
44.29,-45.03,1.8208413175045002,1.95395
-40.71,-18.85,1.2068359931672086,2.07833
-38.04,0.82,2.2762349802359365,2.06432
47.24,-16.06,3.9781950330832085,2.01515
19.74,2.86,3.028269250629531,2.02064
31.56,7.36,1.6122068368982552,2.02675
-41.65,25.66,0.6011519183489922,2.11637
-45.06,-6.56,2.2154214108048333,2.07174
15.73,-8.51,2.304964802766162,2.01695
35.56,13.0,2.270113568765157,2.04205
48.08,-11.09,1.8020671022751662,2.01207
33.91,21.19,1.7993934523057762,2.03386
-17.79,-16.21,2.392464818662175,2.03608
12.1,40.91,2.016514823937297,2.10432
-33.87,-29.78,1.9030901476456414,2.09203
-33.13,32.73,0.41781957370893497,2.11104
-13.62,24.52,1.9315283272571342,2.03713
-7.17,18.7,2.108689112598175,1.98767
-23.83,4.87,2.732357562762181,2.04588
1.68,-48.03,0.5313259741422964,2.12875
-42.85,30.57,2.6627106031179832,2.13172
37.14,-13.1,0.2476710788329055,2.0321
12.53,-21.12,3.0750377166778495,1.99753
32.55,17.19,2.788487101841357,2.02463
-22.0,-23.41,2.6696309165875527,2.05565
-13.0,31.62,2.811841802138911,2.00164
35.94,-37.92,1.4945828987818581,1.97112
-33.03,39.27,2.0016411136928367,2.11966
8.06,-14.41,0.19655887052566667,2.00086
-15.06,41.57,2.7304119031571537,2.01523
-27.7,27.29,3.91527693401203,2.08877
-10.56,18.61,3.9002833610510157,2.03138
-9.3,20.46,1.1810341865170626,2.00398
17.55,26.31,3.501242750726089,2.0359
-5.0,-40.89,2.075952315433803,2.04745
-4.54,48.61,1.6766538312797907,2.10989
36.02,8.61,2.556328504735631,2.04492
23.83,-40.79,1.355731512657995,1.98711
32.99,13.64,1.7130298345462882,2.03008
21.05,-15.69,3.631488434048782,1.94065
-31.47,9.75,1.960860351503427,2.0694
49.4,47.13,4.061366739069511,2.11342
-13.5,-0.33,4.014590383443675,2.01162
-31.11,19.9,2.7897803624628397,2.08359
-0.64,33.8,1.6945627333490894,2.07112
