x,y,"f(x,y)","f*(x,y)"
35.88,-33.7,2.8956978601372825,1.99162
15.54,-24.54,2.326970181297728,1.82106
-20.74,8.94,3.905343072123932,1.83058
25.7,20.4,1.2038099556784758,2.00475
9.2,7.46,1.2113858328421585,1.91052
2.28,-45.68,1.9951957940555012,2.26626
-42.48,33.5,2.0072663636276005,1.99674
-13.36,-8.0,4.071232511143991,1.61718
-18.34,46.56,3.4669081344561468,2.17648
10.76,5.52,3.6030517187827926,1.85076
17.66,-7.98,0.3680384578025053,1.71756
-30.76,-33.34,3.581398962341749,1.89852
-24.18,-8.58,1.9719473562116472,1.78475
35.1,12.34,1.9595595039703038,2.03225
42.94,-36.54,3.393494115901854,2.0521
-43.94,48.1,3.1277907155226012,2.26659
-15.72,-8.06,0.10764056043071601,1.58711
-11.92,-7.1,2.394895498506916,1.59726
1.96,-10.66,2.822198399135048,1.75916
-30.7,43.76,1.9653291987419879,2.02366
22.36,9.28,0.522496701424142,1.80693
-35.0,-4.36,2.652688813329182,1.83399
-27.2,-42.4,0.9806475896090192,1.96327
32.7,-37.56,0.18815314801441962,2.01858
47.14,49.9,3.0109134634540906,2.45914
41.18,-18.04,2.172867282585756,1.89079
-22.6,-0.64,0.12321428978104287,1.8848
-33.06,-19.82,0.4826949473722544,1.72175
-41.1,-38.02,2.0150167500813825,2.01078
-11.74,38.76,1.1306810661537368,2.15349
-21.88,-25.36,2.3340316719658643,1.78349
39.98,-36.6,0.2141815114650878,2.03993
42.44,13.52,3.757627955187966,2.1347
-3.08,-43.58,0.428928033415952,2.0002
6.16,6.52,0.9930366286555541,1.94682
-31.02,-14.96,1.4828017722952402,1.5967
6.48,13.74,3.6022109618029865,1.97629
49.98,18.34,3.3941675136963765,2.24155
-7.34,-47.78,2.242965879171354,1.8912
-8.96,6.8,3.3115148205560656,1.83323
34.8,44.8,0.5838517979453297,2.2524
-47.34,-13.1,3.8379281438542856,2.39213
7.4,-40.84,1.8714453066687147,2.18887
34.92,-6.96,0.7221604796727596,1.96463
19.08,-10.78,2.264423226380991,1.67722
45.9,-30.76,1.9579059534865595,2.00393
-7.0,34.2,1.63254706302063,2.13325
6.02,-6.88,2.2517993356494066,1.72984
16.08,22.52,0.6842341186017489,1.9758
46.52,15.06,0.517885946810382,2.19204
43.24,-45.22,1.318956792803388,2.14495
38.0,-46.64,1.952458695912398,2.13728
-41.08,-11.26,1.9940373749297227,2.29923
3.22,-48.9,1.7697797210977275,2.36252
34.5,-12.94,1.3431131495123132,1.81589
-26.3,-45.46,2.623524908733261,1.98702
-34.34,40.02,0.872409125744644,2.06652
13.58,-43.56,3.822653030181402,2.10406
-34.88,-6.32,3.283614205823924,1.98653
-4.64,-27.34,2.3258332664967107,1.67828
-15.28,10.3,3.6361785279583048,1.84081
-25.2,7.74,3.839174723034532,1.83869
-16.64,-18.6,2.736416481552489,1.72542
-33.02,9.2,3.069053003929879,1.84857
-1.08,38.2,0.19315931535065745,2.20929
-10.66,-23.6,2.735529867414136,1.67989
17.92,30.3,1.879540567479687,2.03456
-28.5,-15.06,3.266570717457954,1.63396
-6.42,10.8,3.03997048894525,1.83769
1.04,-35.2,0.32588586633093364,2.03087
31.2,-7.5,2.187100851109448,1.95231
-13.4,-5.94,2.1921170659592466,1.57476
-38.64,26.48,2.0222880971739987,1.88949
20.42,-11.36,2.4090762860518344,1.68913
29.12,41.96,2.30926347307119,2.15389
-18.6,6.06,3.6339240619953803,1.8309
-22.98,-9.2,3.227524042477611,1.66339
11.4,-12.96,1.6341399063252118,1.6912
-37.88,46.96,1.9367303979095658,2.20564
-23.84,-30.92,1.8728855786435918,1.8322
-14.22,49.68,2.7441972938738974,2.27806
19.26,-29.76,1.8276116890073115,1.86508
-9.24,-33.14,2.4129566275803174,1.76257
-38.98,2.58,2.824697476908816,1.8772
21.46,-46.7,1.5911685551237804,2.08596
16.1,6.94,1.1734687749936272,1.74672
23.9,-40.88,2.050475167085526,1.98482
19.5,6.02,2.347883472601602,1.81282
-25.48,46.6,1.1484435414682663,2.07948
47.4,25.44,1.154340747373966,1.9081
3.58,9.82,1.1501017789842285,1.97875
0.32,18.86,2.7339224273550706,1.98439
11.16,48.24,1.8871722339803947,2.33241
46.68,-29.72,0.9227901841922481,1.99633
-16.78,41.6,2.2764892006957935,2.12582
-28.18,-2.62,0.427328616588742,1.80857
-40.68,-35.98,2.770701683974865,2.00789
-26.04,28.76,2.851410924721346,1.93337
36.1,-44.8,1.7131946504697022,2.10714
-15.8,-12.76,3.7021144287959524,1.70842
-3.98,20.24,3.7077387881928194,1.98047
18.88,-41.1,2.924022800139346,2.02758
22.78,-1.36,3.479382171736436,1.9894
25.12,-6.8,3.5610628475801516,1.93706
-28.42,49.02,3.3850712392643123,2.07442
1.84,32.52,2.2500321535764467,2.15517
40.28,7.78,0.7968416715090743,2.05015
-5.68,-43.36,0.7131157447785352,1.88503
36.94,46.14,3.6038704637764702,2.29136
21.04,6.84,2.820346030093909,1.83457
34.84,-5.12,-0.0207102062313953,1.99388
20.12,22.82,3.4969034268470027,1.9866
31.02,-48.34,2.823921354027212,2.05975
13.96,-36.86,0.6467060896765648,2.00683
-47.54,-9.42,2.635807742048661,2.19458
-12.5,-0.62,0.9398169017030831,1.85557
-39.96,-18.52,3.5739351330451585,1.59378
1.3,31.08,4.0615319348800325,2.13536
6.78,-7.14,1.2114597375365093,1.71745
-11.88,13.22,1.5993649731135426,1.86733
5.7,-3.08,1.3695968690184632,1.85882
38.18,-36.42,2.4195201744024457,2.03025
12.78,3.58,0.5709888845211972,1.82019
33.94,-37.72,1.8549883914144096,2.02563
18.28,41.94,0.23192274112066835,2.16562
34.9,9.84,3.1887045675183985,2.02112
-43.46,-14.52,2.0640671598205405,2.02969
-10.1,17.42,2.538674076050787,1.86623
-31.84,-37.28,1.3329561614612693,1.94305
41.72,4.02,1.8053101547516555,2.02083
-37.26,-21.38,3.160407756855852,1.71389
-35.28,5.78,3.9902412973814085,1.79581
-14.3,3.56,2.509802030697771,1.82098
-40.9,-27.56,2.4912522447034307,1.85874
44.6,-47.36,0.5930062349518264,2.17341
-1.04,36.04,2.4816270482910743,2.18362
34.14,-49.58,2.3974787177187484,2.10297
49.92,-25.4,3.3730957415435467,1.98782
21.26,-39.96,2.5759405411509153,1.99274
-2.46,27.9,2.117784167128775,2.07941
31.76,-48.28,1.7019813836323103,2.06853
-13.38,-37.76,0.3519556043081018,1.83268
-29.24,-6.3,2.297887181641151,1.99955
39.72,29.0,1.7656167654575368,2.03187
-0.66,-13.12,0.452857686755336,1.57401
-0.86,35.44,1.6879701807435934,2.17729
1.08,-14.04,0.33660054480737633,1.77485
22.08,-37.06,2.286829259275436,1.94547
-12.0,0.84,1.9164837664398882,1.82946
24.9,-11.92,3.4357145556060145,1.72842
47.3,47.36,3.3837164511339353,2.44404
15.38,24.98,0.14289845083777442,2.00576
7.6,-49.92,2.593615313139548,2.35145
24.56,-9.58,1.0383684434693303,1.71796
25.42,-39.94,2.5867802087159646,1.95959
25.18,-26.76,2.1523223625730963,1.87215
20.84,46.46,3.895433253338444,2.20977
-42.04,44.84,0.16064441995789913,2.19725
-3.52,21.0,1.9465762035226537,1.99175
0.08,35.24,1.7874001529815948,2.17937
-9.9,-40.58,1.830986837091248,1.83807
43.0,-25.46,1.687818281090054,1.93548
-21.18,44.96,3.002011283902403,2.11445
-34.16,-42.84,2.361030719374282,2.01084
-48.14,32.12,1.5764067673983915,2.00469
-37.18,43.98,3.615217523787682,2.15381
-5.58,15.84,1.5262877331892963,1.90508
-46.08,11.92,2.3733138117999824,1.87658
22.4,-0.68,3.459075872884278,1.97182
-15.48,-39.06,3.7756216643201257,1.85824
15.28,-39.88,1.4657229417241673,2.03887
25.86,44.74,1.6634645124838299,2.12743
8.26,-27.02,3.2587804479752416,1.91441
6.52,40.82,2.843665997025213,2.28622
48.62,32.24,2.1689555541560397,2.00708
18.98,-29.08,1.4226300545263522,1.85773
-1.42,16.96,0.06716118779195446,1.95337
-48.94,49.18,1.601373513679175,2.31477
47.34,9.24,0.2843216060692655,2.13637
1.8,-6.04,3.325331689904261,1.74978
-16.44,8.42,2.81834440490408,1.82612
-36.96,-13.34,1.4160224944734572,1.85891
-34.72,2.56,3.9180474656710125,1.86535
33.66,-43.72,2.1695081788418538,2.07288
23.2,-44.66,0.898763307381655,2.04351
-12.46,49.94,1.2292700616072267,2.29575
41.86,25.92,0.400094802040007,1.93678
36.64,-6.84,1.4992300615588872,1.96826
-33.98,14.24,2.0985535962314343,1.84387
4.22,-33.42,3.057034382414085,2.12593
13.1,-28.88,3.9557253623818998,1.90138
0.94,48.32,3.31065278944238,2.34006
36.06,47.52,1.622612265337128,2.28852
3.98,-47.04,0.7201887038692911,2.38233
-25.56,-27.84,0.19748122261331713,1.82694
-25.64,11.04,2.3789137856102562,1.83533
47.0,-12.12,3.7054643130502374,2.04261
-36.52,-2.98,2.433173602393089,1.73435
-0.04,-42.82,2.0252427603234135,2.11716
16.68,43.72,1.7695843694364985,2.20869
-39.64,-1.58,0.04650587519864535,1.75553
-12.64,21.46,3.3689142680279245,1.89014
42.06,20.18,0.01817981574294003,1.88557
-21.4,49.54,1.893383519889714,2.1779
6.36,20.46,0.36492904812064797,2.04223
-10.54,32.1,3.738217071342575,2.07324
-29.94,42.22,3.1735488311061504,2.00005
-34.96,32.32,0.23599432913892282,1.93527
22.58,-18.34,0.5384941157588852,1.77209
43.26,-2.38,1.8486862556662873,2.0161
28.5,42.8,2.047430814130766,2.15098
-47.58,-39.18,0.6565214468429459,2.06398
37.94,21.96,1.9848783871168443,1.89152
25.66,25.06,0.32533879867604054,2.07169
6.44,-25.84,2.597753829651075,1.93487
-2.56,30.18,1.6502830919887441,2.10623
-27.38,-44.96,0.721565388337867,1.98895
-16.14,-4.16,0.22729957847026028,1.86719
4.5,-24.56,1.6926416424905768,1.95627
12.54,-7.4,0.8651371796918133,1.70188
-30.62,-39.84,3.1579266383645073,1.96001
-0.5,48.92,1.5964793388005507,2.3404
14.48,19.7,1.992090007892295,1.96278
-0.32,-7.58,2.3741343426726607,1.59723
-38.28,45.82,2.9869787927706835,2.19311
-16.2,-44.84,3.5577030915580306,1.91817
18.78,-24.06,0.6368754816804527,1.80987
32.62,-24.3,3.7078378214997825,1.87837
-2.32,43.0,2.239478353600565,2.26087
-44.96,-20.7,1.5521159878686848,1.6183
4.52,-20.4,2.3458329198251455,1.8792
-29.06,-0.36,1.8467099985087356,1.87403
23.78,-5.7,2.7800760368333135,1.9736
-41.72,8.62,3.455858959885984,1.79222
-46.4,18.08,1.6156708192867408,1.8603
-42.76,-44.1,1.6395428324760095,2.07649
25.38,-38.9,2.9762098635308902,1.95184
-8.02,-3.66,2.4551782953526384,1.49513
-43.58,26.76,1.9834594300490949,1.88241
-39.92,15.02,0.12057540154985458,1.85177
-27.56,10.88,0.030145909588094932,1.83839
4.96,30.14,1.6561219627324573,2.14442
48.74,19.0,2.7039885307451557,2.22463
20.52,33.4,0.26081711100234917,2.00454
33.0,-27.74,1.8070617861444591,1.9163
-9.12,-44.94,0.8613256332769039,1.87504
47.76,46.78,3.3849990952032334,2.44649
40.62,-43.3,3.157683584851266,2.11337
-21.2,-32.16,2.7331765589761443,1.82766
-10.8,-48.72,4.085533944210246,1.92177
40.56,-41.66,0.6937781073219389,2.09582
35.7,41.2,2.089796553762553,2.24038
12.04,-30.52,2.0938845744297163,1.93283
-38.26,9.72,1.4362020005426495,1.84662
7.68,-8.54,1.5256655888225357,1.65839
22.3,5.6,1.8653616485383662,1.84836
-41.22,7.86,2.0220311211962962,1.77325
49.0,43.66,0.6877339284583353,2.44248
38.16,-5.1,3.231421689491414,1.99751
-22.0,-13.0,2.1106865809502584,1.65726
0.46,45.46,1.0229990318058806,2.30354
18.4,19.2,3.857126868753637,1.95687
-22.82,-32.4,4.016971834868238,1.84005
-31.34,23.82,2.119000731622256,1.88954
-13.08,-29.96,2.263868307184112,1.75598
-37.54,-28.7,1.817612938200986,1.91069
-36.02,19.92,2.5583676766396017,1.85379
45.04,9.74,1.3166302721528187,2.11956
39.18,-3.92,1.0187619514463622,1.99498
-30.96,39.92,1.8972570058475116,2.01773
4.6,26.08,1.7240143594454034,2.11777
23.58,49.98,3.391408421262387,2.19771
-27.64,-32.96,3.7272734392135023,1.87544
29.8,-10.36,1.0164554060382502,1.77501
-27.28,-29.16,3.642122039626656,1.84706
-11.14,9.3,0.0247531649061703,1.84408
-29.42,34.24,1.097691283763297,1.96041
-3.34,-43.86,3.6479002849731645,1.99393
22.22,45.12,1.1500224658589975,2.14662
41.84,-33.1,0.7758294944044326,2.01106
2.46,-32.62,2.0852865314383955,2.10408
11.32,0.86,2.954566295723902,1.88701
-14.2,-27.9,2.793434086747112,1.74319
23.12,23.14,3.720668217181323,2.03167
-24.94,5.5,0.4372356380311526,1.80913
18.14,48.68,3.8831177094686025,2.27042
-38.04,-2.8,3.0249931047733294,1.72866
-39.5,37.04,2.255499099470141,2.04294
1.28,-15.8,3.2964994704386577,1.81253
-11.78,-8.86,2.3391079437196347,1.65529
37.02,39.6,2.164839563217698,2.25743
-25.22,-17.84,2.938582062144553,1.75919
-28.4,2.5,0.8100936062689315,1.84829
31.12,4.72,2.5094545416584837,1.92481
22.28,45.36,1.990173086827487,2.14938
-4.3,-38.96,1.8600504969429614,1.86759
46.42,17.98,3.232415814430472,2.19196
23.5,-44.22,3.5726264083228685,2.03496
7.48,-38.44,2.5950719198606307,2.14281
-7.48,-26.68,2.4687177016680137,1.68963
-16.56,44.14,2.532078412271346,2.16569
16.3,-2.3,3.286621623960116,2.01955
48.16,38.9,1.783287007442419,2.35073
-20.36,-21.9,3.1175375469708317,1.76841
-45.32,-12.6,1.1553680702591023,2.35078
0.44,8.52,2.274404077846172,1.94486
23.04,-27.7,2.5925844145752825,1.87281
-3.06,-28.64,2.748032959634722,1.74118
34.82,44.66,3.1107736262110284,2.25173
10.86,15.52,1.4374596983568477,1.95458
-37.24,36.12,3.048598597696035,2.01342
25.32,-18.46,1.4485085630354422,1.78521
21.36,33.74,2.720588599002085,2.01744
13.2,-30.34,1.0901988584349493,1.92113
-27.94,-9.06,0.5992697282542041,1.90527
22.94,-16.44,0.6798610265448,1.75361
1.62,16.86,2.524125281703033,1.99743
-9.28,-49.52,1.9191324613876644,1.91998
28.08,23.54,1.5831199852869748,2.11698
22.34,45.28,0.9626401846919539,2.14583
40.2,7.82,1.3742255575772075,2.04983
35.86,32.96,2.853403677559223,2.23263
10.08,-28.12,1.3182414788204293,1.91456
-16.86,9.62,2.1534122901556714,1.83279
22.44,30.56,1.1641399055164803,2.02993
41.7,-36.08,1.7670067950278312,2.04189
-33.56,11.74,2.2728484616039974,1.84628
-9.08,48.62,1.2734443325496403,2.29601
-36.34,-30.26,1.9192279219222381,1.94442
10.64,-33.26,0.5727559781099463,1.98243
10.72,39.18,0.41265048493252854,2.19773
21.9,-34.48,2.0742128721963056,1.91061
30.56,-30.4,3.6238406605624283,1.93381
-27.12,48.12,0.7255833753626808,2.07912
20.86,-33.86,1.2692361395425409,1.91011
46.92,20.32,1.2952925381695661,2.09413
-9.06,-19.58,3.444185505174987,1.63136
9.76,6.72,2.253037737384734,1.88634
-10.88,-7.04,4.084075924747325,1.5867
3.06,-45.5,3.5256988259246564,2.29653
-41.36,-47.5,1.3655681150048276,2.10039
0.24,38.28,2.175872530968992,2.21653
-20.52,-41.86,1.4803136965624533,1.91649
17.78,31.36,3.6155718492784406,2.04604
42.88,25.22,1.2207206713057361,1.92217
6.42,-8.32,0.1686335076681773,1.665
46.54,2.8,0.9766949544143739,2.05407
45.12,-0.46,2.366342280517047,2.0167
9.16,-39.34,1.1852253841788156,2.12044
13.46,47.88,1.1193583109767087,2.30424
16.94,-33.38,2.0597064953669304,1.93433
-48.4,40.22,1.9789946897135104,2.15123
-33.76,28.9,1.8243056190191456,1.91628
-25.7,-36.04,2.4498467962768093,1.89291
25.68,-21.52,3.776498564190555,1.81904
-38.1,49.2,2.1048231081665825,2.21766
-38.06,39.84,1.0456313701059878,2.08476
-32.76,7.28,3.264547879207792,1.81077
-8.6,39.42,4.0540917441503055,2.18814
45.7,-33.56,2.32393643312422,2.0326
1.86,-2.78,2.715390784018889,1.90092
46.72,30.12,3.8009049466848257,1.98208
-18.76,2.06,1.6722505207684675,1.82816
-9.92,-14.34,1.5461212638115502,1.64576
18.08,-38.88,0.6825710720941249,2.00268
8.58,11.46,3.460544096159984,1.93563
29.64,-16.98,3.545914737008937,1.78827
19.4,-43.74,1.96806786423797,2.0606
5.1,43.06,1.6231421969489892,2.29686
-14.02,15.42,0.8358348541754408,1.87637
-26.48,-5.16,2.2668643714071086,1.91814
22.18,40.78,1.120417290013147,2.06242
-44.24,24.92,3.165949271203452,1.8665
-0.94,20.68,1.9382837294219897,2.00019
-22.58,-3.8,0.3399781502311854,1.82259
27.6,14.12,4.013954889433407,1.81185
-2.36,0.04,2.1426932590909056,2.55904
17.02,-14.58,1.983502459230021,1.70839
0.9,8.68,3.87769484401988,1.96482
7.12,-4.74,2.2760810258425703,1.81913
42.68,-2.7,2.44290042541674,2.01415
-19.68,-34.6,2.895300683881956,1.8416
46.38,24.62,1.0342852915092813,1.89953
-5.56,-47.14,0.3193486645831629,1.95592
24.72,38.12,3.3333369641879633,2.07247
-42.36,-3.6,3.568959072595125,1.75594
-21.76,-42.72,2.0194907095524477,1.93246
32.86,36.82,0.19471988344925872,2.1923
24.36,43.94,2.5118432002902793,2.10107
48.42,8.88,1.859047110178729,2.14281
-9.04,26.8,1.5239000153446565,2.01683
-22.12,37.0,2.244407343627867,1.98609
-12.12,-28.6,2.078519265873367,1.73695
-21.1,2.88,0.4321782111991743,1.82099
27.02,15.08,0.8788735282158495,1.82872
-40.26,-14.74,3.8377357428453154,1.85973
-33.4,7.12,1.1162067633327521,1.80198
-3.9,28.06,1.8062800751884334,2.07448
-34.7,10.04,0.9791346672227845,1.85005
-42.3,16.3,3.861355531625394,1.85376
2.0,-43.9,3.0654140629860986,2.22331
24.84,9.76,1.7261483982042642,1.88304
23.14,-18.4,1.3547921945112298,1.77515
-16.84,-29.78,1.8029522592400844,1.77767
21.72,-15.64,2.0632821510999997,1.7399
27.08,11.3,1.1044914330631572,1.86967
-41.16,10.9,1.7884213813573808,1.85863
12.9,-22.36,3.299342791535665,1.81126
-41.18,-27.72,1.9756388560548677,1.85998
9.38,11.52,2.7485989123044363,1.9291
39.86,14.84,0.7258854294537431,2.09947
-20.86,-22.56,2.7384130858814997,1.77394
-36.82,6.82,2.9232349084175726,1.7712
-42.06,2.44,1.3119435177181784,1.86553
-41.54,4.18,3.1680056042260256,1.85746
41.9,-44.7,1.649549394015838,2.13368
31.9,47.54,2.732674261096041,2.23069
23.28,-12.38,1.3014598482692072,1.71225
-21.54,-12.8,2.5507808057497647,1.65721
-12.74,-10.28,0.4525206421078607,1.67511
-47.24,-23.62,0.8814973007099196,1.67741
45.1,-15.26,1.4195585492669194,1.91629
-5.92,-38.76,0.009648435398799116,1.79582
-45.38,26.94,3.337437957413705,1.89602
-1.9,29.86,0.8290724290423666,2.10554
29.78,20.12,3.312050908221708,1.89493
-40.98,-24.72,1.7385803945983094,1.76844
4.8,-25.82,1.9875475340940876,1.97252
35.3,-26.28,0.02245024044261079,1.91084
-30.28,29.68,1.4490293583833562,1.92935
41.94,15.7,0.1201974990526129,2.12873
-14.36,35.92,1.6255222913631118,2.07647
-5.7,-24.76,0.6064511396081553,1.66013
2.5,7.08,2.219041032743224,1.96882
-12.4,-45.54,1.1734831869898978,1.90122
21.3,-4.96,2.100295736200875,1.98293
-37.8,-33.06,3.7426505000297894,1.97504
5.76,8.28,0.3154950896964124,1.93087
34.02,-30.68,1.6966117539836942,1.95172
-41.56,-36.72,2.1749062138058877,2.01811
9.28,8.04,1.0208227439784854,1.9279
22.8,13.48,4.030651677975694,1.8206
37.34,-40.7,-0.060076016632183205,2.07177
38.38,29.08,1.5267089634624096,2.08705
28.92,22.68,1.8477211153906503,2.0305
31.32,17.2,1.8782715257914804,1.84447
-24.0,-28.24,1.5690950229502363,1.80749
43.6,45.94,2.156762870346711,2.3828
-43.96,-0.9,1.025523239531549,1.74471
15.7,17.82,1.4245198009544975,1.9338
39.9,-0.1,0.8309177642400984,1.97027
26.52,48.36,2.153790729329489,2.16132
17.26,18.4,1.7131785179223566,1.93898
37.4,-15.84,1.427643916882721,1.8506
-20.12,8.22,2.7724420708486175,1.83053
-47.06,19.68,2.705687105268689,1.86448
-37.44,-42.42,0.9115222210496827,2.02724
-7.72,22.02,2.6773851205200776,1.96551
35.36,20.06,2.4539356336575358,1.8725
-5.88,7.14,3.3447488299868766,1.84257
-36.72,-34.82,2.439935788371526,1.95935
31.72,38.42,2.71909230433023,2.17712
-20.4,-0.16,2.0057737208955877,1.87039
2.16,-20.34,2.108961628148976,1.9328
19.04,15.56,1.9059903537651266,1.94352
-25.14,30.82,3.809790524866907,1.94859
-38.86,43.46,2.1156179528426398,2.1542
-22.32,21.44,3.320159409704708,1.89539
-37.4,-32.82,1.228589391070523,1.97028
45.16,1.24,0.4011376354365328,2.02507
-41.86,-22.3,1.6477071830301357,1.6805
-33.8,-28.62,2.0569705544757557,1.92288
16.34,-38.4,0.880011975493022,2.00968
-22.26,31.64,2.757016500444321,1.92101
-19.8,39.72,3.144252603302504,2.05727
14.66,-45.9,2.3653320211556355,2.12844
-22.5,32.8,1.0568425590163841,1.91995
-11.68,-12.72,2.560847674627244,1.66985
35.26,12.46,3.8449958897119574,2.03453
-21.82,-50.0,1.8085229713069457,2.00268
-42.86,-49.76,3.1848431173263902,2.13141
-12.8,-28.06,1.833970945831141,1.73601
2.96,-34.5,2.504076937912756,2.17114
-13.24,41.46,3.056103539403709,2.17217
37.0,-46.1,3.426402703339362,2.1235
-6.36,35.76,2.3070653582562133,2.15497
11.76,47.76,2.855184712025396,2.31914
42.84,-20.16,0.5105910445312445,1.91213
36.08,-20.96,2.16406914017413,1.8581
-20.06,19.44,1.2662071707071545,1.88791
-44.88,47.08,0.13917596462185866,2.25375
-42.8,-28.86,0.3496922677851566,1.87385
-14.56,28.84,2.1635458929721234,1.971
-12.86,-34.44,2.369372148660369,1.79759
-33.84,-31.84,1.9892375577760164,1.92657
34.7,-17.5,2.530135452257756,1.83218
-27.78,-6.06,4.004592957476909,1.98468
14.12,30.08,2.8605539612665964,2.06619
17.4,1.68,1.10127777218622,1.9171
24.88,-37.82,0.32336878486801424,1.94126
-27.54,-1.22,0.3699918189386171,1.85804
26.78,-20.98,1.9097024681166976,1.8181
-33.64,-46.46,2.5072811191461746,2.04233
41.8,47.62,1.7487547503547534,2.36918
-36.58,-6.02,2.672955715801657,1.95883
25.84,16.68,0.281909840133848,1.85767
19.3,-24.92,2.060674859057145,1.81978
40.96,17.08,2.2120557606071114,2.06606
-30.46,26.74,1.4678477339634,1.9102
43.74,-21.26,1.6518427528523338,1.92354
45.68,-31.94,1.7397882151276638,2.01542
-20.28,-32.78,3.377369897078723,1.82788
-49.2,10.98,3.335827440813106,1.86578
-21.52,-13.44,2.6002973474861335,1.67758
6.5,-13.24,3.0155751542445284,1.73357
-35.34,8.9,3.42893808636349,1.84147
31.92,1.64,0.8041373992211196,1.9049
47.08,18.5,3.2828358265752637,2.20136
9.6,45.42,2.0993697028626186,2.30451
26.54,-1.96,1.8908781709275977,1.98945
-20.48,-2.46,3.0871249287875386,1.8716
20.22,45.14,3.5923142746485177,2.19562
25.5,24.84,2.0858195495918235,2.06906
6.24,11.22,4.0304848827606,1.95409
43.16,20.02,2.136989235966433,1.947
-37.56,-13.78,4.079306663264063,1.83917
-35.68,-6.74,0.5885327978797543,2.01708
25.26,-12.16,-0.030094190541042565,1.73235
23.0,49.28,3.366020581817607,2.20297
8.88,-16.2,1.8040251518837016,1.75639
-3.42,-6.68,3.768664134142696,1.57288
21.32,48.88,1.923441787871854,2.24217
-5.72,38.82,0.168381302129349,2.19465
21.4,14.78,1.128332961808849,1.84583
14.72,1.14,1.8958616832711095,1.91182
-1.8,-14.16,3.2956997459985375,1.54967
44.72,42.4,0.5826211051168453,2.37535
33.48,-28.74,2.428583829109792,1.92892
-26.76,6.86,2.149196086809023,1.83713
-27.14,40.68,3.3218724705215115,1.97089
15.24,41.22,2.445269329249658,2.18451
5.62,8.16,2.254772077865337,1.93184
-7.82,26.72,2.6383431975511678,2.03235
44.44,-46.66,1.6732153361552506,2.16533
-34.48,44.82,3.303994961588983,2.11727
25.52,-48.46,3.782135842175055,2.07863
12.4,33.98,2.840989754679996,2.11911
-20.26,22.3,2.3883019419748406,1.90567
-27.42,26.62,3.8461961190465193,1.91652
-6.68,28.92,3.108494063875439,2.07156
49.6,-2.0,0.46868143914646176,2.06989
-36.54,-45.32,2.3014413860094836,2.04946
7.56,14.06,2.744791999413584,1.96979
22.52,-7.74,3.589955590347885,1.81034
41.76,30.44,0.3959038987331178,2.0479
-35.04,-31.34,3.544994914611614,1.94228
-32.34,47.34,0.9813098555095494,2.07772
-44.16,9.06,3.081137898035058,1.78937
-22.84,32.76,0.2935863482192953,1.92303
-22.3,-4.52,0.6893915928221523,1.87923
-17.48,24.48,1.4171023204651965,1.89838
-23.4,-32.72,0.2775857415717715,1.84673
-46.44,-36.52,0.7163956115370316,2.01959
27.42,-19.78,3.105155422004417,1.80821
27.06,29.54,3.0910854333551314,2.09762
17.98,9.66,3.8835359801167986,1.78094
22.14,-25.9,1.1866735296038702,1.84994
-47.72,-12.64,2.32875123118009,2.44421
-29.12,-8.18,2.0175099773478813,2.06888
-43.72,11.62,2.423646723256561,1.86157
-32.64,41.82,1.7031872252733704,2.06392
-6.92,-40.26,2.2396947125889555,1.81644
47.48,35.66,0.6267426567808909,2.16859
34.44,45.16,3.3755645776461813,2.24984
32.5,-2.42,2.318045833013755,1.9756
-21.04,46.16,3.6733453382873025,2.13377
49.7,30.76,-0.033483463852409745,1.98035
14.16,24.46,2.5242434005242056,2.01158
22.74,-43.34,0.35538856641588845,2.02858
21.92,33.62,1.5731907464442718,2.02565
48.64,-10.3,1.2494253799184363,2.07219
-5.48,22.42,3.5350864042039616,1.99944
39.58,-43.92,3.9481092552745487,2.11542
-32.52,46.88,0.47964264863116557,2.07885
32.12,-15.44,3.4483767910412295,1.80301
1.26,36.46,0.5914911412171591,2.19958
41.78,-21.74,3.3868381746647027,1.89899
-43.32,-17.68,2.4302894627168565,1.68445
28.04,-11.86,0.009172830908481311,1.75577
-3.7,-48.78,0.1882360469693749,2.06409
-12.76,14.58,2.094580018106768,1.87395
-1.34,-8.38,3.869910598570276,1.54466
38.9,-16.24,2.302738286295922,1.86504
40.48,30.52,3.1841085948654806,2.10084
-3.72,47.38,0.31818188415390924,2.30665
10.66,-40.44,0.2013931339030035,2.10593
15.86,-45.56,0.08919343717004025,2.11417
46.76,30.1,3.768686505089384,1.98162
-25.5,-33.82,1.995797960562716,1.87037
8.0,13.84,0.5120817409938234,1.96376
-27.9,12.42,3.4392801489375424,1.83702
-49.7,-32.42,0.11952310616725814,1.89226
44.08,-1.72,2.5906441140187577,2.0167
25.04,37.82,0.10025270699343669,2.0769
-11.6,16.18,2.106494932703368,1.86908
-24.86,-44.4,1.9844585012415825,1.96789
0.1,8.36,1.7360030305881768,1.93011
-36.0,-31.26,2.028541754981876,1.95448
12.08,-6.54,1.9974558321972282,1.73735
-0.34,41.52,2.0536450078829893,2.25256
-29.28,-2.1,1.8808720745221872,1.81688
28.34,9.98,0.5470068964611023,1.93733
13.64,-35.96,3.6099205824078693,1.9967
-10.7,-16.42,0.4282314645102525,1.65314
-38.78,7.72,2.300471375498621,1.78487
-2.18,-3.88,2.6025451160664312,1.50218
-22.42,31.3,1.3230726731030324,1.92344
