x,y,"f(x,y)","f*(x,y)"
-22.1,-7.22,2.064786634585885,2.02
49.94,4.96,2.157838896992582,2.04591
15.9,0.6,0.12826713676149315,1.86058
34.4,-12.02,2.019378123754964,1.93005
0.16,-21.96,2.0038570075029463,1.8806
8.84,-23.16,3.3213447114604255,1.8793
-48.58,8.36,2.644760941029071,2.07709
-39.1,43.02,2.9127106236280027,2.18587
-45.52,-27.26,0.9735744307415897,2.03782
21.3,-27.08,1.9067527962896589,1.96438
-14.34,33.96,1.5759533272322015,2.10419
-41.54,-14.16,0.9892731100223715,2.10329
45.22,27.08,1.8671441379267506,2.03899
-49.62,-44.78,3.1652686562793444,2.06521
-15.96,-47.8,0.1273244325380387,2.20056
-11.9,7.52,1.935127746901149,1.96256
-9.04,-42.28,0.5633222222330827,2.07348
-31.94,-25.64,0.6794496199462854,2.01379
-7.7,-42.92,0.9133079577723531,2.05669
-41.76,31.08,3.6014787584322927,2.14608
29.22,18.82,2.3609575131338145,1.97358
-45.14,35.56,0.2698805737472254,2.17086
-20.52,2.92,0.02213542490734599,1.99254
-32.58,5.44,4.087061273371784,2.0272
17.8,-43.4,1.3147376386812244,1.95063
-4.92,-35.9,2.2362349124114336,2.01394
36.12,-17.02,2.3361041712877513,1.93545
33.12,8.06,0.4870596174734627,1.9488
-5.32,30.98,1.4706515078400688,2.09712
12.44,-0.12,2.3614962110301696,1.83591
-43.82,-38.0,1.8970300294857807,2.04837
-9.92,-14.54,1.7040450779324754,1.96728
-19.24,-12.72,1.8649787655776475,1.97555
19.18,-1.96,2.3882623945549493,1.87625
-11.16,4.88,0.5031497257657587,1.9341
-23.4,10.62,3.6209553096618694,2.02379
3.12,-31.58,1.9382557537762786,1.92384
-22.16,-7.92,2.6439228934207635,2.02649
-46.2,-33.74,2.5369397602386026,2.05406
-44.12,9.12,2.2407958307717517,2.05973
19.12,-0.9,1.528004973682413,1.87954
-13.48,-1.76,2.0626527152859224,1.97281
30.44,13.96,1.7029287641037305,1.93447
44.18,-27.12,2.498134595674462,1.99308
-33.42,-49.14,2.6599810994140447,2.09187
-49.56,21.82,4.05420749517423,2.11742
-19.94,-46.38,1.2033046856602274,2.13419
-37.94,33.56,2.9481448813781177,2.14752
37.82,31.94,2.7689737414373408,2.13824
-40.1,17.22,3.2651433214821877,2.08109
-24.62,-15.0,1.0732294201426613,1.99076
-47.9,34.76,1.7615080481665488,2.17278
40.62,-10.06,2.431855256242062,1.97285
-17.98,-20.54,-0.008655398590501129,1.97949
31.16,-47.2,2.5037554746021664,2.044
-35.82,41.48,1.6373813148061365,2.17286
-24.02,8.58,2.2930330999724173,2.01565
16.66,0.72,1.5083278473424404,1.86469
-8.28,-19.98,0.9394299582832601,1.99886
-17.28,-43.28,2.9559961214078574,2.15107
4.08,14.3,1.4201335360231189,2.0282
-47.58,35.18,0.8007208332797087,2.17414
36.92,-18.32,0.5629428396950482,1.93942
-15.92,49.96,3.791938923092612,2.1877
-25.34,27.82,0.3721174681753392,2.0982
-28.32,11.0,1.1040139412130983,2.03364
30.22,39.44,4.090041870422153,2.26085
-34.3,-24.02,0.8307459553835308,2.01898
-12.86,47.52,0.687066731842001,2.1777
33.44,-9.6,3.011317518103577,1.93278
31.7,-11.64,2.4255820901643554,1.91712
46.68,47.02,1.0760768779435188,2.32523
-29.14,40.18,1.8149289343213204,2.15332
-28.06,48.94,2.9787703942069035,2.18411
-1.4,-24.62,0.3515237458124818,1.93212
-27.22,-31.84,2.8173738919306257,2.01143
-42.32,-12.3,1.1609981626661652,2.08693
9.46,-14.14,2.5246023440032572,1.78827
39.16,14.1,0.7432305352582014,1.98052
-24.74,41.4,0.7193479302772123,2.1483
-16.34,45.96,1.429208376899941,2.16603
38.88,-31.72,2.5698274062626547,2.0213
1.46,35.64,3.6898788751706793,2.14339
24.08,-19.3,2.1875131125337877,1.94845
-9.54,-0.94,2.3358767282269257,1.92596
-47.08,-47.78,4.07406854758881,2.05825
-37.92,-29.4,0.932467791824448,2.03136
-7.18,-1.78,2.03131421307246,1.93292
45.6,7.7,1.1640127044807098,2.01881
15.48,32.5,2.7293857486359387,2.20251
16.06,-29.66,2.1330394507176687,1.88876
6.16,36.36,2.4988283412169126,2.17797
-1.68,-25.52,2.571739930897593,1.94616
15.14,-40.32,0.816804441559708,1.96886
-39.28,-14.44,0.5105115901189794,2.10319
32.14,20.34,1.7310161384617166,1.98561
20.26,-46.42,3.601956054887996,1.95275
-37.22,0.78,1.5829610217228554,2.05063
44.12,21.76,0.591260235406478,1.99934
-15.14,-4.06,1.2308616824725387,1.99447
10.72,-19.1,1.4804872608397248,1.8307
-48.02,44.98,1.5388865823500222,2.21282
-19.42,10.28,2.2319703201309165,2.01567
38.68,36.58,1.9633725126251877,2.21417
-30.8,-16.7,3.441396639638943,2.0296
46.3,2.8,1.3240895433399138,2.02787
13.92,46.54,0.783403098119533,2.27456
-45.4,-13.54,2.95882349167619,2.10215
10.22,31.12,3.343949447798094,2.1608
-21.0,-38.7,0.8832800223996347,2.06824
30.2,-21.68,1.1697092847572028,1.96321
7.1,23.96,2.2798188646778015,2.10231
7.12,22.52,1.7503462120793223,2.09316
-1.36,12.08,3.1186644687989293,2.00052
10.38,1.3,0.34484511346384683,1.8231
-44.3,6.34,3.3864210448768857,2.06493
22.36,-41.14,2.7473609338664686,1.94258
-32.2,-16.18,1.8456062043230517,2.05012
-1.64,26.52,0.8349060797529169,2.077
18.7,-37.92,2.9471243225035075,1.92293
43.38,49.14,1.8010202679182812,2.33498
2.04,-7.76,1.2136874717914339,1.82476
28.62,2.22,1.0332836164041914,1.92984
34.68,-17.8,1.8473196429939946,1.93429
29.7,-20.84,3.658430425698004,1.95682
3.4,27.24,-0.0038862918576549887,2.10565
-43.3,26.76,2.0402413755141247,2.12923
17.08,16.38,1.5765576957975287,2.00986
40.38,20.46,0.5866120415921801,1.98492
-44.6,-18.82,0.7367736320457368,2.12243
-30.82,-34.04,3.22615855691173,2.01503
-11.78,16.82,2.0785632200249773,2.02687
38.04,-25.32,0.4758591125545344,1.97929
-21.42,-1.14,2.153089596465523,2.00324
19.08,13.88,1.5976795931224614,1.94588
47.42,-47.28,1.920362401710455,2.09306
9.94,42.68,2.663949541374513,2.23375
26.16,48.58,1.8548501026498827,2.35872
9.32,-6.94,2.412168667510873,1.85185
-10.82,-35.48,0.8908713849801908,2.10716
-43.34,-45.58,1.6390480723693435,2.04864
22.72,-13.6,2.4710122758152795,1.90718
-26.5,10.72,1.9580259178138986,2.02937
-25.26,-9.94,-0.0762869893286604,2.04797
0.78,24.98,0.2683965772672563,2.07387
-47.06,-33.86,1.2043931858969246,2.05609
37.62,-34.14,2.015653276207418,2.02741
-34.06,-5.56,1.7120605011915202,2.04927
10.9,47.58,1.4960164039795227,2.26902
11.9,4.16,2.4937131451568613,1.8587
1.6,34.1,1.286591210986006,2.13517
43.34,7.38,1.5700585395945523,2.00653
-27.0,-27.2,2.96394472571521,1.99922
-22.6,-46.16,0.1235243725364985,2.09708
17.94,-16.3,0.19183703613694103,1.92401
-48.64,26.14,2.107827069876603,2.13529
47.78,27.62,3.2128554004193477,2.04087
-8.56,45.5,-0.037534850687862775,2.17115
45.58,-13.5,1.1673909360704369,1.98983
-47.1,13.5,0.030515559651139945,2.07598
-4.58,6.52,1.6705771540230943,1.90718
12.84,4.76,0.4455576392805274,1.86346
-35.34,-9.48,2.4373466782323856,2.05609
-31.34,-19.78,2.122929995479715,2.00482
-33.38,48.1,0.8461969610230655,2.19258
29.56,-49.8,2.642984843714346,1.98728
-48.2,-37.42,2.236913544637802,2.06147
-36.12,-29.76,1.6954870471025234,2.02597
27.1,-21.52,0.7999011830544056,1.96221
35.6,-25.9,3.250150484001321,1.98942
27.06,-32.16,2.6507082775934165,1.99626
9.1,29.82,0.5928819062044905,2.14794
8.1,41.42,0.506762772399151,2.21824
48.86,14.74,0.6720171072848589,2.02958
-36.18,-36.36,1.954684560628437,2.026
19.9,7.3,3.0644916640980324,1.88527
-30.9,-9.84,1.248615440326867,2.05038
-27.3,-48.78,0.538013057944692,2.11033
-17.72,4.24,3.375792505968458,1.97217
-21.82,0.26,2.159345250094494,2.00198
-18.94,18.4,2.3244522096323843,2.04853
1.9,-6.88,2.1567393593151136,1.81601
10.34,-12.48,3.574478172542568,1.83564
11.88,22.66,2.3028814926954704,2.12252
13.14,12.0,1.5712356942926937,1.96072
-6.2,-14.34,0.6274606721943514,1.97093
-38.04,-3.06,1.7827175667259167,2.06027
-6.14,12.66,1.948119701760365,1.9911
8.6,-13.94,1.902422753205183,1.77225
33.16,2.46,2.836570642043534,1.95492
45.02,4.02,2.2425668206138987,2.01945
26.64,27.44,2.047049049426073,2.1426
-47.66,2.0,0.8222513912269247,2.08416
6.98,-41.46,2.3637174713202755,2.06765
-20.28,1.06,0.8695992807468336,1.99556
-45.12,27.66,3.1345921026274457,2.13629
-46.98,22.62,2.397232544011296,2.11674
15.5,-35.92,0.0013604694013262808,1.90986
-15.64,-15.66,0.1350487787159489,1.96591
14.76,-42.74,2.3647978687090996,2.02079
-26.22,-36.66,2.4100655722818045,2.03927
1.18,2.98,3.255162827345888,1.89036
28.14,-33.68,0.14886425870318298,2.00382
-17.36,-42.62,3.131436945369951,2.13735
-8.12,25.64,0.10255845387845297,2.06602
12.04,3.78,1.9068553198062,1.85552
48.94,46.5,3.470684794883355,2.31814
-21.52,-31.32,2.3640039679571814,2.02302
-29.36,-23.2,2.374317178815934,2.00626
2.56,34.44,1.9191645465940035,2.14457
-38.48,11.5,1.5369236299301905,2.05272
-7.02,-2.08,2.022466304844631,1.93235
-30.6,33.32,3.799813374126267,2.13054
18.1,-1.84,3.435680578798812,1.8704
-33.8,-26.72,2.039977902910613,2.01926
0.4,15.72,3.0361968364682834,2.02158
48.66,-2.6,1.1837484109779286,2.04508
-0.34,35.06,1.6366903783939784,2.12611
27.5,-19.86,3.9293758624575292,1.95267
-25.76,7.08,3.7754244341188645,2.0118
47.06,40.68,0.01233718692001462,2.22845
-45.88,-9.5,2.039864650392456,2.0861
9.48,-4.58,2.312625761877301,1.83568
35.14,24.94,0.3199508970144558,2.03552
-43.0,-4.8,3.264201834011934,2.07941
28.36,36.44,2.7991660381476593,2.23401
11.6,-32.42,3.1289580525607184,1.94719
-46.04,13.9,2.1438237265577973,2.07602
-11.62,-2.48,2.80363256254772,1.97593
-41.06,49.04,1.939111319054173,2.21295
-45.24,43.84,0.8354234326192467,2.20242
19.2,46.44,1.6702630626260149,2.29526
9.58,-28.16,2.207534362967246,1.93432
12.12,-7.54,2.006506816428515,1.86747
30.5,8.88,0.8507744647663287,1.93332
-18.5,5.08,0.35605834065625386,1.98487
43.98,-0.28,3.133380843905085,2.01817
-25.62,-28.86,3.9867283633584156,2.00175
-22.48,2.02,1.0016890493887893,2.0009
25.18,-46.6,2.8323373359539694,1.95898
42.82,25.6,3.46245311514238,2.0273
-26.34,48.12,2.6149762603484654,2.17724
14.58,6.08,2.217698931933117,1.8737
26.4,-26.78,1.9403480313974601,1.97928
31.62,1.52,1.6211386494902151,1.94732
-23.9,44.64,2.5008581271335224,2.15873
-33.7,-29.12,2.3144071265400776,2.0188
31.22,-29.08,2.3285176664028833,1.99701
-35.04,-25.6,3.893298536567138,2.02202
29.42,-7.84,1.850834375509022,1.91549
-49.44,-32.8,3.129267987211427,2.05884
11.5,-6.48,0.8703775495156523,1.8574
-26.6,23.54,2.0100737974718013,2.08476
-39.68,4.9,0.7297542307147051,2.05106
41.76,29.48,3.6076416269125704,2.07216
-1.32,-27.64,3.5959048549163066,1.91911
41.92,-32.98,0.2719098052544846,2.03169
-26.04,-29.16,0.6475995332430977,2.00233
29.78,28.14,0.6221745299690447,2.1269
23.42,-9.58,3.6188165440358393,1.88173
-40.12,-11.3,0.588721559758103,2.075
7.48,-14.1,2.6182556570368876,1.80836
31.34,-33.08,2.1708000793087785,2.01142
-12.46,-33.24,1.4442224876472403,2.09681
49.1,-5.36,3.1258192632574566,2.03817
9.9,14.9,1.9598049040376309,2.05096
-41.62,-6.64,2.8383418281017727,2.07486
1.76,44.06,2.2848628021442474,2.19649
-17.84,-25.42,3.170232458374078,1.99951
27.16,-11.52,3.403251505599951,1.89758
-30.76,42.76,1.450850044648141,2.16663
-2.6,45.62,1.719584883429365,2.17759
-0.88,29.36,2.514085822675141,2.09283
45.38,-0.44,2.524966362331455,2.02615
35.44,24.18,2.409056384615934,2.02123
-37.26,-14.74,-0.02738503309630369,2.09916
-30.36,-11.74,1.2289139380139662,2.06912
46.94,-13.96,2.3023128572462093,1.99614
10.66,31.34,0.5148182593587711,2.16399
0.58,-49.96,0.7251847654300267,1.93238
-22.32,36.34,2.6026457411581294,2.12385
-47.8,18.7,1.3306416202344233,2.10049
-36.46,-5.22,1.6424400199427471,2.05911
-35.64,14.42,0.5077815326816828,2.06113
32.94,-44.6,0.22541944855613671,2.04913
-32.7,-34.4,3.1820624330366387,2.01713
-19.66,-35.54,1.2106247638304544,2.05523
2.08,35.2,1.273250808723242,2.14548
-28.24,-46.64,2.052101189542731,2.09578
3.0,5.98,1.3272439247917118,1.9294
-2.98,32.92,2.7960317378225907,2.10971
18.08,-31.46,3.9039508142027777,1.89461
-10.66,-17.74,1.0208756083338704,1.97916
-3.4,-32.92,3.139958656506786,1.99138
7.8,46.1,3.1292844543224847,2.24701
14.16,-10.4,2.1622243227562286,1.89487
30.06,23.42,4.0282396657213315,2.03986
-6.18,26.9,3.9891122237917784,2.0746
-1.98,-45.8,0.963593303856028,1.93436
43.72,37.62,2.2648195134009406,2.19759
-39.86,35.38,2.8599439244993317,2.15861
-36.3,42.9,1.8819780522110616,2.17929
-18.72,30.36,2.9058010183291407,2.09333
10.3,-28.24,0.5245481271198333,1.91787
25.64,-16.22,2.5944614317230617,1.92434
-7.32,-45.42,1.8950629358009672,2.05412
39.4,-30.58,2.56841680400466,2.01828
31.44,-1.74,1.9852267117673357,1.94813
-37.36,-17.34,0.001446420104084467,2.07952
20.14,-25.68,0.2813599067679422,1.95691
-14.72,8.04,1.4254264325202386,1.98889
-31.26,26.42,2.110887708965787,2.10586
-9.6,30.3,2.010769780628228,2.08935
21.24,34.2,2.708147009187219,2.22532
-17.88,39.34,3.264957599462274,2.12934
-41.02,28.46,1.8692416097832103,2.13309
-48.08,-1.04,2.4867706768462967,2.09064
14.3,-23.54,1.8849858058295053,1.84755
14.04,-38.9,1.4507467094396564,1.98224
-27.12,28.32,1.358565107534663,2.10399
-28.36,29.56,0.7759407342584783,2.1114
-37.04,-21.5,3.7575325420050127,2.02887
35.28,-44.4,2.0188581687356137,2.05568
19.34,-10.52,2.01630044248162,1.88691
-37.76,-16.16,1.4594364184021265,2.09179
30.78,-31.1,3.543375571554968,2.00331
29.5,-29.54,0.8629998812647912,1.99529
-14.26,-38.38,1.5834823660384034,2.13463
18.84,-42.8,2.0469059212633836,1.93605
-27.16,-4.0,1.899960468509073,2.02694
35.86,12.12,1.1627213365158409,1.96202
2.44,-12.5,1.936169865990698,1.8844
28.92,15.86,1.982545426511326,1.95051
-0.42,30.6,1.8455704680205938,2.09987
-39.14,7.36,0.7958180361616263,2.04484
-42.56,37.14,0.2261576267497165,2.17119
-32.6,36.0,0.7648120051071565,2.14507
-6.36,-45.1,0.9364053742327623,2.04135
-17.24,13.58,1.6394806133971147,2.02656
-21.5,30.76,2.6622101882972387,2.10093
42.24,-18.68,3.38039256458013,1.96159
-25.48,-1.94,4.052857256108448,2.01777
42.38,28.28,3.6168384882694076,2.04874
11.22,40.56,2.1446778155389032,2.22533
33.42,34.14,2.008180130328383,2.20757
-22.26,-29.26,2.8409912344671255,2.00843
18.88,-33.12,1.3620370592707003,1.90353
-21.98,49.7,2.615957466060083,2.18042
-30.04,-45.96,1.181672556208426,2.08444
21.44,-23.32,2.5727370658675675,1.95433
7.5,32.38,1.3291895228973432,2.15788
-13.88,14.78,0.5675299384024866,2.02375
19.5,3.18,1.5616260180639254,1.87795
-13.58,-24.16,2.8007219494947506,2.00662
-26.36,11.3,1.5755852868044404,2.03175
16.36,-34.32,3.3658083630858187,1.90681
-43.22,33.4,1.382759130673638,2.15847
-7.1,46.4,1.7200225238208826,2.17735
3.72,6.6,1.429391405730858,1.95073
-34.64,-30.36,0.9014155421700818,2.02152
4.04,13.04,1.0468340192741932,2.01997
44.06,-16.68,0.6077738644003723,1.97011
25.12,49.06,3.970863904995727,2.35622
6.08,18.18,3.292582282555081,2.06115
11.0,11.52,-0.03036489471364634,1.99333
-41.22,-12.14,1.657011190584119,2.08413
-21.36,-10.74,2.0088031860331683,2.01654
-8.96,-35.88,0.37693108761345084,2.06639
37.58,-46.28,2.8381584842861867,2.06801
-8.1,-13.64,2.288422924428042,1.96637
-1.72,-35.02,0.8051228522339058,1.92564
44.3,-35.62,3.6967849348018165,2.04568
14.68,41.7,1.5276895986024923,2.24662
13.02,-36.62,3.462674276213006,1.97386
-4.3,12.5,3.3415517879754937,1.99989
-45.94,37.38,2.021496926796447,2.1795
-42.82,-4.52,0.4570473615543309,2.07832
30.52,25.8,1.8877523658274515,2.08047
-16.14,-13.86,0.6868647598078275,1.96748
-14.08,-48.64,1.2809051345772255,2.15816
25.22,-15.18,2.9166106385825863,1.91601
41.8,12.06,2.6230708194341084,1.99301
26.58,-42.42,1.9961683542812467,1.97973
-44.36,32.0,3.6017104389030354,2.15452
17.72,-38.3,1.8542635567274774,1.92154
35.06,12.54,3.9573665250043213,1.95999
-45.86,46.86,2.128817870638318,2.21521
-34.54,9.56,3.415442919446458,2.03748
-44.0,-9.34,0.8405685893958534,2.0788
-5.6,0.98,0.2647802594560922,1.85759
-19.7,-10.82,2.6870191023015373,1.99979
15.8,-4.16,4.0794781371914635,1.84719
31.14,27.7,1.790772297269963,2.10971
-36.98,0.12,1.342950812395069,2.05106
14.64,44.74,1.9243639646201671,2.26594
-17.1,1.54,2.4055238480296026,1.97834
34.84,24.9,0.9455042213744367,2.0366
-21.62,49.0,1.6853165633258826,2.17705
44.64,-41.04,-0.08711648391373883,2.06554
-35.24,9.74,2.7276012906901155,2.03945
-44.02,20.98,1.7769188449511621,2.10447
17.2,8.02,1.2440498112311116,1.88876
-39.52,15.04,0.18317315693225322,2.07034
-3.48,10.56,4.027814530870608,1.97796
42.32,-18.52,3.58265780742261,1.96195
-5.78,-16.88,1.0675965785672692,1.99271
-31.02,-0.88,1.2803343362326953,2.03369
24.72,21.92,1.4823619039047753,2.05219
-2.94,-10.54,3.2266135904554183,1.94753
2.8,-33.5,1.9964185467469047,1.9184
-3.1,-30.5,3.4684194373313986,1.98519
49.78,43.24,3.8687747982378156,2.25478
5.92,27.06,1.4336910655254003,2.11741
30.8,24.78,2.8874218501734776,2.05804
15.44,16.24,2.9490381139987294,2.04197
-10.52,-0.08,3.3316582809250326,1.92228
36.72,17.16,2.1118066627835144,1.96471
-22.0,-35.82,1.5428039011731736,2.05017
-31.82,-45.84,3.0529529470095893,2.07679
48.68,-12.94,1.623786801181435,2.00974
1.96,7.62,1.1186396106803862,1.97159
37.66,-34.9,0.14333737641918765,2.03018
7.24,-38.32,1.9969029420394675,2.06609
-23.98,18.84,2.377585026225207,2.06123
44.58,-45.54,-0.035649174785612914,2.08136
-37.24,-24.54,2.321629688862575,2.0242
-28.34,3.84,0.41606845001653436,2.01646
41.44,28.48,1.172704541618789,2.05749
-24.92,-44.58,0.29155637828449565,2.09274
22.16,-2.82,1.1420957877168636,1.89059
-44.84,-32.46,0.569261552342667,2.04991
-7.98,-14.4,3.6534393682148574,1.96966
-7.22,-47.12,1.9186452957785616,2.05443
-40.88,-3.76,2.359963320422762,2.07069
0.92,1.84,0.6632992366139785,1.87864
-42.98,30.1,0.7589128315010969,2.1437
28.28,44.82,3.4069585368156226,2.31946
45.12,-6.4,0.20635977854824672,2.01151
37.32,-48.48,0.45113091905279834,2.07338
13.64,5.24,2.8789857098998537,1.86723
34.8,43.2,3.4550188953209107,2.29051
26.52,-48.56,2.010812529832325,1.97045
-8.54,-35.94,0.04107557932146566,2.06099
21.06,4.8,3.634422917078792,1.88494
-20.82,43.16,1.1925562732687172,2.14679
26.54,22.84,2.082929479304425,2.05581
49.6,46.48,4.09296149681088,2.31321
26.26,-47.4,1.2245383538324042,1.97274
28.0,-36.82,0.17592705206438097,2.01219
-28.88,-0.68,1.6988091350526817,2.02643
9.6,27.96,1.8602216907819555,2.13804
37.74,-32.22,1.9491452789051567,2.02085
-40.34,-14.24,2.4252347550926467,2.1026
30.28,22.02,3.1751625949696045,2.01545
-40.5,37.56,0.7495652821009855,2.16827
11.58,-20.22,3.242198756494142,1.83527
19.42,2.84,2.2144930498851285,1.87786
-33.58,-44.12,1.7319653549177325,2.0589
-4.22,-45.94,2.85639064126802,2.01435
-43.04,-0.16,1.9967003948974231,2.07109
48.36,-5.28,1.9930067135534841,2.03415
48.92,-1.2,0.9943237465510302,2.0467
-43.28,-15.76,2.5147243990827186,2.12026
-12.62,31.22,2.461909769724577,2.0913
-48.24,44.94,1.7912259732390918,2.21315
-35.74,35.82,2.878276990552212,2.15126
-45.54,-29.34,2.0750634205579344,2.04496
8.88,40.0,0.6283224977354707,2.21229
45.48,31.92,1.745866836172787,2.09091
-36.16,47.92,1.9873497939957523,2.19799
32.16,18.54,3.500182916100424,1.9716
32.2,8.14,1.4058529004884193,1.94358
-29.44,-8.14,1.6218744439357424,2.03751
23.52,-32.4,0.4737539957552399,1.98612
27.94,24.64,0.12741442220383936,2.07788
-6.64,38.64,1.8356711179933443,2.13656
45.1,10.9,0.16781546915633272,2.01265
-36.26,2.16,2.0201430985511486,2.04503
39.08,18.06,1.4723544383719482,1.97644
6.28,14.14,0.11588415692095255,2.03634
-41.78,-15.06,3.650290105561553,2.11195
-9.56,7.88,2.073057786098118,1.94928
0.86,-14.58,2.110343894627048,1.86235
38.66,-3.24,2.014834371162152,1.98487
-9.72,34.46,1.9980686692917753,2.11134
9.82,-41.26,2.253126786949259,2.13535
15.4,-19.32,0.7097978644122598,1.9107
-40.2,-35.96,3.632362187705085,2.03772
43.28,-17.68,1.4759069627636228,1.9662
-32.44,11.46,0.5631517376684092,2.04253
-12.16,19.52,2.1976402685987373,2.03792
47.92,18.0,2.955555200373054,2.02451
-39.0,-9.64,2.8619126864748674,2.0662
26.34,17.74,2.316068482506103,1.96757
-28.5,13.42,0.8466250842296712,2.04481
-27.94,47.36,0.605777382422116,2.17787
-23.5,11.28,3.33069201861181,2.02692
-41.42,-9.42,2.3151988619412345,2.07177
25.84,20.74,3.002378998410177,2.02004
-23.36,-34.92,3.7765059216071464,2.03911
-8.6,0.5,1.6149662080581202,1.89414
46.92,41.68,4.023375152754785,2.24707
13.66,-0.64,3.863309029730622,1.84672
19.7,-33.7,2.8911710085064626,1.90486
-3.0,21.0,1.9629125050226057,2.04634
-14.88,-9.78,1.9746692563713164,1.96919
27.14,17.42,2.6682241216260394,1.96253
43.2,39.32,1.6248437130893747,2.2312
26.7,-31.92,2.071951728211472,1.99448
-40.16,-42.7,0.4169414006170964,2.03961
20.12,-11.8,3.4809130274966638,1.89661
-31.6,-37.32,1.8722587358962626,2.02707
-41.04,46.0,1.9978562893387117,2.2014
-48.82,34.22,1.128154079634876,2.17188
30.58,8.08,3.486203975809258,1.93461
45.86,16.78,1.9286994073916457,2.01444
15.46,49.68,3.9850014652291366,2.30091
-19.28,-11.1,2.05551275008746,1.99187
-28.22,-2.32,3.3099708279247766,2.02729
-37.44,-6.72,4.084996228676296,2.05862
-49.08,5.8,3.6617053723235475,2.08308
39.26,45.48,0.6512638268825248,2.30551
-28.38,21.52,3.388861282310838,2.08099
25.0,-8.48,1.725909674111956,1.88868
-45.6,45.12,1.4096222949662742,2.20805
28.74,22.72,1.3594428749100909,2.03595
8.64,26.54,0.38739404861934257,2.12507
31.54,4.64,2.0273197543196027,1.94358
22.56,-15.62,0.8118625302143256,1.92535
-21.66,-47.16,1.771352947310179,2.1018
-9.88,-4.74,1.5495397752329474,1.99102
-1.84,19.42,1.6465025150706623,2.03907
3.8,-48.24,2.117934220806519,1.98449
30.16,-27.72,1.8079194205618494,1.99013
6.24,-15.46,0.46221493684473436,1.83032
-39.04,-10.7,1.63275100133772,2.06994
24.76,40.06,3.455980292084739,2.27809
0.42,-41.28,2.8187702323863064,1.90653
37.28,-47.24,1.1423766768402281,2.06977
-49.38,40.62,0.7330578513328811,2.19929
32.58,32.22,1.945600582431002,2.1795
-34.84,18.2,0.4624383098655376,2.07678
-36.6,-0.24,2.651296860620508,2.05049
26.94,13.26,1.609475026271493,1.92647
7.28,-37.76,2.065055039242976,2.06469
29.64,6.96,1.0427685141843988,1.93054
-13.84,28.66,2.4762094809216624,2.07651
3.96,-12.26,3.370153754278145,1.83932
42.02,10.78,2.7688411032233056,1.99559
31.5,-20.86,1.7766835198284803,1.95331
35.18,1.04,3.4869991552648734,1.96768
-4.72,20.82,2.303663399683734,2.0437
4.72,-15.24,2.038808174282458,1.8643
23.48,-13.72,0.6817574754101337,1.90668
11.92,5.52,2.341036394980858,1.86391
13.48,-31.4,4.012401636429921,1.89112
47.76,-21.28,2.5167315437849376,1.98502
-10.84,-5.16,4.002594420060766,1.99356
-16.86,-49.72,1.8538024229998364,2.21728
-23.96,10.04,2.2991459062059283,2.02211
17.98,7.04,4.047423509000129,1.87756
-12.88,24.34,0.2403639500161565,2.05775
17.5,-10.32,3.188477449986861,1.88891
40.64,16.44,2.718213695477491,1.98686
32.32,26.82,2.9511197832276155,2.08599
49.92,-32.72,0.19243861529687045,2.02844
25.78,-11.22,3.8147777689186437,1.89168
25.74,-11.0,0.9689895973189313,1.89153
32.34,-47.08,0.22008629605646024,2.06906
-38.02,-29.92,2.7805827166079693,2.03162
30.32,11.24,4.037747267796901,1.9371
8.76,37.44,0.4604331194060429,2.1954
-25.8,21.28,2.6492684989934348,2.07445
41.12,-43.1,2.0167901201380345,2.06597
30.46,-43.26,3.9603193588300716,2.03782
2.64,26.12,1.9616660052236,2.09415
-45.72,-10.8,2.296786298696349,2.08774
-9.44,8.68,2.5916812381119443,1.95842
-31.08,-42.88,2.6502511045873507,2.06057
31.58,22.42,2.4360649761917093,2.01452
-1.04,45.7,1.6268427356964361,2.18494
5.72,-41.38,3.8554157003874474,2.02815
29.32,-48.86,1.7773956224159828,1.98996
-12.98,-14.76,0.08718243783696988,1.96356
-34.82,9.72,3.0742225025104073,2.03866
-12.04,-10.58,1.8825460569437518,1.95548
-48.26,-35.4,1.9559044546472941,2.06012
9.54,41.38,1.6677960855353025,2.2238
43.18,14.4,1.1805937385736054,1.99825
21.26,-45.28,2.887673177795798,1.95333
-17.5,-37.72,1.2834262513567891,2.06092
-46.26,48.72,1.0928368371760406,2.22313
-48.12,41.3,2.494812058134745,2.19911
15.18,-48.04,0.5350484223552112,2.09537
-9.02,-5.32,2.461859005075258,1.97729
0.06,-9.28,2.161486434528313,1.89182
31.4,-8.2,1.9892694144101355,1.92574
-15.32,-37.4,1.0793500282235486,2.10044
17.96,13.68,0.9338360576627287,1.94907
-30.58,-35.5,0.7275882590481182,2.02122
-31.04,41.14,2.4921553612924834,2.16111
9.28,-39.52,1.3558223056844025,2.11825
-0.64,26.32,3.471017534849986,2.07691
25.56,40.98,0.23023073344056977,2.28582
-7.34,9.24,2.2088432355241814,1.9545
32.66,-2.16,0.5737189154116857,1.95377
8.3,35.88,3.9995805276240777,2.18354
-18.08,31.68,3.7832634559144007,2.09692
-8.46,-10.34,0.538482550548421,1.95244
-28.68,-32.32,2.715356103420891,2.01118
-17.16,-40.38,1.3501379155950906,2.10342
19.3,-4.98,2.0097893726067637,1.86659
-24.8,14.0,2.7933517866842448,2.04129
25.66,7.64,0.3078364030952685,1.90929
-47.52,-40.34,0.40372590032136935,2.05924
