x,y,"f(x,y)","f*(x,y)"
-11.18,32.38,0.06371115852139586,1.77322
-49.69,-45.54,4.024981672090009,1.41657
9.29,-10.98,2.6949080240255405,1.80754
-21.25,-6.47,3.0661776812905917,1.39244
-27.88,42.99,0.02564603819977096,1.89444
-12.57,-42.0,3.240712151326534,1.56438
37.67,19.58,0.040898201928848854,2.00732
-11.44,31.74,0.4428373616650043,1.75135
7.43,-7.64,2.4214427599992145,1.79261
16.93,-41.36,1.962586484167636,2.09165
-15.69,-16.56,2.9990917409354827,1.58933
17.26,48.0,2.606446699470095,1.85967
37.87,-21.6,1.3346226098344482,1.81988
5.63,-3.5,3.747011426567438,1.68423
34.36,-10.34,1.0745384576515553,1.7757
-21.38,-12.72,2.5179821803661793,1.343
-24.84,-31.05,0.5434805440623931,2.06313
-22.93,-46.07,0.7009773264469765,1.6318
47.89,-20.62,2.603327710622948,2.47051
-31.65,5.56,2.2960483235996794,1.61602
2.86,21.77,3.0992294637347735,1.57294
36.21,7.38,2.1065826295623022,1.89909
-44.28,-17.1,1.1520936276406177,1.58341
43.78,16.16,1.7909145221318925,2.02625
-37.88,-10.46,2.7077476248650094,1.56042
46.85,12.15,3.874147422202046,2.0175
33.21,-15.02,0.6372371406725528,2.16541
-48.26,29.53,1.816333063733354,1.73599
6.92,-4.56,1.3354381409785931,1.65872
36.69,-27.81,1.1909238186666553,1.27269
-7.35,-41.28,2.204749236671203,1.61986
41.01,-38.6,1.9451172896132398,1.66984
19.42,-46.67,1.9380112289390112,2.12285
28.09,39.36,0.49858701423871965,2.08544
31.75,43.84,1.3633020626086587,2.21133
-13.87,-28.89,0.5752815409775605,1.59726
-32.77,6.02,3.5850154644810934,1.63328
7.87,14.39,0.5761867825410902,1.3922
4.26,-21.8,3.4239290396599507,2.03262
23.53,37.18,3.5424413291363743,1.90512
-28.84,18.7,1.7842472409521553,1.3855
-20.74,-43.03,3.5255845660581464,1.59871
-40.77,-11.12,1.5377662879040008,1.58988
10.86,-2.96,3.559434583927115,1.74444
-20.32,-3.96,2.8974567214024516,1.4017
45.01,-7.97,3.759816827592174,1.84331
-11.98,-13.4,2.2271502746930993,1.68948
-40.5,28.15,3.198320194409173,1.37196
12.74,-17.77,1.6662551084983166,1.84318
49.12,23.2,1.2923848343582391,2.12269
2.87,31.81,1.122647432557574,1.76849
33.19,-12.07,2.713903320089169,2.03814
20.98,-25.69,0.39683273309061184,1.81738
-7.16,16.77,2.135642479924483,1.3589
-17.07,22.78,2.409323300933675,1.4224
39.1,27.48,1.278084389011627,2.08106
24.09,-24.93,2.1545231250959547,1.7575
-47.63,-31.5,0.8711741407815785,1.5063
8.55,-32.9,1.1750675192242435,2.11247
0.01,14.83,1.9813906051548964,1.46256
-30.94,49.09,0.8870664894635434,2.03924
20.16,47.25,2.607221516918788,1.79982
16.24,1.56,3.4768650795871445,1.70181
35.55,-6.14,3.467999320715214,1.7864
22.24,0.15,2.1257997356705824,1.73592
40.28,-10.96,0.49631272028356443,1.78374
39.71,33.47,1.4122798692571106,2.13339
39.92,-31.89,2.1392460705748575,1.4497
-47.39,22.1,3.940077272224535,2.24802
-6.76,-35.55,0.8174074791790193,1.60712
31.2,16.06,1.4456742490644847,1.93038
23.71,-47.66,1.3951825389317365,2.06752
-24.86,-29.02,1.8652552997483172,2.08654
28.5,-2.15,1.2321277224889253,1.76491
-35.09,45.15,0.15538937580364487,1.87537
41.38,-35.44,1.8690625924645285,1.62167
-37.38,15.95,0.4994913468993516,1.97422
30.63,-18.74,1.7657041396504203,1.67845
10.36,41.17,1.6266227738151502,1.83414
-14.91,40.25,2.191305529835767,1.96254
24.37,9.97,2.5228120829189136,1.83025
30.29,-15.65,3.760064053062127,1.94408
-9.61,38.07,2.1112070648492813,1.95909
-7.6,-44.36,1.6553249909043932,1.62745
8.58,-29.71,0.8973004886633189,2.06934
-18.61,-37.88,0.5252753320884731,1.61529
44.39,-5.11,0.10982798810667105,1.86141
-12.85,-11.54,0.23630545526547508,1.24977
16.04,34.25,3.6735064727804563,1.61066
-26.06,30.86,2.885631754155511,1.55752
-21.55,-44.29,2.472020034023641,1.60793
23.28,-27.26,0.09370212725645866,1.80161
-11.35,24.92,3.1574804214861176,1.5512
6.41,-5.13,0.13642706128674598,1.62132
20.95,7.83,1.5784386430497714,1.78736
45.87,-27.36,2.057232253973462,1.73667
-3.46,-44.7,2.3918910605149764,1.67453
-12.63,49.24,1.572082281234541,2.25391
-17.98,37.03,1.917425891395321,1.8323
18.72,17.68,0.665540545447842,1.84898
38.66,0.65,2.0156542536276345,1.86399
40.52,8.66,3.400687702943735,1.94186
-19.49,-14.29,1.898280636719905,1.3074
-25.75,3.44,0.7697642392792803,1.52757
-14.63,-37.66,1.9755353796801023,1.52692
-24.17,-47.36,2.0072084325629076,1.66013
13.9,38.32,2.170381553671754,1.72338
30.45,-22.15,3.907375413322688,1.35427
33.98,-22.94,1.9251696869987363,1.4789
23.79,-7.62,2.7400741849268275,1.83709
-0.15,-27.43,2.0839610103912634,1.70037
14.15,38.82,1.1200473608324484,1.72922
-33.83,-41.39,2.0064838645558463,2.25066
48.7,30.66,1.5832702432370414,2.17894
-27.3,32.02,0.42354637740361034,1.5775
-48.73,-30.07,2.8427586287423248,1.53124
-43.81,46.28,2.333966409407388,1.80857
38.57,18.34,1.7942131469643072,2.00424
-25.89,7.5,1.4707407333793898,1.56239
19.43,-38.54,1.7978966520213389,2.01398
36.37,-29.69,1.8828128955139602,1.54977
29.21,-49.23,1.8763101791405181,2.0006
-47.96,-23.0,1.3156566111912777,1.57964
-15.21,-23.3,1.08967085467151,1.78566
-46.96,-42.86,0.7984344755662935,1.40552
37.08,-19.13,2.966915282141262,2.00323
-39.02,-9.23,1.258281657750365,1.5842
11.21,23.13,0.31084062440136084,1.47734
-9.56,37.96,1.9225349147485276,1.95642
-29.59,-18.45,2.244528224133028,1.39525
-1.48,-31.6,1.544803353557921,1.6524
-17.84,-46.87,0.4454357421837518,1.52231
-42.59,46.92,1.1947161646320077,1.84146
45.71,23.66,1.5453849064451304,2.10058
4.65,-42.25,2.3973484954478703,2.29984
42.38,-2.42,2.320068666132231,1.86765
-37.81,-43.74,1.6713998845916027,2.32799
12.51,-38.04,1.4565955874311514,2.11791
18.43,41.03,3.935763676478528,1.70556
21.89,8.26,2.283391538281028,1.79789
-31.5,31.25,2.01265705460712,1.50656
12.2,-4.97,2.0035976230701413,1.91623
26.03,1.16,1.4969903552301889,1.77261
36.79,35.01,0.9309709514574931,2.12359
1.47,27.39,2.3625484134328367,1.70417
5.79,40.72,3.983328570116062,1.89664
3.58,-0.34,-0.05853309936598272,1.69274
-23.72,32.1,0.9496257128446104,1.62097
-21.09,-48.28,1.4790361410496764,1.49807
-39.22,4.29,1.4996163732449406,1.69694
36.27,39.77,2.0559171651504977,2.17561
15.0,-24.72,3.1930666518533055,1.89999
-30.11,-41.82,2.294487691760693,2.06465
7.23,9.21,2.0357970342458387,1.43009
18.63,10.61,0.41419168920391924,1.79197
-21.42,14.48,1.2484468942023597,1.25782
-1.42,15.9,2.6187484113636295,1.39915
47.01,-7.63,3.6853345452324846,1.86113
43.27,-7.47,1.641418113700087,1.83414
-35.67,7.7,3.4331405333494924,1.68196
3.55,39.92,1.816944481271639,1.91598
-33.8,44.84,1.9179012193420857,1.88104
23.27,13.15,0.07464247249233491,1.84727
-13.42,8.68,4.010856179281456,1.21516
-37.7,-27.46,1.039656844226693,1.41952
20.92,-31.42,0.15101468758204528,1.89496
10.25,-37.59,2.990142826272848,2.14801
-1.6,39.1,3.825429494925407,2.08145
-10.4,-8.03,0.30772130803258957,1.24886
-10.79,34.45,1.7683679305843518,1.83876
-11.01,6.74,-0.0612445508405326,1.21696
3.23,40.03,0.3187730914603306,1.92311
45.1,22.54,0.9802107656228431,2.08705
-27.48,-11.63,0.7649098170861501,1.42546
-9.44,-7.16,1.698400702265783,1.24439
-1.69,-30.7,3.2646642593007846,1.64704
23.46,-37.17,3.647143715643735,1.93124
40.2,-2.6,0.1999785890283141,1.84974
-1.75,0.69,3.420481537739433,1.14067
45.41,-36.43,1.4497669879771569,1.44168
35.25,27.57,-0.022764842619332537,2.05268
-46.53,31.51,1.0907855532922448,1.48099
45.14,7.54,1.8853733845204068,1.96785
48.5,44.45,2.2176617335882085,2.28729
-22.72,20.85,3.9844765399143776,1.30059
-28.87,14.31,2.1487505585126687,1.72091
-9.41,-37.31,1.7595118854228533,1.58365
-44.93,11.54,4.012561719706206,1.82496
-48.04,-42.15,2.038464147643019,1.42434
11.39,-34.14,1.987449845015726,2.08366
-33.86,-26.05,1.9489136757427497,1.38472
-44.81,17.92,3.9800614515303554,2.00359
5.91,28.48,3.8182772160457974,1.65617
-5.18,-21.78,2.8994733029872934,1.5783
39.91,22.5,0.2551966694512591,2.04751
-9.27,-8.11,2.6119501688888613,1.28502
-30.72,33.86,2.6277041499651075,1.59251
-3.83,-13.83,3.8280642775489637,1.56651
14.21,24.75,1.3840258415883968,1.59187
-45.96,10.02,2.0838507910618187,1.82498
-40.17,-45.39,2.550323203221373,2.2066
-3.18,-47.7,3.413256345965049,1.68773
33.58,-8.56,1.5979232442857738,1.75223
-45.34,-22.3,2.282876050823796,1.55376
-36.48,-0.82,2.1123762756849893,1.6222
-39.58,22.09,0.13177029503376825,1.77686
-10.17,32.81,2.58502636361194,1.7975
-45.31,-11.99,1.5493908906716063,1.63753
-28.61,-38.45,0.9986138590106535,2.07123
43.13,-25.56,2.647268320715195,1.74925
31.21,-3.06,1.9209071333266015,1.77814
21.6,-3.07,1.903260634558708,1.70543
-4.72,25.17,2.0156929746846357,1.63471
-10.65,-9.27,0.056678450121626645,1.2453
-28.34,-44.27,0.48634475411701317,1.92443
31.05,-31.57,1.9414867655025736,1.73504
1.71,12.45,3.4548587175512204,1.4092
-43.12,23.07,1.012602923952704,1.9163
49.94,-6.73,3.822754695100949,1.89044
43.44,-1.83,2.098012984088042,1.88036
18.71,-34.93,0.49023197773323424,1.97722
33.97,-21.68,1.8524046035081225,1.59441
35.34,42.31,0.05946779865393226,2.37569
0.0,40.8,2.0,1.98849
3.66,-35.75,2.1308588247745677,2.22875
35.67,9.87,3.1313573086701814,1.91485
-33.29,13.43,0.713390182869249,1.75421
-18.95,-31.56,1.8413704474913335,1.77254
-34.73,20.43,3.277342221351426,1.60994
10.93,-28.81,0.07514663150286993,2.01974
30.51,-37.79,0.18859844344881882,1.82684
12.25,-42.18,2.1094966757672697,2.17742
-47.69,-23.51,2.758576445156864,1.57223
-20.7,21.04,2.833773690360265,1.32939
-5.91,-32.38,-0.06882357868550937,1.60588
-28.91,-6.91,1.9579395732738893,1.48122
38.93,46.02,1.875144160241031,2.50389
38.9,33.66,2.6296529818096412,2.12878
39.08,-24.2,2.032561782099843,1.64805
-8.73,41.89,3.0199619515272405,2.08188
26.67,7.56,2.0612648915584773,1.82843
37.51,-35.35,3.3751717519817133,1.68232
-2.88,39.6,1.889150697727627,2.0815
14.04,-45.29,1.2448753907886685,2.1904
38.03,23.89,1.8868138748054566,2.04437
-23.84,36.83,2.8117032827510364,1.75912
-9.11,-32.93,2.896280327434952,1.57223
-13.86,43.44,1.959373880507195,2.0687
33.47,24.28,2.65255261043534,2.01302
-9.03,30.82,0.6033716666344666,1.75189
27.67,-18.42,1.7402291104922472,1.54239
-37.34,5.74,0.015101789461088977,1.6861
38.0,27.82,0.7592764387416102,2.07546
-29.89,-36.55,3.9212552250804897,2.17557
-38.16,-29.33,2.027883469578023,1.40981
-49.37,-7.21,2.05701475460514,1.7255
-46.44,14.63,1.4465082848951367,1.86839
46.79,-18.41,1.577563339083509,2.31666
-37.49,2.29,3.888468802664425,1.65976
44.36,-40.15,3.3553359878832194,1.63702
-14.64,36.02,2.1599293100829935,1.84086
-38.62,-22.18,2.1034503104808318,1.4737
-28.18,-13.23,3.214299122078205,1.42084
19.44,-17.04,2.2575292539410188,1.72633
-7.39,-25.71,1.6926335581410736,1.56701
36.46,-17.78,1.9351195155617071,2.09292
-29.37,28.94,2.628571249951305,1.46287
-6.54,-49.69,0.32590031502508165,1.65715
7.37,-3.47,1.721711676574784,1.7843
-6.3,43.46,2.436882022186673,2.15609
-22.3,43.38,2.733988642057048,1.97002
23.63,20.75,1.1139707467546307,1.91054
-34.24,19.99,2.4591867830680956,1.61377
-21.52,-4.77,1.4263019837585036,1.40956
-21.87,-49.7,2.325561816774136,1.50235
-32.63,5.24,1.0223259199938188,1.62523
19.2,-29.39,2.193645877832059,1.8953
47.33,6.18,0.6999788022285878,1.97357
38.01,-11.68,2.3205169987304375,1.80494
-20.93,-36.57,3.782778138984221,1.75108
-39.73,20.8,0.07156029367480521,1.88395
42.54,-18.78,1.4866337545273574,2.34081
37.34,17.82,2.5688156187596194,1.9908
17.23,-8.16,1.8816134411647636,1.90367
42.4,-43.77,1.7540139849159588,1.71675
-1.49,-26.15,2.4473806023089297,1.63394
-10.35,22.35,3.036717638387681,1.48687
3.14,16.35,0.30368880148333677,1.46292
-31.37,-2.93,1.8866144126342912,1.54336
-18.44,19.91,0.1838635333591654,1.32201
37.18,17.31,3.964812568456669,1.98553
29.22,-20.26,2.480972717759769,1.45958
22.85,-13.16,-0.05195391491562473,1.75738
35.13,-22.79,3.9994466585186013,1.55703
43.99,26.63,3.220649654116899,2.11124
-19.43,-30.16,2.2556684466291395,1.8275
-42.78,-16.21,2.348111067608751,1.57259
12.42,26.26,2.8602061327567094,1.51137
-6.84,-3.27,2.861835624852454,1.24478
38.81,-13.0,2.064494742414765,1.94053
-15.7,-43.56,3.9588531931103943,1.53491
-48.31,0.68,1.9437604761352028,1.7771
-11.36,-46.59,1.1577751805915124,1.59325
21.5,28.01,2.255269148580129,1.88142
-27.59,15.43,0.14559346332656342,1.55846
-0.88,-33.29,3.6923868948962273,1.66474
47.93,-33.58,1.256877311261551,1.27891
28.01,24.55,1.485455829818294,1.97391
-49.98,-3.11,3.0447914238199347,1.76631
-8.1,22.93,1.831104581736353,1.52982
-7.74,-26.92,0.7543517563237945,1.5672
-33.18,-9.18,2.654719769615384,1.51419
8.86,-7.1,3.6266838983709975,1.61051
-41.85,-8.17,2.078701813510957,1.62698
36.11,-0.17,2.035913522741816,1.83819
-8.29,43.92,4.049711577452321,2.14682
23.11,-7.24,1.458411858933649,1.81523
-19.92,-10.81,2.9292497070158214,1.34098
4.11,1.37,3.107076268211877,1.60863
-27.47,-4.81,3.9195867249640295,1.48099
36.63,-12.35,1.9215696794153982,1.94198
36.94,13.64,1.7475392160493088,1.95448
-25.02,49.18,1.497417663990867,2.10988
-35.32,-6.75,0.06729369863721613,1.55982
-22.26,36.47,1.0408311969569417,1.76664
-24.81,12.58,0.8715443579842712,1.60705
12.05,49.35,1.9111874519295649,1.96723
39.77,33.12,3.138333771423974,2.13106
44.22,-2.99,2.8747477592921533,1.87701
-20.41,30.21,3.516678818214979,1.60322
-17.42,-0.33,3.2735302837071547,1.39635
-28.19,-32.61,0.8162455827814081,2.11737
15.92,-41.7,0.04358598300642935,2.11234
39.7,-45.41,1.0501987682814846,1.78184
43.49,-28.3,2.015611438014309,1.51699
41.3,-45.27,1.5446829642861706,1.75439
-2.0,46.44,1.0110692088080184,2.28635
37.76,0.23,0.7755332345387271,1.85384
-22.06,-32.49,2.3733027101434265,1.89836
-29.44,-21.02,2.2502895863636203,1.37247
-5.37,-5.68,2.8548703443814234,1.53315
29.09,-43.25,2.2383700902955534,1.92255
41.44,-34.13,2.099248995172245,1.57426
1.06,39.64,1.038552441591333,1.94935
42.27,18.32,0.12385546104973999,2.03204
1.73,24.16,2.6701524457090087,1.63715
37.09,7.16,2.923141769231764,1.90399
-34.35,-26.87,3.1032057168135765,1.38394
31.34,17.02,2.198206929128122,1.93909
-7.63,14.55,2.343874881036554,1.28802
4.22,42.55,0.9993038562696224,1.95679
36.01,-40.09,2.631689344493531,1.76968
-34.2,4.46,2.9293639741023783,1.63779
41.88,26.13,2.061796627593845,2.09132
34.67,-6.17,3.3283252908254632,1.77951
-33.82,36.31,2.022892616379375,1.62918
-31.67,-49.34,1.344194260623736,1.96535
45.5,-30.3,2.0642170073176507,1.44516
-48.34,14.08,2.0206666871924672,1.88681
26.05,-18.13,2.2321337585416736,1.47851
-26.55,-9.1,2.031060199795149,1.43489
32.39,6.54,2.6123917974162394,1.86353
38.84,-17.16,1.956299526638485,2.28312
1.77,-16.95,3.4444619805178576,1.92256
31.12,16.93,2.6546829764585356,1.93671
-46.06,-0.72,1.7193877450478183,1.73854
-6.11,16.25,0.8196865409259171,1.35562
28.17,16.44,0.8365589181247084,1.91051
20.76,23.85,1.3685431431359345,1.87841
-42.97,-32.39,3.323176732623551,1.44284
-41.74,12.03,1.8666277624890766,1.79049
-33.21,32.25,2.4780479939411957,1.51642
44.18,33.11,3.018198435307511,2.1643
-15.33,43.54,3.5642115406538366,2.05477
-39.39,2.21,0.3955978206293407,1.68202
-44.73,44.58,-0.05613445726401123,1.74786
-33.33,-0.13,1.6267085583716303,1.58985
-29.94,21.91,2.9135602170118573,1.20804
-24.64,-26.23,3.03028772254966,1.6756
-2.84,11.64,1.3833266862030789,1.25718
19.55,34.58,1.4631062782658018,1.7533
45.61,10.69,2.376162326821402,1.9965
-44.32,-15.8,0.8594244785917935,1.5945
-46.77,-38.23,3.3049172693793762,1.44101
-40.2,25.63,3.8918012458974465,1.54532
36.26,-7.85,2.001155735272831,1.77814
-12.45,27.25,2.9641088006459295,1.6073
-34.4,15.1,0.6615659338604594,1.95394
-24.15,12.43,2.0333791831250667,1.57856
19.23,48.22,2.07027700151943,1.83323
21.2,-9.17,2.446592441886504,2.03265
39.02,26.77,1.9785200655025614,2.0748
-3.75,-48.74,-0.054828372038086215,1.68491
-43.98,35.06,1.502816824071166,1.47565
39.0,-43.79,2.2735647063628797,1.77136
-13.59,-9.28,3.918201606697641,1.27713
6.0,-23.31,3.3063209026673155,2.025
27.21,-0.61,3.458265292055673,1.76743
-36.76,1.57,3.227840996993479,1.64508
29.81,48.09,0.1760586643494968,2.0989
4.1,-2.49,3.27493304484249,1.6917
-38.51,31.94,1.8264328768496612,1.44642
-7.59,-3.63,2.4730364096634414,1.25088
-42.21,27.99,3.157352620235435,1.48744
47.78,20.07,1.54396624310149,2.08762
-5.69,27.33,0.6851859079266627,1.68729
34.71,-33.81,2.1905783862551425,1.70649
-20.67,40.92,2.924660536339818,1.91616
-44.5,-37.09,3.189366155683569,1.42294
-5.26,-2.64,2.8174832810368358,1.23086
5.4,15.8,2.874957511409057,1.41696
38.85,-12.61,2.2453369585640335,1.88991
-23.97,-1.63,2.5109379327569323,1.46473
-22.96,25.36,3.9782407782051425,1.43087
39.82,11.16,3.743292286802193,1.95649
34.5,-42.69,3.3820635960957315,1.82858
26.21,21.27,1.5570920377419697,1.93418
-9.67,44.26,2.009511940345386,2.141
-30.81,-6.84,1.2705147886283856,1.5047
29.74,-21.01,1.7873409737608397,1.41957
-28.72,29.19,2.7342268041788227,1.47771
39.07,2.5,1.150458149033255,1.88183
46.68,38.1,0.4305170197399364,2.22295
-16.66,-19.87,2.6857878747355666,1.93329
-13.53,-22.5,0.33667797451871073,1.72455
-38.67,30.53,1.9914683712277164,1.40299
49.68,-40.84,2.6518382995232312,1.5488
10.99,34.39,3.3364546538500903,1.69215
-23.63,25.65,0.6533059506654242,1.43173
28.49,30.54,1.1389542293069792,2.02526
-6.75,-28.56,0.7811774344253541,1.5837
-38.86,-40.03,1.517793211243934,1.56214
48.52,24.69,2.5067369430112763,2.13002
20.28,-33.38,0.17494776859904837,1.93139
18.51,-15.68,0.22686692311855738,1.67379
16.33,-8.07,3.2390481642639135,1.86163
-7.99,48.4,3.719824124324246,2.28241
-7.29,14.52,2.0660290991037047,1.29104
33.08,41.65,3.6933390274988334,2.28342
32.77,-24.31,3.7866656965578915,1.28504
-2.23,-40.13,1.5766395790172356,1.67279
-3.1,-38.17,3.591712716439522,1.65654
-20.05,-25.37,0.4745141685646179,1.96714
25.56,26.32,0.06783842292639708,1.9695
-11.16,-47.6,2.0910264751180128,1.59887
-5.17,-16.29,1.2548993754712083,1.55993
-12.87,-40.47,0.7071566815975647,1.5559
-11.34,-27.94,0.4786202369324757,1.5307
-23.86,-0.51,1.770726944774733,1.47255
25.54,35.96,0.25061010962606534,1.99965
34.61,-37.73,0.9708152190163044,1.7605
32.01,12.91,2.9623638482455417,1.91141
23.86,29.54,2.7271834065974665,1.97197
9.98,24.43,1.3387468451119484,1.51375
49.08,-3.37,2.0681188102552475,1.91071
12.31,-10.0,1.499719177214962,1.61154
-21.62,-23.23,2.0391381733866836,1.68861
2.56,20.0,2.133285267330862,1.54312
25.83,39.46,3.668511127683222,1.98793
37.55,34.03,3.8442253700075777,2.12153
-39.89,-40.4,4.092944420519781,1.45308
-29.78,-8.33,3.7817818964479883,1.48012
-28.02,6.91,1.6529126401360006,1.58326
36.53,-49.79,1.591821029431613,1.89108
-11.23,-49.97,3.744180222945883,1.60607
-19.62,-48.96,1.497882937781731,1.50959
-12.01,36.11,1.9135979130026848,1.87372
48.23,43.37,1.8294882709076137,2.27665
27.48,27.02,3.196767437888836,1.98958
-7.23,17.53,1.9704633068182462,1.38052
17.03,41.19,2.010104817379464,1.73051
20.82,36.34,2.8341607883096778,1.79522
36.87,-2.16,0.9686957503635965,1.82808
36.89,34.18,1.4172457300915,2.11774
5.57,-34.94,3.71726533807297,2.18739
-19.86,-8.86,2.559103340569277,1.35617
-36.08,-23.82,2.2633989212190544,1.42969
4.88,-32.36,2.125730512242208,2.16392
17.85,-48.77,3.7934655700316586,2.17603
18.58,-3.79,3.479068847515018,1.67687
47.97,48.26,1.8686776059311518,2.31364
-38.07,-25.36,3.3834815000286955,1.44112
-13.71,-35.67,3.186804336398481,1.53042
-4.68,-46.58,2.240663034561854,1.66732
35.81,-47.3,1.8247246040948704,1.86929
31.14,35.67,2.4870041339269875,2.24156
5.38,21.55,3.0450421116838244,1.52935
-16.86,11.04,2.0294288242330527,1.24369
39.23,-43.57,0.6452408517313206,1.76475
12.18,-9.72,2.140796425576852,1.58948
9.35,-30.58,1.7214703199024473,2.06866
-43.22,-4.65,2.0125956808809713,1.67223
-28.27,36.92,3.4693863812110686,1.7109
11.46,21.88,0.9356528880747725,1.49535
0.58,-49.93,0.9724132968884371,1.86656
-27.83,-3.72,1.3249790755574122,1.49423
26.54,-48.17,1.9211077248305948,2.0291
28.0,-15.23,2.0573324016781154,1.8547
17.61,-44.13,2.7970548197123777,2.11782
-38.64,21.74,1.9410532188150424,1.74666
-21.37,4.05,1.5944035937617564,1.47973
10.52,-21.67,1.4289932925769278,1.93082
-20.82,2.89,0.038674319969000726,1.46363
2.4,10.9,1.95465998605283,1.36823
9.19,26.37,2.8357769781906987,1.56389
25.17,-1.52,3.3942437541347443,1.74476
-28.05,-38.87,3.3904658519575563,2.03504
5.27,6.38,0.9237340878585851,1.49809
-41.44,3.63,2.495591311927588,1.71833
24.57,-38.39,1.2436283886058515,1.92981
-5.44,49.8,1.3150418185982367,2.35299
24.46,-28.68,2.0848167000338917,1.80173
-10.47,14.01,3.0826150943412074,1.23948
-40.92,8.61,1.6028716111271095,1.7527
-25.84,-20.25,0.5097042728839323,1.33534
37.71,-12.27,3.28865718973906,1.89066
8.7,29.15,0.04890573098331363,1.62572
-2.68,26.17,1.7085076619328077,1.68763
-27.91,44.55,4.066268160399959,1.94011
-4.0,-49.89,1.2701265486861695,1.68601
-13.17,46.36,2.7458371132294244,2.16276
-15.26,-19.47,0.8178627070972444,1.87622
29.56,-40.36,0.6691291801779928,1.87639
-31.82,-21.05,1.4807023304090148,1.40092
-46.08,35.17,1.7263302649690329,1.4316
49.85,-19.53,3.8754645285923868,2.34075
-47.54,-28.61,3.284489799521459,1.5288
49.41,-22.77,4.06092195165525,2.35746
18.0,4.35,2.4492479224867347,1.73734
0.83,19.98,1.0394824708311445,1.56971
5.72,-43.68,0.6731002898696328,2.30186
15.36,-9.98,3.7287444600771527,1.63144
-27.9,-10.58,4.078821088239824,1.43909
27.23,39.81,3.30930278626352,2.04549
34.35,19.51,3.1843514859651645,1.98167
-42.16,-37.08,0.9535417634593335,1.39481
39.65,20.41,0.9885435622472356,2.02889
-20.54,12.1,3.462303187078054,1.3855
37.56,38.3,1.832984505350576,2.15562
35.04,-17.03,3.942630189286292,2.08259
-31.71,8.22,1.6625013066947245,1.63845
13.84,9.68,3.2960087916473557,1.74836
-3.35,-1.88,0.20815737274463575,1.2546
-37.15,-24.5,1.5555193997800263,1.43705
47.44,-3.45,0.588126593606501,1.89768
24.41,-48.38,2.6333351068847106,2.06595
21.41,-23.93,2.402519136063765,1.78697
-11.73,-18.76,1.9397263810884255,1.72545
21.72,16.4,2.0706781220459076,1.86145
2.79,24.11,1.225104160270658,1.61965
4.91,6.3,1.9035627637812895,1.43351
-25.44,-28.54,-0.08385083329401333,1.91486
46.29,-5.39,1.181110993776457,1.87353
-46.51,7.08,0.5867010404351523,1.80762
5.8,14.57,2.3112466746431366,1.38674
-8.43,48.45,3.907974060049134,2.27883
37.81,21.71,3.213942124112364,2.02535
-5.71,25.01,3.905209801881985,1.61862
46.77,-8.1,0.7443259031812499,1.85557
40.81,4.33,1.9836199434042157,1.90956
8.41,7.13,3.5206734264146764,1.68701
-0.82,43.35,0.6120553464200384,2.06525
-23.45,-1.95,0.3722477529882857,1.45585
-17.52,16.71,0.630267609421405,1.23817
41.06,28.75,1.9666756020826268,2.10599
-31.45,-27.75,2.018678393139983,1.34179
-29.3,-27.68,2.3721450161871975,1.31643
29.62,-33.92,0.7422860914009866,1.78932
-41.3,-41.68,1.4147052664066853,1.42768
27.84,6.12,-0.010768433798867605,1.8258
45.7,-17.17,1.8898447026334293,2.20222
5.52,44.17,0.7218820739375567,1.9681
-13.98,0.74,1.2563672532524557,1.3636
20.34,-36.45,0.7897721935480626,1.97149
40.3,-18.01,0.4950492666337003,2.28647
-39.04,-4.23,1.1970801840535366,1.62525
-27.66,22.86,3.161526296127625,1.30316
44.31,10.67,3.144476756845851,1.98652
27.59,43.77,1.7599443501350134,2.0336
-46.65,1.36,0.7595964598491283,1.76263
-27.68,-14.89,1.6646942802202487,1.40127
-28.36,-5.97,2.584782927405895,1.48226
21.35,1.13,1.9183459303604447,1.737
41.56,-19.25,3.20721542330289,2.24271
17.01,35.08,1.9442015475993606,1.6449
-8.26,-3.25,0.15760630241241635,1.26206
-46.39,-0.15,1.877780711336964,1.74717
-35.57,21.56,0.8711534398174512,1.57483
-42.04,37.99,2.0463248827035856,1.58435
12.59,-7.05,3.2855440635535933,1.74644
45.35,44.42,2.2873041945068975,2.26325
11.12,-13.51,0.20532541608871657,1.81212
-10.64,41.92,0.5109877161928249,2.06083
48.4,-25.34,2.1829013058704434,2.06424
-1.28,-43.53,3.648427976108367,1.69477
-5.49,35.78,2.552311076549107,1.93885
-4.93,45.09,1.8763944176299465,2.21991
27.46,16.73,3.5846409867237936,1.90746
18.14,-16.51,2.01255662437953,1.74002
-48.85,33.46,2.495870062973021,1.473
-34.52,-28.75,2.8934859689886396,1.37065
-4.8,13.34,1.9684102696352654,1.28482
0.66,31.28,1.6243266091789401,1.79263
17.22,43.4,1.7110579497580907,1.77062
39.31,-28.22,0.4468915968080329,1.2906
-13.23,-40.39,-0.09295854105090573,1.55164
26.37,-40.91,1.7953899317884048,1.93474
28.25,-13.3,1.9373150582723022,2.04647
-19.76,28.78,2.847189547625078,1.5685
-24.13,40.33,1.9190667160341603,1.85903
-11.58,-47.01,1.4389741032460317,1.59222
-12.37,37.39,2.3165737817179424,1.90734
-8.35,14.58,2.1214992451781076,1.28063
20.26,-15.12,3.70090023717031,1.43199
0.69,-10.06,2.5967439660123137,1.75813
