x,y,"f(x,y)","f*(x,y)"
13.85,-9.4,1.1699861066942905,2.02527
-39.05,-23.55,1.8825102790231623,1.83355
-9.75,-0.15,2.0229097817738713,1.83748
-39.35,-0.5,2.3042408721469023,2.10098
4.8,-35.65,1.9280043107529052,2.03695
12.0,-42.75,2.098958511761148,2.11833
-8.7,-37.95,1.2802175431379677,2.02826
-10.65,-34.65,3.9337911480197207,2.02739
-43.2,-25.2,2.2691268947181427,1.85592
42.55,-40.25,2.3550365255548344,2.22873
11.4,2.3,3.3898728602989925,1.95408
18.6,21.5,0.3272700285256618,1.9473
7.9,-4.75,0.6806400805565389,1.99042
0.25,14.45,2.6515946513132556,1.80449
18.95,-33.7,1.0737245127565491,2.07603
23.45,32.35,0.3768599469157283,1.95882
-41.0,-24.1,1.8099181257549275,1.84346
41.3,24.55,1.8503334967111338,1.95119
-48.75,-34.1,2.4222872420529136,1.90375
-48.55,-40.55,2.0126001183536872,1.92015
-16.75,29.35,2.078094680686455,1.83652
-43.25,13.6,1.842742131263572,2.29342
3.7,-11.65,2.998579771547389,1.99327
-15.45,-26.5,1.0170774212578724,2.01353
-42.9,-23.2,1.4182408770787798,1.84927
-30.6,-30.6,1.7404629559419553,1.8363
33.35,-12.1,2.8583148392398634,2.08179
11.2,26.75,2.329628774960603,1.8378
-15.35,9.5,2.7704074925835123,1.73188
-1.35,40.55,2.0443376654118475,1.8281
21.15,27.9,3.4683064086272344,1.95349
42.1,-38.25,0.9008562403478975,2.22188
-3.25,43.2,3.351287361536203,1.79879
39.9,-36.5,0.10250092902362495,2.20886
-19.9,41.2,1.9078058550416481,1.83844
31.75,-16.9,1.4400123762401318,2.10025
-24.4,1.4,2.2547554558710754,1.92174
-15.9,1.45,1.851922113720725,1.81667
8.35,-0.25,0.39846962565118815,1.95477
10.5,-41.4,3.667251879378329,2.08416
40.65,-45.1,2.6191442500389277,2.2269
22.4,-32.45,0.8072369379962263,2.11122
-15.3,-12.9,3.317676557982556,1.85629
-14.35,-24.95,1.6505748446468174,2.0123
40.4,14.35,3.200378270585798,1.96478
-22.75,11.5,0.1338211450956308,1.85759
-42.25,-49.05,4.09633939594767,2.13941
36.7,10.25,3.1577583201175443,1.96704
-26.2,-7.6,2.6085777848769194,2.10743
6.4,3.5,3.8142015361927446,1.94759
-12.5,-25.25,2.8030680212756005,2.01892
-36.15,-25.4,1.799619297114703,1.82596
-40.55,34.35,0.8110837258055879,2.03699
-33.45,-13.25,2.5030677366781,1.99953
44.55,20.6,0.5942851185428362,1.9599
-44.0,25.2,1.5694548500471075,2.29296
-21.9,39.3,2.118661530250554,1.85181
24.1,-19.9,2.1750034111600085,2.09676
-31.5,2.45,1.900766357005091,1.94449
-39.2,-21.05,2.662770838666319,1.86537
-12.75,29.5,0.40324885044526404,1.79834
8.5,-48.15,3.6929643449025225,2.04793
11.85,-19.1,1.841813751068945,2.03156
-31.15,43.05,2.4330407665145177,1.89869
31.8,-47.3,2.1553037618737494,2.1774
49.05,23.15,0.6830224747795441,1.96059
49.75,-6.25,2.0223628795841853,2.00292
-7.9,6.95,1.1578325486677525,1.73372
-28.8,17.1,2.2556957962921045,1.96786
25.1,-45.4,1.2616058799870524,2.1161
-48.6,30.55,1.5767039835939896,2.38315
-25.75,16.15,2.688653977020791,1.91383
22.6,29.7,1.1622363853954414,1.95475
-31.7,34.3,2.757973673995787,1.91841
-45.3,-23.4,0.4933691675350582,1.86283
24.95,-4.45,0.3341087484848104,1.99528
6.55,-36.2,3.6101739199216594,2.0333
2.6,20.45,2.394220910225407,1.78776
26.85,-41.45,1.5808689694198703,2.13935
44.85,32.7,-0.06364149252955142,1.94304
-9.6,41.35,2.1810379006407272,1.65188
21.2,-34.4,2.778157004801998,2.09652
-11.3,-23.35,0.4369925530530516,2.01467
-9.55,19.8,1.7658863828759985,1.80443
-10.8,-45.25,0.15137074640928905,2.06511
35.35,-9.7,0.6705378494187788,2.08413
30.9,4.3,2.3500312633666525,1.96992
-44.45,-21.85,3.7391785311654315,1.89011
-33.55,-18.35,2.547002390568419,1.88078
-18.7,-38.1,3.3727345560505158,2.09571
-0.6,34.85,1.08613962199533,1.83026
-0.5,27.25,0.7292444510976679,1.8167
47.15,0.35,-0.012106197936770258,1.99108
44.25,41.0,0.3506994477379657,1.9307
-43.6,45.85,1.7259279365088154,1.9974
-21.8,20.9,2.112432198163189,1.87027
-16.2,-10.95,3.4819286436522,1.91379
-35.05,8.2,2.5182610788851347,2.00712
-14.3,-45.8,2.4947788574872565,2.11067
32.1,-33.45,2.7624018946040487,2.16546
2.4,4.75,2.038076992539419,1.70932
-37.7,33.4,0.34593385822596234,1.98071
-8.95,-9.55,0.6664745298046921,1.89352
41.6,44.5,0.9061640512878213,1.94211
-23.6,6.05,3.2982547273025964,1.80541
40.55,9.75,1.644396080962604,1.97144
1.45,33.0,3.9634608406718352,1.83522
16.25,44.25,0.40984348131236215,1.87732
-29.0,25.4,1.9986153603837413,1.89597
-34.4,17.25,3.1689164923080857,2.08524
-18.55,-20.4,1.256924207098558,1.80483
-9.15,7.5,2.4201251379012416,1.73257
-45.5,38.9,1.4978640499592095,2.12602
-33.85,40.95,2.0327335807169717,1.91953
-3.15,-27.15,2.97449277081622,2.00616
5.65,42.8,1.9314806045919957,1.78999
-46.85,-29.7,2.87855172689576,1.88375
28.25,33.1,0.7846850328814583,1.95208
14.25,23.75,2.645018909087816,1.96865
38.8,-14.65,1.7859099657231006,2.10584
-14.9,23.95,1.3586316449722267,1.83339
46.25,-48.95,1.4881638942708002,2.26114
-15.05,-10.75,2.1466268066084138,1.90861
-49.8,-11.05,2.1878630570843742,2.33039
6.7,16.95,3.2707697639469986,1.79892
19.05,35.65,1.4004597144222553,1.95353
13.05,-23.0,3.399272416959045,2.03674
-44.85,27.4,1.8223570629757264,2.3024
-45.0,7.8,2.9840255617442075,2.11121
18.45,40.75,0.21315763220293116,1.90219
6.0,11.2,4.0568959330725765,1.76782
3.9,-28.55,0.06760680782342221,2.02758
25.7,-16.6,0.514599340995687,2.08519
-17.75,41.75,0.633172961785037,1.80491
-47.25,-38.95,1.9865329865217376,1.91024
33.6,-48.8,2.4708923558729383,2.19226
-35.75,17.4,2.8144277127193855,2.11748
-24.45,-47.9,1.8139764322890017,2.2459
-4.0,-5.65,1.2910011358665208,1.90146
14.1,15.2,1.7262665163720006,1.94703
-39.4,-4.4,3.1150813024493047,2.25182
20.0,-28.45,3.1251391700969045,2.09467
-13.2,16.5,2.191613631480319,1.83547
-1.05,-49.95,3.7212534304011395,2.03091
30.7,-37.6,3.028869333732105,2.16503
49.65,-40.2,2.6338869374560505,2.24793
14.2,-0.85,1.6345350074705054,1.96123
25.5,37.05,1.515435552719007,1.9651
3.1,46.75,3.412271322903842,1.84099
32.95,16.05,3.8722747924586014,1.95523
-19.8,11.9,0.8876592529821299,1.81003
-45.55,-21.0,2.024674314500243,1.91738
23.4,4.85,0.3808964497352809,1.96196
27.2,-41.9,1.0955598946234928,2.14198
-37.85,11.1,2.7052360441196885,2.15555
