x,y,"f(x,y)","f*(x,y)"
-4.9,-21.3,2.031866745408197,1.94601
-30.7,-17.4,3.0809224902728443,2.37331
-18.9333333333,-10.8333333333,1.1686023552443296,2.17194
24.2,42.2333333333,1.9357730152902244,2.27121
11.3,19.5,3.535494337109198,1.86797
9.26666666667,-28.0,1.509771489068954,1.93135
-8.76666666667,16.0666666667,0.20010566183853817,2.0332
-26.4333333333,-39.0,2.193031329600619,2.11001
20.0666666667,4.16666666667,3.7129092952490046,1.87992
-29.2333333333,-39.0666666667,2.5741329905560453,2.07518
23.1333333333,21.6666666667,2.557084611624975,1.87063
-31.5,-20.5666666667,1.7980418621841352,2.35086
11.1,-0.733333333333,0.755680242586197,1.59728
-28.6666666667,-24.0666666667,2.8561313870492473,2.22641
-39.6666666667,-32.0333333333,3.969625933805185,2.38049
-36.2666666667,4.06666666667,2.0263469571695856,2.21716
10.8,-15.0,3.65772995852214,1.80793
-21.2666666667,2.93333333333,0.901786082863314,2.12892
-31.7666666667,24.1,2.7831713319340174,2.11104
-13.3666666667,-34.8333333333,3.0090282041160874,2.21332
-14.4333333333,-24.9333333333,1.8614008458721139,2.04758
14.0,9.83333333333,1.3381813815170627,1.75202
43.2,4.53333333333,2.7185184057376945,2.09891
5.0,-28.3666666667,1.9830112374642823,1.89803
28.1333333333,33.8,1.6270847982326897,1.94309
-35.5333333333,41.9666666667,0.37931564571277776,2.15208
43.0,-48.7,3.225343647502953,2.28666
-11.0,47.6333333333,1.4269813714560726,2.35889
35.6333333333,-1.4,1.3893008251671337,1.92137
18.4333333333,-45.2333333333,0.16632493794326386,2.07066
36.4333333333,49.7,1.5051415456519606,2.20875
40.9,16.2,2.053936352834746,2.2019
15.1,2.63333333333,0.8454756828657615,1.76203
-28.4666666667,11.5666666667,0.7030078887797915,2.02098
27.4333333333,-24.0333333333,0.13103341119956013,1.98188
-13.5,-28.0333333333,2.327718960541323,2.10715
21.4333333333,14.7666666667,1.1777273665981827,1.81025
36.9,19.2666666667,3.4935704121706315,1.97853
44.3,-30.9,1.3892579532581661,2.23795
14.1666666667,33.2333333333,2.4467340320636284,2.23164
-25.7333333333,25.2,1.3657380488741147,2.06311
-25.5,26.4,2.9224855496718956,2.06306
20.4333333333,-15.3666666667,-0.036648135646051294,1.86302
43.6333333333,18.1666666667,2.185540805221635,2.20769
19.6,6.8,2.5617036843254763,1.93947
-37.8,42.3666666667,0.33961751256983685,2.16817
-12.5333333333,-31.2333333333,2.2516357767008355,2.16869
34.3,9.56666666667,0.944547381075505,2.17161
-30.4,-23.9,1.6530759832050412,2.26816
33.6333333333,13.7,1.6364775226654187,2.08657
31.7,-33.1666666667,1.9081322538402228,2.05188
1.4,-23.0666666667,-0.01483827443013297,1.87591
-10.3666666667,28.9,3.473490241886686,2.16998
24.9666666667,-8.13333333333,2.712143823506269,1.73639
-32.5333333333,40.7666666667,3.798136642271305,2.12993
5.73333333333,-11.3666666667,2.2568163727104817,1.83207
-1.76666666667,-44.9,3.5402438678791643,2.27552
-36.3666666667,-19.7666666667,1.8452778134778878,2.45333
-48.1666666667,22.6333333333,2.1429187514842405,1.8988
42.0333333333,-36.9,0.12790279185523912,2.22775
-1.73333333333,-41.2666666667,0.9271258037130805,2.21908
-15.4333333333,18.3333333333,0.3715355778965379,2.01783
-24.7333333333,32.8333333333,2.3446657930366115,2.06611
-11.5333333333,39.7,3.2093946055296705,2.28212
-12.6666666667,41.2333333333,2.551970358502519,2.30195
-18.2333333333,-27.6666666667,0.8014329761408492,2.04091
-19.2666666667,46.9333333333,1.9472270827972549,2.38528
45.3666666667,22.3,1.7278542055382429,2.10565
41.4,32.1333333333,2.618084412702059,1.99976
28.5333333333,14.2,2.714932852278735,1.92382
-41.4333333333,0.7,1.2244549613728117,2.19911
18.9,-14.7,3.0072334582139053,1.83881
-7.2,13.1666666667,1.8675800866092374,2.03196
-39.8333333333,-36.6666666667,2.7759189683083214,2.32612
31.1333333333,-41.6,1.4364809384324881,2.1632
-27.9333333333,-31.8,3.6771883132859813,2.12198
23.7666666667,32.6,2.5955583864874123,1.97766
33.6666666667,6.63333333333,1.7448077910983848,2.11039
2.4,45.6333333333,1.9794549042218486,2.13198
-40.1,12.1333333333,3.7885870438068943,2.26944
-28.0,-20.5333333333,0.00441379405890685,2.25491
-17.6,38.1666666667,3.6028652789400417,2.24767
-5.46666666667,-6.33333333333,3.111009069947208,1.87656
43.3333333333,48.2666666667,1.909254639650067,2.19756
2.76666666667,-38.6333333333,1.9586912207159715,2.09582
-9.76666666667,25.6333333333,2.2708608469188962,2.13506
-10.2,3.33333333333,2.4224087557490144,2.12453
-39.9333333333,-46.3,2.4572204866935143,2.21451
-5.6,-8.43333333333,3.0037727175254103,1.82952
46.1,-17.2333333333,2.361661068964928,1.91271
-37.3666666667,-3.4,2.6822200981144015,2.12977
-2.8,-0.133333333333,1.7379238847469123,1.78214
29.9,-18.9,3.9169702444801135,1.97774
11.4333333333,43.9333333333,3.5529455448344995,2.21978
-9.1,29.6666666667,2.1912283416018243,2.17249
-12.0666666667,-10.9,2.044718891487422,2.01942
48.3666666667,13.4666666667,1.9059606753145026,2.3964
38.0333333333,-13.4666666667,3.5379449890961157,1.84843
-13.8,-32.2,1.7195111607034754,2.16732
17.3,27.3,1.120548492406796,1.96796
12.4333333333,31.3666666667,2.818027046417493,2.21496
-8.93333333333,35.9333333333,0.3587764561828133,2.23416
1.43333333333,20.1,3.1853937739973803,1.92648
35.6,-44.1333333333,1.196326522734429,2.19863
43.9333333333,14.9333333333,2.2917348913968825,2.33126
40.4,17.7333333333,2.880867895700785,2.13151
-10.8333333333,46.4333333333,0.1441492776282729,2.34628
25.2,38.7333333333,3.748704692941091,2.13634
-11.0333333333,38.5,3.9582482207794802,2.26817
25.3666666667,35.5666666667,4.071902113330702,2.03231
-29.4333333333,3.93333333333,2.743214695834521,2.1819
-35.7666666667,-1.8,2.435603623207393,2.13908
6.53333333333,-18.2,3.2771515600881234,1.88197
-17.5333333333,-4.6,1.3121432444120364,2.01426
41.1,-15.5333333333,2.006744046388479,1.86633
20.8,12.0,2.4126856360677627,1.79168
37.6333333333,11.3,0.5520766923301881,2.22659
-21.8333333333,-29.1333333333,2.212297804717334,2.02103
36.4,-35.1666666667,2.2407312613535573,2.13177
-21.5,31.1666666667,1.4876503714067564,2.04175
-21.5333333333,20.7333333333,1.6936488267933913,2.05075
-5.4,-9.4,1.2540710079439612,1.82619
-27.2666666667,4.7,2.791672652124821,2.18206
-5.86666666667,23.4666666667,0.3553626829218375,2.09777
13.3666666667,41.1666666667,2.5399294110327655,2.29233
-14.2,3.03333333333,2.0942580703147207,2.13006
14.6666666667,-30.7,1.663785331364252,2.00089
-1.56666666667,40.0333333333,0.2524098632094476,2.24522
38.2333333333,45.5333333333,3.11119447779277,2.10843
7.03333333333,-17.3333333333,1.430881548251074,1.88653
12.8666666667,21.0666666667,3.122923705598453,1.87924
46.5666666667,-47.5333333333,3.012974995437274,2.3018
-7.46666666667,23.1,1.4258459752856365,2.10058
23.4,3.06666666667,2.364301794034101,1.856
-13.3333333333,41.9,3.2558962680231973,2.31127
13.7333333333,11.4333333333,2.876091331830374,1.76422
-18.8,-21.7,1.2399529977984134,2.04082
10.6666666667,-0.666666666667,0.03934561460730146,1.5917
48.6,0.3,2.7019163679303286,2.09799
-26.7666666667,-3.86666666667,1.5119168953355588,2.06911
10.0333333333,-6.03333333333,2.8149719830391318,1.68311
21.6333333333,-43.7666666667,2.027112847098252,2.10672
9.23333333333,-15.6,1.4501094198848639,1.88674
-47.3,-49.5,1.4425349894367772,2.3377
-23.4333333333,15.2,2.4492929918232327,2.10926
-17.7333333333,18.8333333333,3.2945042204280055,2.03335
-13.9,-28.1666666667,0.656216330895141,2.10408
6.83333333333,-43.9666666667,2.9623975072027733,2.10247
20.2,-20.9333333333,3.113903523907437,1.85894
-49.5,2.7,2.5056856844362376,2.26449
20.6666666667,2.36666666667,2.746629842827397,1.80094
35.8333333333,-0.366666666667,2.9722850691280387,1.92671
-26.0333333333,28.5666666667,0.7086413826655522,2.06952
-33.3,47.7333333333,3.276291931044029,2.1442
-18.4,-13.4333333333,0.12115660065417067,2.13352
-14.5333333333,20.0666666667,1.9725068400481263,1.99693
37.7666666667,29.4333333333,3.6166935474778645,1.96898
-37.9666666667,-21.4666666667,3.645796202637155,2.50123
9.93333333333,29.0666666667,2.3666538362385525,2.19232
-41.8666666667,6.86666666667,2.444172352948786,2.28073
48.0333333333,-40.4,2.793018396240284,2.32941
-9.86666666667,31.7333333333,1.4597894496747306,2.19615
10.5333333333,5.6,2.18532227996909,1.73056
26.0,-11.4333333333,1.282864227290997,1.72169
20.8666666667,38.2666666667,2.7579691718737696,2.22723
-17.5666666667,30.1,0.513179782633747,2.08832
-33.8666666667,-9.43333333333,1.9787373901945733,2.19028
-34.0333333333,33.1333333333,1.7651620943388275,2.13036
10.9666666667,-2.16666666667,3.514436055337112,1.60029
-22.5333333333,29.4666666667,0.26868747752679156,2.04665
34.5333333333,15.9,1.4919862169256186,2.03162
-34.1,27.0333333333,2.366610133641399,2.12293
34.2,26.2,1.3632429991623634,1.93407
-32.4,45.4666666667,0.26741421042798463,2.13509
-9.26666666667,15.5666666667,2.1929557991371924,2.01917
-8.5,37.7333333333,0.7317711409912773,2.25032
-22.6,-27.5,0.5369999786141331,2.05627
23.0,45.1666666667,0.017130292097644606,2.39306
9.36666666667,-9.73333333333,2.3339701563660253,1.68611
47.7666666667,-2.5,3.135847051442867,2.07966
25.8333333333,20.5,0.2855132568944261,1.86734
4.16666666667,4.36666666667,2.5963332518165636,1.67469
23.4333333333,21.6,1.3692050013544248,1.8702
-45.1,13.4,3.483825116663234,2.32118
-26.2,4.63333333333,2.1462287899333896,2.1783
-7.43333333333,44.8333333333,1.55454502246559,2.31664
-3.3,13.1333333333,3.9061259273011717,2.04064
29.8333333333,26.8333333333,0.8859605265692791,1.92826
7.3,-11.0333333333,2.034958393740349,1.75859
-2.4,46.0,1.999159167449745,2.30794
39.4666666667,-33.2666666667,0.6283420691266448,2.185
-20.8333333333,22.2333333333,1.1446096974771918,2.03333
5.8,32.6666666667,0.09732705741711367,1.99956
30.7333333333,11.9666666667,2.8321639080036087,2.06749
1.46666666667,5.16666666667,0.14997421107947106,1.78212
35.5,14.0666666667,0.3849462305998119,2.12629
-7.76666666667,19.7666666667,1.3671400585592959,2.07203
38.8666666667,-34.5666666667,1.5345258807754885,2.17426
21.1,28.2,0.4380555775109203,1.90375
-49.4,3.2,4.061840545220019,2.27044
11.5,26.0666666667,2.7989280138589843,2.07039
-24.3666666667,-33.5666666667,1.6694073117766195,2.05301
-34.4666666667,-17.0333333333,0.5937527248379053,2.37894
0.566666666667,39.2,1.1073063810926977,2.15801
-35.9,49.6,1.4040660541278442,2.16447
-18.1,-15.6666666667,3.9293753915865053,2.09487
-47.8666666667,22.3666666667,1.1003429772337427,1.89162
-1.43333333333,-23.0333333333,3.7945588960585805,1.93381
16.6,-39.6,1.921814194574171,2.03912
47.4,46.7333333333,3.5215655184462036,2.27522
5.93333333333,38.2333333333,3.392248151132459,1.96716
5.3,-43.4333333333,2.046845036836818,2.11876
-30.2666666667,31.4,4.068363430565096,2.10225
-15.9333333333,22.6,2.0045806275967633,1.99245
17.9333333333,47.1666666667,0.1408248448122753,2.43992
-4.7,-40.0,2.276990733887409,2.2449
20.9666666667,5.73333333333,0.3289502183924451,1.95825
-45.7,-42.6333333333,1.4193131127348142,2.38696
-9.23333333333,-45.5333333333,0.8872392969997709,2.33963
-34.4,-26.7333333333,1.5338758245360462,2.32516
23.1,35.8666666667,3.928188233662417,2.09703
46.4,29.0333333333,1.739128749444169,1.98732
25.2333333333,-25.4,3.5328610542280874,1.9437
5.6,44.5333333333,3.7065668786746753,1.96445
-45.6333333333,7.43333333333,1.374011185493333,2.30652
-47.2666666667,-26.0,3.9518989606763366,2.64848
17.4666666667,40.5,2.6742897212741177,2.3806
31.6666666667,-22.3,2.1331381020529347,2.03705
20.1,37.4333333333,3.3265557167912982,2.21961
-14.5666666667,4.96666666667,1.99609917331703,2.11084
-30.1333333333,33.5,1.992542757678842,2.10405
-21.9666666667,34.9666666667,2.568322091086129,2.09425
22.9,38.7,0.654016469764094,2.19135
-16.0,42.4333333333,2.7852494419120832,2.32734
34.3666666667,-45.6666666667,1.807684720374306,2.20018
-19.0666666667,-1.36666666667,1.5176687951339274,2.0627
-23.2,13.3333333333,1.4279355251932997,2.12164
-8.7,-42.5333333333,3.0703209075902564,2.291
-31.0,37.3333333333,2.1389386894941946,2.11496
-35.0666666667,-36.8333333333,0.005430935723358621,2.21808
34.2333333333,5.33333333333,2.436140348965549,2.05227
29.9333333333,-34.0,0.06794857182656222,2.06224
-13.1333333333,28.9666666667,1.1228523773780346,2.15714
-40.8,35.9666666667,2.6155900654516993,2.18049
-21.5666666667,49.4,2.470125281710819,2.38883
33.2,18.8,1.3212853881661275,1.89606
-11.6666666667,-39.3333333333,1.3699408447805594,2.29638
5.4,-47.2,3.0364022529926133,2.17688
42.2333333333,49.0,0.12694486933267224,2.17599
25.3,10.7333333333,2.1184181104439985,1.95796
-22.2666666667,45.0,1.498194794906312,2.28712
49.7666666667,4.66666666667,2.360299832850076,2.16419
17.0666666667,27.4333333333,2.0971703887496305,1.97786
-18.0,-23.4,4.072248452320926,2.00409
31.3666666667,14.2666666667,2.0016741197141785,2.00128
-42.3666666667,28.8333333333,-0.0572334250981128,2.18203
48.7666666667,-26.7,2.691811418619359,2.06363
-13.2333333333,4.73333333333,3.5502866383460185,2.10625
-18.9666666667,-38.9,2.4474021806884703,2.20408
-18.6333333333,-36.7333333333,2.4489060355967176,2.17507
30.4333333333,-42.2,1.1427146683409761,2.17571
-29.3333333333,19.7,1.869773503067482,2.12436
-2.53333333333,33.4333333333,1.8079550716745154,2.18346
4.6,35.3333333333,2.482971636226235,1.92231
13.1333333333,44.1333333333,3.052915625477958,2.28007
-38.3333333333,14.5666666667,2.165358594764887,2.08624
38.1666666667,4.56666666667,2.9100474058941574,2.05474
-46.6666666667,-4.56666666667,0.7522113797972618,2.16855
26.9666666667,5.93333333333,1.9726580823682929,2.02711
26.4,-44.6666666667,2.2450136061794344,2.16561
18.7666666667,-32.5666666667,2.391896670955214,2.05338
-38.1666666667,31.4333333333,0.7495078114780487,2.15655
-31.8,-37.7,1.6809668433836467,2.13772
39.1666666667,-7.73333333333,0.8219550654117953,1.92195
-41.7333333333,-20.0,1.4614741297597456,2.47989
-5.76666666667,-5.6,1.8077567971919635,1.88854
8.43333333333,22.4,3.9401088863442144,2.02939
7.93333333333,22.1666666667,0.541982015911614,2.03421
19.0333333333,15.7333333333,1.227268038304548,1.81204
20.3333333333,-37.3666666667,2.397647308793157,2.08031
-43.6,-1.66666666667,1.7770434921772797,2.17924
15.8333333333,49.1333333333,3.3784491575092925,2.36523
47.8333333333,2.33333333333,1.1874516905251995,2.09307
31.4666666667,-38.1,1.8765589897700126,2.13674
6.66666666667,49.8666666667,1.7476767411153762,1.96505
-19.9666666667,-48.1333333333,3.3754655749161886,2.33312
-18.7,15.6,2.7551691579261597,2.06633
-18.6666666667,18.4666666667,1.4789436686643445,2.04403
32.6,-5.4,0.14513808652942806,1.86208
27.1666666667,25.0,3.4440221534372593,1.90686
37.4666666667,44.7,1.5989557942469146,2.09578
38.4333333333,18.2,1.5264150397735123,2.05842
31.5,-46.6,1.9062317573315066,2.23026
-33.7666666667,31.0333333333,2.14743626680028,2.12581
-28.2,48.5,3.0973033708961815,2.23436
-4.86666666667,-18.3,1.9120054721389543,1.91277
17.2666666667,5.36666666667,1.365516012115449,1.90052
-40.2,9.63333333333,3.890174181242072,2.38075
-6.66666666667,-0.8,2.020186665820194,1.90661
-19.5,48.9666666667,1.6815041057881952,2.40645
-6.36666666667,-35.4666666667,1.2062329914932737,2.20058
-3.2,-48.9333333333,2.7836830427153783,2.35951
21.7333333333,49.1666666667,2.0172180097663603,2.55021
28.6666666667,5.03333333333,2.51991059283953,1.98884
2.53333333333,-38.5,2.3024110706893923,2.09865
13.7666666667,20.5333333333,3.688522845767754,1.84047
48.9333333333,-12.1666666667,0.5368950760981559,2.00109
-40.8666666667,25.3333333333,1.420722798446832,2.17818
-25.1333333333,3.53333333333,0.007056476550238999,2.15564
-32.7,7.3,3.575775341920216,2.28511
28.3,36.9666666667,1.0911767973050188,2.00501
-46.0666666667,-40.9666666667,1.6738912153658783,2.41639
-12.6333333333,-34.6,0.6534600109688518,2.21912
-20.3666666667,19.5666666667,-0.03239116794500552,2.04989
44.4666666667,-12.7,1.282883030572065,1.93853
46.2666666667,-24.6,1.3703715454078065,2.00884
-39.5666666667,38.2,0.3120924070838027,2.17491
-40.8333333333,39.2666666667,2.021219773116341,2.18499
17.0,4.1,1.819872377187746,1.85815
-30.9333333333,-38.5333333333,2.992047439106734,2.10949
36.2,-21.1666666667,1.8664460542703771,1.99267
42.8333333333,8.0,0.41684354619397923,2.25078
-20.7,37.5333333333,0.013851619574227536,2.17126
-40.9333333333,-34.5333333333,2.262148445137906,2.3784
-26.1333333333,-36.5333333333,3.150556267373148,2.07596
39.4,-8.33333333333,0.2865104444766702,1.91876
-46.4,5.1,0.8132918761204224,2.28021
33.4333333333,16.8,2.3014483523506173,1.96793
-48.5666666667,24.1666666667,1.7798016122074334,1.97522
6.9,34.8666666667,2.681025348128426,2.04256
32.5666666667,34.3666666667,0.3239495759038873,2.02384
-30.4666666667,33.2666666667,3.500124493858067,2.10604
26.3666666667,13.8,2.57539822655133,1.87969
-36.6666666667,-13.8666666667,2.751924981065115,2.30984
36.4666666667,-20.4,2.2436596929206063,1.95819
16.7666666667,15.8666666667,2.0062910338394704,1.80873
-14.0,40.6333333333,2.9069029129932678,2.30136
-16.3,-35.1,1.9631894474409801,2.17985
34.1,6.5,1.5375829530825142,2.10649
42.2666666667,-12.9333333333,2.983821664126785,1.90801
-23.5,28.4666666667,3.293988406332847,2.05199
16.9,-1.73333333333,2.012788094313011,1.67172
-36.6,15.3666666667,1.0940532688642213,1.99736
-41.4666666667,-9.76666666667,1.894314369538109,2.22796
40.1,23.6,1.2676160901101157,1.9279
-1.9,23.7,3.2758063997120193,2.08408
-1.26666666667,-21.5333333333,0.20394374011805927,1.90817
-30.6666666667,-25.1666666667,1.9682073449137185,2.25842
16.3,-19.5666666667,3.4979601665676165,1.84642
21.0,-43.4666666667,1.507297278966054,2.09859
-9.63333333333,-27.2666666667,2.088923893691082,2.14489
-48.1,-26.3666666667,1.5573708237676829,2.66071
-20.7333333333,5.23333333333,3.0629062898094572,2.18315
14.3,-7.43333333333,1.5521609505884078,1.7025
-48.0,-29.9,2.578859539091663,2.62344
-1.3,33.9,3.4693532067540795,2.18313
-47.6666666667,14.6666666667,0.863484344723537,2.31245
13.6333333333,-46.4666666667,0.12762710708947145,2.04154
3.96666666667,-13.8333333333,0.3165467711251748,1.84373
1.36666666667,-24.3,0.32820053379148506,1.89634
15.0333333333,-48.3,2.6791945083375337,2.04851
22.8333333333,-2.93333333333,0.15435485104492686,1.74741
49.4,10.3,0.10529018886320363,2.4056
-13.4,17.0,4.06959722540155,2.01095
-45.7666666667,-15.9,2.123693806902912,2.39503
30.3666666667,10.1666666667,0.7186073121278482,2.11233
5.16666666667,-9.13333333333,1.974665890346497,1.75517
-11.2666666667,-38.4666666667,3.8329866713991363,2.28715
20.5,34.6333333333,-0.08321754325922637,2.12147
-20.4,12.4666666667,0.05959112672180078,2.10472
-18.1333333333,-26.3,-0.08230927781647113,2.0212
-32.2666666667,39.3666666667,3.5249776147422125,2.12629
37.7333333333,18.8666666667,0.23857050372377064,2.01407
15.2666666667,15.1666666667,2.9847009586586126,1.80305
24.7333333333,-22.1333333333,3.398792739499843,1.93625
-42.9,-0.6,0.6433692838995126,2.18955
28.3666666667,-24.0,0.5944977636785993,1.9979
-21.7,-11.3333333333,1.9400794296210662,2.19229
10.6333333333,7.6,0.7870973142418332,1.72566
-16.4666666667,26.8,2.3611967663838014,2.0455
-9.06666666667,-1.26666666667,0.5408109319209657,1.94237
-19.1333333333,12.8,1.4747545508338122,2.0915
14.5,-0.233333333333,2.000612018329734,1.64373
0.533333333333,-34.6333333333,0.6666959683117586,2.0793
-38.0,14.8,0.6177805917752353,2.06459
14.2333333333,40.7,1.2926913462748357,2.32266
33.1666666667,-43.0666666667,2.7538577790704126,2.17134
4.26666666667,-39.3666666667,0.8540645052465641,2.07568
-44.2666666667,32.8666666667,1.85884418133227,2.20029
22.4333333333,-12.4666666667,0.46765007793347846,1.80754
-14.3,-13.1333333333,2.5363478223314018,2.04198
-30.6333333333,37.6,0.9086716869200686,2.11279
25.6,-9.1,1.300498351939125,1.73453
8.86666666667,-20.4666666667,3.5988687158820714,1.91387
-0.166666666667,-18.8666666667,1.5956052705752022,1.84203
-29.5,3.66666666667,1.7534793723168756,2.17879
-13.1666666667,-1.9,-0.01810649897212091,2.00552
45.5666666667,-39.0333333333,1.3252082728539218,2.28759
-22.6333333333,-48.8,0.5569433844833422,2.30921
48.8666666667,-16.8333333333,2.044439336247007,1.95218
-21.6333333333,-44.5,1.7360022266237318,2.25596
-1.7,-8.2,2.4159708073603525,1.78148
-35.6,23.3,1.1472432906070855,2.14946
-38.9333333333,-4.86666666667,1.3971134883990288,2.12467
-37.2666666667,-23.7666666667,0.15425480852674633,2.4476
-12.1,-32.8,1.9749021761212877,2.1983
1.66666666667,9.1,1.3952273023866066,1.85276
7.8,-27.1666666667,1.0425567279652408,1.91229
8.26666666667,49.5,2.5547604348839803,2.01153
44.9,24.8,2.854449983687069,2.00821
30.1,5.63333333333,1.5283673458073814,2.03084
17.9666666667,-8.66666666667,-0.04340793593335324,1.70769
-30.5666666667,-23.1666666667,3.253612321449366,2.28124
-20.0333333333,-12.3666666667,1.6024683227456369,2.20681
18.4,22.5666666667,2.635361257376619,1.79172
30.6,-22.0,2.715199208446606,2.02284
-43.2666666667,-11.9666666667,2.319199563722984,2.28889
40.7333333333,33.8333333333,1.8819235157879408,2.01177
20.8333333333,37.8333333333,0.053007479770933896,2.21436
-37.1666666667,0.633333333333,0.05397513604955373,2.17731
-25.3333333333,-33.6666666667,-0.09242599526159756,2.04453
15.0,44.9,0.7529728069511616,2.34283
49.1333333333,-22.4333333333,0.19118461425616506,1.88545
44.4,19.3666666667,1.478332856544465,2.18557
7.83333333333,47.8,0.6394573904289489,2.00051
37.3333333333,31.2333333333,1.5504734469242454,1.98237
1.96666666667,-30.5,3.0447143597609676,1.98275
43.1666666667,-37.4666666667,1.18778691122484,2.24698
49.1,15.1333333333,3.4031365625028602,2.41122
13.6666666667,-20.8666666667,0.2223934201809592,1.95179
-2.33333333333,-2.43333333333,2.0637344451881474,1.7829
35.4333333333,-16.0,0.2386644738034529,1.79177
-10.3333333333,-1.43333333333,2.144691387610254,1.96583
-45.0,46.1,3.5988494864867953,2.22244
12.4666666667,37.6666666667,1.9961923183176897,2.26659
-20.6,-21.6333333333,1.8935965273537476,2.08039
47.6333333333,29.4,3.0209242122952666,1.99334
46.9666666667,-15.0333333333,0.053456771766679845,1.94644
-12.3333333333,37.2333333333,1.3990679616018586,2.26081
-46.2333333333,-29.3,2.2617628668217753,2.58471
30.3,-20.8,3.948623439015458,2.01164
-1.6,45.9,0.4585534295077367,2.30371
26.1666666667,30.4,2.9321716329702405,1.91294
-20.1,30.5,0.4106381847289984,2.04408
11.9333333333,5.4,2.3589146634209537,1.77414
-31.5333333333,47.7666666667,2.3192351856053177,2.15117
-29.6,45.8333333333,0.5266451433723212,2.15263
24.5666666667,-16.6,1.1894449167561851,1.91856
-32.9666666667,45.1333333333,3.4997575933871135,2.13855
49.8,48.3333333333,3.4978290340060587,2.31661
-28.4,-15.8333333333,2.4951019475535965,2.32596
2.23333333333,41.2666666667,2.3263128573043605,2.0969
27.5333333333,-46.1,3.6263163187934966,2.18166
11.0666666667,-34.8,2.3586927373003066,1.96445
-28.0333333333,17.3,0.014547785492580623,2.13186
44.8333333333,27.9,4.061218087218878,1.97429
33.2333333333,-8.23333333333,2.8036480228257945,1.84099
35.6666666667,-46.2,0.6554650596304215,2.19978
42.0,0.566666666667,3.4546607611129208,2.01102
-33.5333333333,28.4,2.2269999500465474,2.12081
41.3666666667,2.6,2.7133075904812616,2.00788
-27.6333333333,-48.1666666667,0.5593792570526646,2.23546
33.9666666667,-33.9333333333,1.673893668610551,2.09048
-38.1,-31.3,1.4066101066394077,2.35344
42.5666666667,3.0,1.1533707167080478,2.02681
-40.9,-47.9333333333,2.03871353285101,2.21663
23.3666666667,10.4666666667,1.177628175420953,1.91269
27.3,-8.03333333333,0.3428464218798999,1.76724
28.1666666667,6.46666666667,3.5892303662746485,2.06643
23.3333333333,-32.6333333333,3.492299426715365,2.08569
5.13333333333,3.5,2.7723461051332428,1.66899
-20.2,-23.3666666667,0.2136403986106945,2.0519
-2.56666666667,32.5666666667,1.8868533267741021,2.17498
15.6666666667,-28.9333333333,0.544024696022209,2.00996
-47.6,-43.2333333333,3.555909553140463,2.42341
8.56666666667,-6.46666666667,3.7817051703893743,1.66449
48.4,-9.06666666667,1.8834575131501663,2.0262
39.3,-40.8333333333,2.581073144374273,2.17953
47.7333333333,-36.1666666667,0.7557904515350575,2.31143
-36.2333333333,2.76666666667,1.982802177808649,2.20023
4.96666666667,13.0333333333,2.1712886214051954,1.85998
-38.7,17.1,1.9555877582433754,1.95033
-36.0333333333,-4.63333333333,2.0848397579657654,2.11138
46.6,-40.3666666667,3.5818449926811278,2.30484
37.2,-27.7333333333,1.922852963575761,2.13579
28.3333333333,-44.5333333333,0.45224506674602893,2.18866
-30.9666666667,31.6666666667,1.1027958446235964,2.10741
4.73333333333,35.1333333333,2.080953361274635,1.92521
35.0333333333,23.3666666667,3.9776307573868275,1.91337
12.2666666667,-36.3,1.6333360896373268,1.98141
-37.0333333333,-6.96666666667,0.8083054785518751,2.15569
5.9,-19.5,3.7738057382585852,1.87653
9.73333333333,43.5666666667,1.8259315683513695,2.13179
-45.3666666667,-1.33333333333,3.206102380957407,2.19221
16.6333333333,-44.3666666667,1.7644266788099718,2.04754
29.7666666667,-10.5,3.2634709378514692,1.77335
-33.2666666667,2.26666666667,3.374574652587948,2.17923
-42.1333333333,-2.53333333333,0.039339653945975606,2.16306
44.0,-23.6666666667,0.9110118928234714,1.99868
27.4666666667,12.6666666667,2.0774392736738627,1.94884
47.3333333333,-0.0333333333333,3.915676587554836,2.0803
32.5333333333,1.33333333333,3.829774865275538,1.88729
-16.5333333333,-49.4,2.9535051727562815,2.39654
16.2,4.86666666667,3.418974291875542,1.88304
34.8,-44.3333333333,0.8005721695003398,2.18529
-7.4,-13.5333333333,1.6831857588182342,1.90367
-8.86666666667,47.3666666667,0.6905085816612835,2.34763
-41.0,-32.1666666667,2.1069492650908335,2.40968
-49.5666666667,-42.4333333333,2.844960392689309,2.47899
-22.9666666667,-28.0666666667,1.6571959239194594,2.05768
45.4,-10.6,3.276527651730892,1.97208
-22.3333333333,8.43333333333,1.177378460460777,2.06794
32.6666666667,-18.4666666667,2.682946761027377,1.92614
32.6333333333,47.2,0.4576874557704096,2.22245
26.8666666667,-32.3666666667,1.2466541192827667,2.04641
-36.8,27.7,1.6087631434624663,2.14233
-19.1666666667,36.0,1.7350467833454597,2.17242
13.3,-11.6333333333,3.289895301546231,1.74386
5.83333333333,-45.5666666667,0.1754087551598833,2.14155
-43.9666666667,19.4666666667,1.220824222389102,1.94573
47.0666666667,46.5666666667,0.5749592678355204,2.26938
-12.8,16.3,3.4944732286254476,2.01128
-24.7666666667,19.6,0.664586117679169,2.08668
27.6333333333,-13.9666666667,2.4367385176696414,1.80476
33.9,30.8666666667,1.8857218889647342,1.99779
