x,y,"f(x,y)","f*(x,y)"
0.55,49.2,2.1024282289439364,2.1283
-33.3,-47.45,0.6615286204430246,1.86988
9.5,1.25,2.4284663324309856,1.86582
-27.0,48.6,1.6500242048058589,2.05792
-47.95,-14.55,2.3455520748318763,1.85028
-5.35,-23.0,2.9156177528947156,1.91219
-7.7,3.6,2.8702003835480063,1.85566
-1.1,5.5,0.16830618734071745,1.88797
41.85,-14.0,2.908399365441004,1.9907
11.85,36.65,1.6766178312052984,2.10154
-6.25,-31.05,0.173265334784114,1.94988
4.25,-8.65,0.5580575844792162,1.89242
31.45,42.7,1.9247603896904752,2.12753
-3.35,-29.25,3.4190879977692807,1.94702
45.95,12.05,2.0259814250643773,2.00185
33.95,31.55,1.9188422700583263,2.02949
-16.4,22.55,2.617255731552947,1.96536
-8.95,31.65,3.115090300303379,2.04744
44.0,-44.75,1.6264145043298612,2.05638
-45.35,-29.7,1.3712468171573187,2.00793
-16.75,-10.25,2.4489103734117466,1.89396
-21.5,2.35,1.6605627165921693,1.81966
32.7,-46.9,3.219880529660723,2.08788
32.75,2.25,-0.06840676217241981,1.9714
-38.4,-31.15,2.6116061895832225,2.01421
33.15,-5.9,2.480351400698933,1.97163
-10.65,0.9,0.34568979855416226,1.8397
6.15,21.9,0.8621386059686071,2.01844
27.7,26.45,1.9403397535283404,2.01257
-43.25,7.6,1.5944320034767565,1.74966
-4.05,-45.65,1.4599437598982852,1.98986
-36.3,28.9,1.8767353240302815,1.8621
-3.0,-6.0,2.908773106906161,1.83435
14.05,11.4,2.2227901380202413,1.91992
-4.65,-24.85,1.9719845238226432,1.92556
8.45,44.85,4.010397394100638,2.13158
43.55,0.7,1.8833274490637555,1.99476
-21.65,30.6,1.9616436567940703,1.98638
-48.9,-20.1,1.1669324934669056,1.9177
-13.95,39.6,1.8718072545679962,2.0675
35.75,-39.15,0.8290329672333048,2.03605
44.15,-33.4,0.6971084928996447,2.0152
18.95,38.2,1.1251991082989812,2.11276
-1.85,4.45,3.314069366614095,1.8818
41.1,23.6,2.0175379832486033,2.01083
23.7,-11.05,2.11338316635382,1.94489
-19.1,23.5,2.357155516017968,1.95322
-25.0,-15.2,1.5126934175318456,1.9357
16.3,-34.45,2.1673626767128233,2.03015
-27.9,2.95,3.672887175261153,1.80972
-2.75,17.15,2.0045954443144987,1.9811
39.75,-33.75,3.3162211411016784,2.02049
-21.45,23.75,2.7677640253498215,1.9335
-12.0,7.65,2.205850520674553,1.84345
-17.15,36.0,1.63025207376359,2.03453
-11.35,42.05,0.5329816268203513,2.09179
2.55,-49.35,2.3567810242457314,2.01738
-43.75,-27.8,1.5703280358268739,2.00053
26.85,-36.85,1.2932577598384554,2.04465
-49.05,-42.4,3.139015041516687,2.0579
27.8,34.3,-0.09974264516776765,2.07941
4.7,-21.85,2.317278652703553,1.95987
36.05,10.0,2.4404639333736577,1.97988
-27.25,24.45,0.9416780320958906,1.88851
-32.25,-40.95,0.7252412338933807,1.8707
-2.55,19.9,1.6481602736175114,1.99189
8.65,-42.0,-0.03233068765160674,2.0214
-36.6,18.95,2.8669510832693215,1.83293
36.8,-12.95,2.4395370128729477,1.9797
-31.15,-6.25,1.9921321131994842,1.8584
45.55,-21.45,2.924348309293628,2.00568
-3.1,23.3,2.88566156518361,2.0068
35.25,-32.25,2.6362016678060836,2.01519
34.65,-35.15,1.1762556305157297,2.0238
-37.6,-42.1,3.060224305119268,1.96592
-10.55,-48.05,3.8002055277085303,1.98905
31.85,17.1,1.4662795693041524,1.98386
-2.95,-24.95,0.8447801245470841,1.92816
-38.9,35.15,2.2826993722137803,1.90749
37.9,-43.1,2.288059437958449,2.0534
30.4,-46.1,0.33153884398669353,2.08892
6.55,15.25,1.6312150786176782,1.9853
26.3,-34.75,1.767809440665834,2.03398
-0.1,-37.25,2.2207296961948053,1.9816
15.85,-42.75,2.902765738336265,2.04711
-20.55,-2.35,0.9349263047932397,1.84962
-42.9,46.4,3.015953795202725,1.97682
1.65,44.55,3.755855180815182,2.10902
-44.4,26.3,3.9184941528009354,1.79892
1.2,21.6,2.7740106957480823,2.00253
23.65,44.1,2.273435017505265,2.14473
-9.55,24.85,1.9820948250494053,2.00895
48.45,35.2,1.738376703135223,2.0487
-39.55,-1.75,1.7539277431557356,1.88132
24.6,40.95,1.2290174861102754,2.12439
-22.3,-31.25,2.076133938377616,1.84989
19.85,7.35,3.2743442723497678,1.91785
25.2,-47.65,2.8780672638554132,2.08924
-12.75,43.15,2.5124543172491305,2.09147
-32.05,29.55,0.6967663428059088,1.9037
33.85,-22.5,1.9603515895777146,1.97578
-48.35,38.0,1.9941206814343224,1.86077
-44.5,-36.0,3.1912056757349827,2.03293
-31.3,22.15,1.6988064539409613,1.8306
16.7,44.0,2.405189189356773,2.14457
-2.15,10.95,2.627446369814054,1.94135
16.85,-28.25,1.8328701558832718,2.01819
34.6,-34.2,2.967550273752435,2.0218
3.2,-23.25,1.8490631345199342,1.95627
-46.15,43.35,2.4757923066234593,1.93572
14.9,-3.5,3.009821981611148,1.89111
32.9,49.45,3.363366434260686,2.16725
-27.8,-21.95,1.8131726188334638,1.97863
-18.6,-5.85,0.7848650265540598,1.8314
-11.7,16.2,1.8903084066158886,1.93967
-3.15,8.4,0.6251081210089624,1.92282
-48.55,1.75,1.9246661900818218,1.82494
39.55,-14.4,3.856017556485051,1.98571
7.95,-0.2,1.370776467470774,1.85783
-16.55,-38.1,1.1416146410322878,1.93359
-26.7,23.05,1.6957184023917515,1.87808
49.0,-22.05,3.246221662732573,2.00935
-31.8,-31.55,1.7445364516115796,1.97873
37.85,43.1,2.2995855582456564,2.11533
-26.15,-44.4,1.9894361109125116,1.90292
-19.15,-26.4,1.7798183935373748,1.84286
5.55,-44.85,0.3861564373953086,2.01739
-30.8,1.1,1.6775377055937235,1.83574
-3.55,-48.8,0.4258111560250901,1.99608
-32.55,9.1,1.2726982071280921,1.74111
-26.3,46.65,2.0514825211549796,2.0507
43.35,42.55,1.7307836971833845,2.08565
-4.6,21.4,2.4515484243320302,2.00201
30.2,31.85,2.929356444378822,2.05033
-29.9,2.75,1.5280787970865914,1.81099
11.45,7.75,0.6888462600820013,1.89623
-40.95,-2.25,1.6410474842210512,1.88252
45.1,36.7,1.9041248180220607,2.04016
-7.85,6.65,3.025531209060265,1.86594
44.05,-12.25,0.9187375294755697,1.99545
24.15,30.65,2.0149813411614184,2.06184
3.75,-21.1,3.7501145279320687,1.94978
-9.8,-47.6,2.016872494302278,1.98974
6.0,-41.8,1.3049516179738248,2.0121
-3.8,-39.6,1.809415808339259,1.97784
-8.9,-7.45,3.285884638786276,1.8709
-0.3,2.05,2.2589809568007357,1.85232
-19.95,25.8,2.0878421152393685,1.96789
38.1,-29.6,2.696814436752622,2.00629
-6.05,21.55,0.39838106870164136,2.00546
27.6,-32.0,3.725456751170382,2.01506
-17.25,44.45,2.4227787822467604,2.07866
-42.05,-47.4,0.1886143737910917,1.97261
7.05,-26.2,1.6442324000088577,1.9809
3.7,47.85,0.5936450628777723,2.12873
25.0,25.85,2.7767929305020584,2.02005
20.35,39.95,2.7582530894233486,2.12251
-37.25,38.4,0.4148587688638625,1.95154
-8.5,10.7,2.7843099247100827,1.90659
30.6,-22.85,3.1720244961861246,1.983
5.3,-46.15,0.8109824537251913,2.01944
-43.55,1.35,2.1096512917982535,1.83267
-2.85,16.1,1.142461863624912,1.97702
-17.45,-11.9,3.2466244634716253,1.90823
-36.75,2.85,3.1980367019083307,1.80647
8.25,-30.1,3.914601224550381,1.99358
8.4,38.5,3.994905150910652,2.10172
41.65,7.95,0.8582782705878655,1.99179
-25.95,18.1,2.18420943524154,1.8312
-13.5,-17.25,0.3256099114387103,1.8396
-12.4,-15.45,1.3123914188792856,1.84286
22.2,-12.75,2.8774859099119316,1.94147
22.25,22.85,1.1865301888921524,2.00563
38.95,-25.5,1.891622670636302,1.98439
-28.4,3.9,0.720132236791585,1.79875
-36.45,30.8,1.474342384076516,1.88112
40.6,46.3,1.730913484146414,2.13135
-44.55,46.7,3.089250575763052,1.97119
30.15,-5.8,-0.005868258064153586,1.96258
-32.8,-20.4,1.1494406651350275,1.9721
20.95,-20.45,0.5609269947734219,1.97442
13.25,11.8,0.2680288822959429,1.92458
47.3,-29.5,4.039686436588424,2.00074
-15.8,-29.55,3.762663547890674,1.88653
24.35,29.5,1.5040553906350362,2.05318
-36.0,16.5,1.9385851283415834,1.82871
11.9,49.5,1.8650712755764567,2.16184
29.5,33.2,1.7407770141155297,2.06527
-9.7,-45.75,1.9429040980691976,1.98556
49.45,46.25,0.6403924501964029,2.09038
-22.85,-26.95,-0.030995127946031875,1.88142
-43.0,39.55,2.4901821334896503,1.92093
-38.2,-18.2,2.905815141086097,1.93841
-4.4,9.35,2.970824346955813,1.93039
32.5,15.65,0.25283004954893507,1.98017
-9.5,-25.45,2.153155238334095,1.90358
28.35,-23.75,3.5117376233323805,1.98597
-37.95,-36.75,2.713688741210092,1.99929
17.5,-10.6,0.5859945855743225,1.91803
19.25,-42.6,1.7880143730761981,2.05814
41.2,-25.8,2.018612465439679,1.99004
-28.75,48.8,1.4962859231435313,2.05133
-15.15,32.65,3.3992349629811596,2.02561
-13.7,-1.1,2.3872972959573024,1.84126
-6.8,-33.3,3.074091724603763,1.95875
12.0,-23.6,1.9175520191475992,1.99164
-34.2,-2.8,1.3515307631522577,1.87054
30.25,47.15,4.028535765640967,2.1561
-29.6,24.15,1.2651858707646286,1.86614
11.25,42.45,1.5392251805800052,2.12722
2.5,-1.25,2.215933553469158,1.8412
14.25,-8.9,2.4924448305206077,1.90173
22.7,-40.4,3.976933727010348,2.06476
15.15,46.95,1.7911324715900498,2.15789
-7.2,45.9,1.885719205590776,2.10677
-49.45,36.85,-0.06106748897520786,1.83955
34.25,-21.75,1.0371598933958364,1.97758
-3.5,37.7,1.3424566164124037,2.06754
-46.85,28.65,2.7710993844929153,1.78787
-40.65,4.1,1.1163429850424404,1.79044
-25.85,-6.2,1.1779966927900394,1.85002
12.3,-7.3,1.5593055279396646,1.89166
46.5,-33.9,3.0192243082074066,2.01296
46.7,-20.3,1.0630987916878571,2.00157
-37.15,-21.05,1.0460640614886807,1.97434
-3.9,-44.15,0.7311888060785183,1.98687
33.6,-32.95,1.5115229589066355,2.0175
-24.9,-23.55,1.7999054742350886,1.96397
-16.65,23.95,1.5624022641266766,1.97317
-24.5,40.25,2.1582243578266054,2.02482
-20.25,37.9,3.4771652218126103,2.031
-31.05,-14.9,2.0615682127400685,1.91546
-45.25,28.8,3.400378936020288,1.78484
4.95,-24.65,2.3001783183611666,1.97043
8.35,-4.95,1.6181603986162847,1.8717
5.1,10.4,1.8709697799676532,1.94963
-47.9,41.2,2.073062080373465,1.89854
-27.1,18.0,0.8341752799791389,1.81866
-41.3,-47.2,2.4305890500815237,1.96122
30.75,35.0,3.3495154089332635,2.07525
38.45,24.9,2.3021439212475014,2.01142
-35.55,20.85,0.3567052810218234,1.81443
-22.35,30.55,2.8731990896705417,1.98306
3.5,30.45,-0.07060540267986415,2.05007
10.1,26.2,1.2600346796718842,2.04594
27.25,-9.15,1.7850560656763963,1.95052
-27.6,19.2,0.07793865376314124,1.82906
6.2,16.25,3.1599464801013726,1.99079
35.4,39.5,3.453272587740388,2.09521
17.0,42.6,1.785838602879947,2.13687
2.0,7.4,3.0452244615115474,1.9097
27.15,-43.9,0.6102634068794324,2.08428
49.35,6.05,3.8750113001685014,2.00831
-34.45,18.9,0.5031358571950946,1.82657
-35.6,-1.65,0.5953416835331022,1.8752
14.85,-35.85,1.2022672293933874,2.02842
25.7,25.95,3.890518760274995,2.0176
41.25,15.5,2.2045067685615796,1.99214
7.3,45.95,1.9333579922472572,2.13348
23.35,25.5,2.2619085082238817,2.02478
-30.5,-47.3,2.30120702762357,1.88925
30.8,-36.1,2.518060458943611,2.0307
47.55,-40.7,0.2273707102978182,2.04447
1.05,33.45,1.0390313207805333,2.05678
-44.0,19.6,0.849695971971828,1.80815
39.25,-28.05,1.9990813066607767,1.99505
-45.3,24.25,2.66862313061577,1.81824
43.05,-35.9,3.1564354777208887,2.02794
-44.65,-38.8,-0.08214112247655336,2.04359
20.55,-28.5,4.004988209826413,2.01226
49.4,-12.1,0.5620186575867616,2.00708
-1.8,-24.7,0.5098687237490478,1.92692
25.9,14.55,2.562199748870213,1.96877
-17.6,41.4,3.4647770061807455,2.06104
-9.15,14.0,1.3275646039065545,1.93867
-33.8,-15.75,2.081370442542038,1.918
-19.3,14.3,2.0298505306918346,1.84521
-42.95,39.7,0.7919477354497066,1.92293
24.05,-25.15,2.0456313390595953,1.98864
45.15,-29.45,0.3889285151089259,1.99497
28.0,-10.7,1.243337987596456,1.95418
30.9,31.75,3.2938197205759745,2.04604
-23.9,33.3,1.3402502268016523,1.99079
-38.0,-46.45,3.5173195971422704,1.90219
46.55,2.3,0.684330269662287,2.00158
24.8,47.8,3.451613490742705,2.16611
-22.1,-14.2,1.4474665611104616,1.92748
-22.4,6.4,0.43815448254831013,1.77503
-4.9,8.05,1.8289685419381951,1.91047
10.75,34.7,0.5092867219382602,2.0897
-46.5,-10.95,0.72785031691734,1.87313
43.25,48.7,2.645090775187825,2.14144
2.9,-26.05,1.1586896345563598,1.96508
-17.75,-22.25,2.531927478248475,1.85127
-33.85,-39.2,2.0301615005271683,1.92184
34.8,24.65,3.8883915937018947,2.00664
-30.3,-0.3,-0.04265437023564855,1.85926
-36.35,-2.95,2.2209150888970752,1.87367
42.6,-20.2,0.06903576292395885,1.99962
-28.3,41.85,2.2511024996050573,2.01664
-4.8,1.5,2.048374994581045,1.84669
48.9,-13.0,2.2328036485761595,2.00601
22.55,39.35,0.7195529750877114,2.11687
18.9,-9.45,1.925008293685393,1.92413
-44.95,-45.85,0.010423661195283707,2.00821
21.5,45.6,1.5213448702802352,2.15375
-39.2,-38.55,2.937481553348431,2.00009
2.4,-44.7,2.00865950752734,2.00653
-13.15,5.95,2.3910089933158383,1.84834
-14.35,-49.2,2.030204332974104,1.98286
7.25,2.65,2.0003121764539786,1.85548
-4.3,42.8,1.9498612366483346,2.08947
-37.5,-49.55,2.4451471757450407,1.86815
35.85,6.2,2.50025441842814,1.97882
-41.2,29.25,2.230750765546608,1.82431
27.9,-16.5,1.8089607968246362,1.96696
11.75,-22.75,2.876404532096723,1.98892
15.8,-36.5,0.11499493092846924,2.03304
2.65,-21.5,1.3867929661393406,1.94365
44.9,-19.4,2.109076302764857,1.99744
-16.25,-28.8,3.401437810360264,1.87865
10.45,30.0,1.5384832425504626,2.06692
-35.0,-20.9,0.28897772332481386,1.97391
13.35,-11.4,2.4025576646845606,1.91624
15.55,-38.65,2.424747280875139,2.03699
35.0,-47.8,3.9751086801498556,2.0874
-2.05,-32.5,1.6501400682557474,1.96167
-29.55,44.8,2.9768912799521603,2.02674
45.8,-50.0,1.6868661378052952,2.07358
-42.1,-31.75,4.018018243951984,2.0163
-1.75,-12.85,3.5440539110186013,1.8751
17.35,-2.65,2.751405048204085,1.90281
-45.45,-1.95,3.154552867716647,1.88836
-28.1,1.45,2.140651661789917,1.82894
-45.9,-49.9,2.020482615000838,1.9966
-44.3,42.1,1.0690046731810434,1.93749
1.75,-40.65,3.3097518407591457,1.99535
-8.7,22.45,0.012638488600886566,2.00001
-20.4,12.4,0.88810333761834,1.83365
24.5,4.6,1.5975775022749805,1.93926
-47.05,-41.35,4.089004407592687,2.04899
-28.05,-5.55,3.099249923697567,1.85491
45.75,-11.55,1.5533606711945727,1.99914
19.55,34.9,2.535586753117283,2.09295
-49.75,44.65,0.7248108993011069,1.92021
14.4,18.6,2.2706877926708247,1.99886
-48.0,-20.05,2.1230465349990264,1.92348
-35.2,-27.75,1.5871912853267598,2.001
6.4,17.7,3.4676868324544587,1.9988
40.55,16.85,2.261490559982806,1.99083
25.8,-13.05,3.089089775983534,1.95867
-12.45,45.4,1.6381902048694337,2.10465
23.95,13.8,1.4244557967678098,1.96209
-34.25,-27.65,2.761019069478625,2.00068
-1.55,16.4,0.3348103769940296,1.97569
4.9,25.1,1.8919900681920836,2.03035
48.25,-10.45,1.932053794375071,2.00455
-48.05,-30.4,2.6493937490695076,2.01049
26.05,-11.75,2.62137676547069,1.95295
42.4,30.4,0.2077493361377858,2.0302
11.05,-26.8,1.3622981079383059,1.99559
-32.15,12.9,0.7536908167208121,1.7946
-1.05,-42.05,0.23825306116097966,1.98911
-33.75,22.7,2.186486723951982,1.81317
9.55,39.9,2.034218531860049,2.1111
41.75,-42.65,0.4129977098738591,2.04896
36.65,27.45,2.410817413861598,2.01329
5.95,48.75,-0.03122935874750432,2.14105
-48.65,33.65,1.160840823191414,1.80717
5.9,-0.65,-0.05678334003782881,1.84787
22.3,42.85,2.693415587491561,2.13857
-17.3,9.15,2.134826825626122,1.84677
8.0,42.0,0.26385698914005595,2.11712
-12.2,-21.15,1.6828489066888754,1.86092
25.45,27.8,3.3338655909869113,2.03587
2.15,4.95,2.131001206573185,1.88295
-21.1,-14.3,1.47777823238884,1.92852
31.6,11.85,1.5052104404066755,1.97045
-17.9,-39.95,2.7491882616059904,1.93532
-9.3,49.25,1.6112756421586756,2.12451
2.45,-0.5,2.016996300453894,1.83531
-12.85,31.4,0.2577207671540649,2.02907
-47.4,-36.6,0.31201281599651387,2.03508
21.4,18.25,2.8992443832485657,1.96924
-3.65,3.35,1.6723999749245508,1.86794
-35.9,-43.85,1.2772554983373876,1.89804
17.2,16.75,2.534426519186458,1.97371
12.75,8.85,2.528205618249599,1.90607
7.7,6.25,1.9871743598914808,1.87706
44.3,49.7,3.80087321606208,2.14583
19.75,18.2,2.8213288041531275,1.97479
-10.7,-34.3,-0.04593633436754452,1.94392
15.35,1.05,3.2169824577310404,1.89392
42.0,-38.3,1.8433773325786094,2.03607
26.4,37.75,1.6411451214350794,2.10281
-47.45,48.45,3.7402316397714026,1.9667
-7.75,24.05,3.26810078537924,2.0126
-28.25,43.0,0.41854718874604746,2.02293
41.7,11.25,0.5542119217665713,1.99243
-32.75,30.05,0.5860130271806616,1.90331
-32.1,-29.0,1.8142589884656657,1.99492
3.4,34.95,-0.0050047912803159456,2.06985
-38.75,47.55,2.1173217847808616,2.00102
6.75,27.05,1.5351319942384647,2.04404
-30.1,8.6,0.21962458526834183,1.74796
4.2,33.4,3.2758532421128432,2.06586
32.2,-4.75,0.4978970021704625,1.96951
-49.1,26.6,0.23961534857009514,1.8115
-4.95,-35.7,1.8683080977766893,1.97017
27.65,-41.5,1.719541548377542,2.06932
-35.4,18.8,1.1728412677710907,1.8304
-23.3,46.1,0.44557655879387936,2.06091
-7.3,3.0,2.0589327331510674,1.84897
8.75,-43.5,3.124157737362057,2.02507
26.9,-6.95,2.4512793941033895,1.94875
-19.75,46.6,1.5563619301847478,2.07907
-21.75,11.1,2.000538361637853,1.8456
34.45,14.75,0.4906209323690991,1.97734
-10.05,-45.45,2.77059147924055,1.98402
12.15,41.5,1.9752053148791526,2.12499
-1.5,-30.05,3.3312913589359403,1.95503
-43.05,35.7,2.479885092693265,1.8795
40.5,25.55,1.146360040492721,2.0155
-24.55,0.65,3.0012986809677256,1.84276
-13.05,-24.25,1.1136625608990074,1.87384
-12.8,1.15,1.543116188070276,1.83655
38.15,12.25,3.023200448773019,1.98484
46.2,16.55,2.294104594966381,2.00313
15.75,-8.7,3.899816164889306,1.90877
10.55,-45.1,3.059751224866446,2.03464
-5.25,4.15,0.9327877733827448,1.86193
-28.0,25.05,0.17471064491769428,1.88878
-27.4,28.4,2.522899184094652,1.93022
-14.65,-19.45,1.7890472105169202,1.83876
-40.8,36.45,2.449626232852206,1.90584
-43.5,43.95,1.9973372150868647,1.95612
33.35,16.95,0.8620163167130064,1.98598
-27.95,-0.9,3.690751607204277,1.86452
-16.45,-45.5,3.1710481679511613,1.9688
-49.2,14.4,0.1621770489648977,1.66876
17.4,28.95,2.7016787186660953,2.0589
-10.4,46.8,3.711687789552242,2.1167
-0.75,37.3,2.764723099314559,2.07102
-34.0,-37.05,2.106070501136537,1.96947
-24.75,17.6,0.622511732428404,1.83591
20.85,28.35,1.6141740713577437,2.05141
-14.15,23.2,1.6363115914889825,1.98014
30.5,-38.35,1.2232651758432764,2.04431
47.9,10.35,2.6962884591937146,2.00584
-24.45,15.75,1.3058008377026415,1.81996
20.25,-23.2,1.230313518205322,1.98266
-45.0,-27.1,1.7754472162826658,1.99767
49.9,14.8,0.37932391933243603,2.01094
18.0,-43.75,2.1602473818858057,2.05652
44.85,-44.2,0.083104367233511,2.05626
-26.45,6.7,1.65707084403481,1.769
-47.1,9.5,1.1383382005929785,1.72549
0.85,-26.25,0.24439564710525463,1.95369
12.55,23.9,1.7957476138701223,2.03335
21.6,14.1,1.59497202011349,1.95926
34.05,-13.3,2.0211387542347135,1.97373
-32.65,13.95,1.8935982227796193,1.81119
39.3,-4.45,0.5637662233899958,1.98497
22.95,-2.15,0.7297611109318842,1.92962
25.6,-40.05,3.9665488228642154,2.06603
36.5,31.5,2.457037685983014,2.01826
-35.7,37.85,3.3412733481091696,1.95961
27.5,26.75,1.6640969702836539,2.0163
32.05,20.45,3.225403056457253,1.99207
-31.6,49.4,1.5267121075898986,2.04203
-5.65,45.1,0.9855128924282868,2.10048
16.25,1.8,1.4345531694342555,1.89852
-22.45,-46.75,0.5625343150998003,1.9442
-36.15,-41.9,1.838337384812097,1.92889
32.8,-29.8,-0.02865047790170605,2.00675
-30.85,40.7,0.6011903848764355,1.99943
7.65,20.05,1.8538706285301092,2.01185
-40.0,-8.75,0.7563572250013202,1.86733
-17.0,35.65,2.181169096673882,2.03334
-18.5,-38.45,0.1755193696264563,1.92174
-43.35,-15.4,1.5989119811890138,1.8459
49.6,33.75,3.3295395308051514,2.04814
31.75,29.35,2.153215359040727,2.0198
7.9,15.0,0.7539438568526022,1.98401
37.2,35.55,0.1214927274542712,2.05072
-15.4,16.15,2.7181148814499254,1.90346
-20.1,-2.45,2.7641774107687653,1.84868
36.4,-12.9,2.297647262948253,1.97883
-34.3,5.1,3.1505314813517904,1.78229
40.9,-24.15,2.2451694388570007,1.99185
-18.05,47.05,3.5656767076752125,2.08887
23.2,-26.6,0.008443732845832885,1.99491
10.7,49.55,2.4343749327044653,2.15912
35.8,40.55,1.975137166056752,2.10211
46.8,45.8,0.24055540554701005,2.099
48.2,-37.65,1.9402629171224473,2.03086
-11.55,-41.75,2.987993840215111,1.97166
32.25,-48.6,2.599248950132456,2.09871
-37.7,5.9,1.411027533529949,1.77159
-5.7,-34.1,2.7378517712489536,1.96561
-42.55,-37.3,1.1280969066291817,2.03464
6.95,-20.15,2.7184067815677695,1.9657
-6.5,42.35,3.63856696848576,2.09096
-44.05,-33.25,2.8832013329808674,2.02208
6.25,29.65,1.9447205392150744,2.05498
-22.25,11.6,0.9378792843976282,1.84364
-49.35,-25.7,3.7539384354845726,1.98562
29.3,-6.65,2.55546742173439,1.95972
31.25,-9.9,2.4191590531263087,1.96644
-11.1,46.05,2.9131667483684893,2.11398
-29.1,33.15,1.9229859105022173,1.96596
29.4,-31.85,2.4625171849699115,2.00979
-41.35,5.7,1.4471925167121467,1.77204
28.4,-5.75,3.446537272589497,1.95588
-34.75,-11.2,0.08559375985608142,1.83685
24.55,25.25,2.7450494186798187,2.01669
-32.3,9.65,0.18241701307692537,1.73581
-5.4,-8.6,0.7919037268002347,1.83296
30.1,13.9,2.884385870841176,1.97176
-37.8,-46.4,3.3054739118827765,1.89934
-37.0,16.45,2.956206062328934,1.81701
24.0,33.55,1.7868391146509466,2.07976
19.5,-22.2,2.3185677132212783,1.97877
-11.95,36.2,1.6489406192689184,2.05832
34.55,-31.1,3.685040789619474,2.01125
-10.75,15.95,3.488359266924625,1.94592
23.45,-17.75,1.3310021420431504,1.96296
21.75,-5.6,1.9998633099903673,1.92402
28.2,49.8,1.1678832189912554,2.17459
-35.85,-24.55,1.734126899398856,1.98829
-7.25,-33.2,1.9999050036037458,1.95601
22.65,-14.85,3.0176177736425602,1.94464
13.4,15.55,1.9526878312035276,1.97997
-47.15,-20.65,1.4549069595475266,1.94195
20.9,-6.55,1.60414754241563,1.91999
-16.6,17.8,2.0684103094620827,1.91107
-38.65,-46.5,2.042392829733225,1.91286
-47.55,33.6,3.4867603894245667,1.81758
11.3,-7.25,2.6365404717315077,1.88687
-6.85,-13.35,2.4573556398256526,1.85168
4.0,-8.4,3.4896557366393246,1.88936
-22.95,-43.45,1.7398573064443645,1.92027
37.6,-43.2,0.4968154352383831,2.05471
48.5,23.65,1.6547036879152675,2.02095
-37.9,-12.0,2.3668197182636703,1.84005
23.1,-32.2,2.349339233798618,2.02721
-38.6,37.95,1.9353764935303048,1.93977
9.2,5.4,0.9424097060819048,1.8765
6.5,16.3,3.540528810270192,1.99109
35.05,-7.9,2.9152171787677696,1.9758
-40.35,29.75,0.6058237364100192,1.83812
26.0,0.5,1.7308711545760957,1.94502
-28.45,25.65,0.6258607590469887,1.89151
27.2,31.25,1.9165599893241143,2.05754
35.95,6.15,2.6661356397845584,1.97903
40.95,-7.35,2.3503802299218854,1.98862
0.35,27.9,2.918127140090551,2.02988
1.7,48.2,1.2673846715550674,2.12592
43.3,-11.45,2.3392096054951583,1.99381
31.55,-42.15,1.982010503561867,2.0635
-9.85,18.4,1.8431104732209564,1.97363
-25.1,30.2,3.566176694663264,1.96897
35.7,-18.3,3.325506346828333,1.98516
-1.15,17.75,1.1684124006754921,1.9804
-15.65,47.0,1.2688413239768082,2.0991
-40.3,5.65,2.6826112426186812,1.77312
-21.35,-0.45,1.6896211239076488,1.85489
-30.95,32.35,0.84797970560111,1.94192
-46.05,-33.55,2.172964913826638,2.02311
45.4,-44.55,3.2990524859748445,2.05748
-40.9,-27.35,1.7312956805907782,1.99898
21.05,23.55,2.193549805395429,2.01748
27.4,-19.3,3.466563093420085,1.97046
26.95,-5.3,1.900082192309043,1.94892
23.6,7.55,2.228169019756463,1.93599
22.4,9.25,0.5890538143781341,1.93081
29.35,-33.05,2.8816122211289925,2.01679
-14.4,15.2,2.071229024545051,1.90205
-5.2,-23.1,2.9472926247425373,1.9135
-27.65,-2.75,2.503762586389311,1.86015
-37.05,-37.7,1.424998137725428,1.98849
18.85,30.15,3.2175573224068614,2.06464
3.15,28.6,0.666668761596245,2.0405
-28.55,-11.6,1.0330186975137734,1.86806
-26.8,-9.2,2.342300277039837,1.82768
43.1,2.2,1.0542445376289593,1.99402
1.8,48.3,2.763124754204777,2.12657
-0.4,17.05,1.130399961557793,1.9785
-49.25,-1.3,3.9226713575417653,1.87776
28.65,-26.0,1.1288069862288075,1.99364
39.05,-12.15,1.0422063326984874,1.98458
-9.45,-25.95,2.5757579221770763,1.90647
18.35,48.4,-0.006792527400019566,2.16895
7.35,44.4,1.9974278727372705,2.12672
38.2,-18.9,0.8154781668971229,1.9907
19.45,-9.1,1.889172938815662,1.92437
-26.5,-3.1,2.1148700634146027,1.85757
-46.6,-29.1,3.242648522470267,2.00546
-14.2,3.25,1.2764296394623118,1.81311
-48.6,-2.2,1.3491377836128484,1.89285
-33.0,-10.2,0.4397636741946367,1.84004
-5.85,2.15,0.7688672478012801,1.84795
33.75,33.85,2.0647306228443085,2.05167
-39.4,-23.3,1.0687264572067352,1.98306
29.15,0.0,1.591261677818982,1.95956
0.6,-3.55,3.4371555256702377,1.84056
37.5,-8.5,1.8998228283813448,1.98114
9.65,3.5,1.9566038781521244,1.86735
-25.5,43.75,2.16021236107458,2.0389
-39.15,-15.25,2.2750614380245646,1.8749
-21.7,-49.5,2.0367987938143455,1.96421
-31.85,-14.25,1.831192895264064,1.90275
4.85,-22.35,1.9708663969976667,1.96239
-19.2,-14.1,1.6394992785615319,1.92711
-26.65,-14.05,1.842639448307538,1.91903
