x,y,"f(x,y)","f*(x,y)"
37.6,21.4666666667,-0.05079553447263896,2.43237
13.7666666667,-31.6333333333,1.0910771207258982,1.67478
45.4,26.6333333333,3.2624853425301295,2.6047
-18.1333333333,-48.3,3.062091323733391,2.18697
-29.0666666667,39.8,2.1626684965548364,2.28897
-35.0666666667,1.9,4.043759448680855,2.35837
36.2,28.4666666667,2.1084621168743882,2.11929
-20.2666666667,3.73333333333,2.870643413199338,1.65227
-15.6,28.5333333333,-0.07870500662488711,1.90511
-5.33333333333,36.7333333333,1.6556698469316775,2.15227
8.63333333333,23.2666666667,1.498105230362142,2.25518
43.8333333333,4.33333333333,1.951239010129739,1.6729
-31.9333333333,-42.0333333333,3.2160132916770694,1.23809
16.0666666667,-19.8666666667,0.13105283175128712,1.6868
18.3,-1.13333333333,2.2267862756461128,1.67592
17.6,-32.1,3.488159389863474,1.68574
-43.8,45.2,1.1990276655775207,2.58896
43.3333333333,28.9,2.398701949475751,2.42964
-39.3666666667,-39.4,0.41263187172505833,1.49436
-46.4333333333,-8.93333333333,0.803548725273026,2.01328
7.93333333333,47.2333333333,1.2210736709355507,3.1429
-10.5333333333,-6.43333333333,3.8529460451716186,1.6167
10.8666666667,1.23333333333,0.1371261979422267,1.53983
17.2333333333,-25.6666666667,2.8235132528250064,1.68758
-25.0666666667,-22.9666666667,2.8403686191046327,1.55949
-36.0333333333,-10.1333333333,2.197470480905664,1.89102
30.4333333333,0.833333333333,2.618380063666378,1.58089
-38.6333333333,43.0666666667,1.958288680668836,2.47961
3.26666666667,-28.4666666667,0.4821038607214063,1.64561
-27.0666666667,-9.33333333333,3.156335220000315,1.91073
-45.8333333333,21.1666666667,2.2232512618859923,2.20121
38.4666666667,-30.1333333333,2.5374616919525783,1.74744
-0.4,-14.8333333333,2.6859878144300855,1.64108
17.9,13.7333333333,0.2368113622357202,1.80792
1.93333333333,-44.9,0.7896345621830363,1.76044
22.2,-23.2333333333,2.091373283696253,1.70315
22.3333333333,14.7,3.2992787840534454,1.97598
-2.96666666667,-8.83333333333,1.7631626405293344,1.50032
-25.6333333333,-6.86666666667,1.5078662863504586,1.7323
-9.06666666667,13.8333333333,3.3108381585999176,1.55896
25.3333333333,49.7666666667,3.5106086864257735,2.66414
-7.0,-30.3333333333,1.747610677675814,2.09351
-43.1,-44.6666666667,2.516205781594496,1.42525
21.5666666667,12.3,1.8023259893171146,2.02639
49.4,-30.3,2.122771834852148,1.77923
-38.2333333333,-5.4,2.989142472994252,1.88031
39.0,-32.5333333333,2.0397620222786097,1.74791
7.23333333333,-40.3666666667,1.956339750779962,1.6518
11.2333333333,-9.0,0.17581307937674828,1.67761
48.5,20.4666666667,1.5986931725095503,2.09876
14.2666666667,-24.4,2.586463908116868,1.6795
-15.3,43.8666666667,0.41449580615452764,2.16648
-11.7666666667,19.3333333333,2.4738407433020466,1.69205
-16.0666666667,34.3333333333,0.2172327562822609,2.01211
-0.766666666667,25.0666666667,3.446176314739204,2.06773
42.3333333333,24.7333333333,0.14409642951732016,2.53227
15.5666666667,14.8666666667,1.2136535926017202,1.66102
21.6333333333,-48.8333333333,1.8413330356003845,1.68994
-43.0666666667,2.03333333333,1.4697095915566483,2.6377
7.63333333333,-7.63333333333,2.8335008619156237,1.66774
-0.8,10.6666666667,0.8194732086284189,1.66497
-21.2,47.5666666667,2.5015718112442196,2.31324
9.46666666667,-8.2,2.133096285149869,1.67283
-30.1333333333,-0.666666666667,4.025158162035903,2.08226
11.5,45.4666666667,0.7564861558423421,3.28142
-29.4,14.6,2.143283487592268,1.85718
10.2666666667,24.2,2.044664449977223,2.20382
-35.0,-33.4666666667,2.6658145908383006,1.56309
-40.5,6.5,2.932059495163411,2.13757
7.26666666667,11.4,2.008836548707283,1.68753
32.6333333333,-12.7666666667,3.789764074757641,1.73828
-49.6666666667,0.9,0.2956657058019909,2.72796
32.5333333333,-32.4666666667,0.6592651192529444,1.7291
-26.9666666667,-48.2333333333,1.8766439101357122,1.72677
46.0666666667,19.5666666667,1.5929593477498365,2.07153
-34.5333333333,-35.9,3.6580708046230423,1.40674
6.16666666667,-39.7333333333,-0.042111157179403946,1.64898
7.2,26.6,2.135585091824968,2.52896
-2.53333333333,-26.8333333333,1.8094926310961568,1.86305
0.233333333333,-25.9333333333,2.5949681618065896,1.67766
-42.4666666667,-19.1,1.4836122588394045,2.77343
20.4666666667,36.5333333333,-0.07637252232126013,2.24142
-2.3,3.7,2.041640239651702,1.39202
-7.03333333333,-13.6333333333,1.9481711815806868,1.46869
0.366666666667,39.7,1.15326926674298,2.53488
34.3,29.8,3.189234443791084,1.98506
-13.6666666667,37.0333333333,1.8652440932041783,2.02524
-14.9,-13.3,1.9623175640586061,1.49817
-40.5666666667,-32.8333333333,2.318489859084405,1.9129
-29.3333333333,-47.0666666667,1.2518407310444142,1.5606
5.53333333333,21.9333333333,1.5858504816244612,2.31205
18.1,-10.9333333333,3.9839570992647766,1.69675
3.53333333333,24.7,-0.059367304123628895,2.28383
25.8,28.0,2.839851784624277,1.66093
15.6333333333,10.2,0.2414134746682579,1.83016
9.83333333333,29.9,2.2977096482589685,2.54505
-37.8666666667,-32.7333333333,0.29637212874133856,1.76496
-3.93333333333,33.6333333333,3.86820049491988,2.13962
31.8666666667,49.4333333333,2.930498830131616,2.23473
-24.9333333333,-17.4333333333,2.6381730752862635,1.84719
28.5666666667,-3.96666666667,2.432549028867679,1.87959
45.3666666667,-29.1,3.046951999579014,1.76802
33.4666666667,-35.9333333333,2.921900883498677,1.73025
48.8666666667,-10.1666666667,1.1617469667698723,1.78676
-40.1333333333,-8.33333333333,3.981621916490031,1.92839
-5.86666666667,31.2666666667,2.2206321109471148,1.97196
15.4,2.06666666667,1.6784939603683795,1.56868
10.3666666667,23.9666666667,3.2177758310696856,2.18468
24.5,-5.06666666667,1.2771787229199392,1.71805
31.6,27.4333333333,2.118548938014098,1.94598
0.7,-2.33333333333,3.062087311243043,1.64993
7.9,-10.8333333333,3.2530722846052447,1.66707
43.0666666667,44.6,0.9686788738266032,1.85867
36.3,8.36666666667,2.1320338117770237,1.76546
4.36666666667,48.1666666667,2.838727883889697,2.98118
46.9666666667,-5.56666666667,1.1530136534142499,2.17164
10.0333333333,-30.6333333333,1.823072012627201,1.66435
1.0,-18.5333333333,0.31380302106875035,1.64349
29.1,3.86666666667,1.7310711559396,1.63726
1.13333333333,-18.1666666667,3.0626028409466683,1.64404
22.7,3.0,1.1460947324784732,1.60455
-34.3666666667,32.4,0.6883534597153513,2.23507
-42.2333333333,-40.8,3.3699205191721546,1.58239
-12.7666666667,-40.3,0.987562680708646,2.16656
-2.33333333333,-39.6,2.021137426703194,1.97895
32.4666666667,31.9666666667,3.3006303391021934,1.82421
11.0,-39.2666666667,1.9341782170000825,1.66327
24.3666666667,-17.5333333333,2.3100728374964183,1.71204
29.4333333333,-27.5,1.1246567745945497,1.7223
47.1666666667,30.8,4.033067522120522,2.53709
7.86666666667,28.7666666667,3.0185194649839717,2.60636
-10.6,-0.0333333333333,3.8634262701481124,1.64298
6.33333333333,13.6666666667,2.7876604450503457,1.8711
-34.8666666667,-4.83333333333,0.013617083932760954,1.83294
26.2,-33.9,1.2937451191562945,1.70999
12.3333333333,-21.5,1.3439277145826571,1.67518
-13.1,43.2333333333,3.851478537194835,2.12468
-37.5333333333,31.7666666667,3.9991158030308807,2.26848
-23.6333333333,26.3666666667,1.0493037505531002,1.98017
-7.66666666667,42.8333333333,1.6143700570255766,2.19933
48.1333333333,-16.6666666667,2.536626359498317,1.78169
0.4,27.1333333333,2.4464143375866945,2.18668
4.63333333333,30.6,1.9235878496734604,2.50602
-7.56666666667,11.9666666667,2.429640154320468,1.50561
13.7,-9.83333333333,1.056588197359503,1.68443
15.2666666667,4.96666666667,2.03765871821543,1.64368
29.9666666667,-14.8666666667,1.2391170638771105,1.72956
-26.5666666667,-45.3,1.9754449544844275,1.63805
44.8,12.3666666667,2.499638002981575,1.88278
-8.83333333333,19.8,0.6284999153116466,1.65903
-30.4666666667,3.8,3.7767959057828815,2.01782
15.8666666667,-48.4333333333,3.9830733576122377,1.67332
-44.5333333333,-35.7,1.1513753520533134,1.98511
-12.6333333333,-16.0666666667,0.7176845437667025,1.26931
-20.6333333333,-3.6,0.43593714994662447,1.64215
-40.8,-16.3666666667,1.257470337066168,2.40684
8.53333333333,-26.0,0.023471731816978814,1.66207
36.6,32.3666666667,1.080382808911946,1.99875
-22.8333333333,-18.3,3.997920992179555,1.68173
21.3,29.3,2.3597178941645707,1.79056
-39.5666666667,32.6666666667,3.8428587753305687,2.31256
-24.2,7.46666666667,1.9437032160702,1.66077
-22.9,5.4,3.850547568127773,1.60675
17.3333333333,9.56666666667,2.9538359511453436,1.93034
-9.46666666667,1.93333333333,1.4632712680417634,1.42266
-9.0,26.1666666667,1.3864211341932737,1.77163
-12.1,-13.1,2.0421521693323195,1.34989
-3.06666666667,-14.4666666667,3.4458244726270033,1.70532
6.36666666667,14.4,3.854846838502855,1.9094
-11.3666666667,13.6,2.39674392113281,1.58715
-29.5,20.7666666667,1.0188405051004676,1.96539
-39.1666666667,-29.9666666667,1.9165914201482377,1.9864
-36.4666666667,-30.9666666667,2.1785523328995504,1.77975
-40.6,-20.2333333333,0.8495231981175746,2.58716
45.4333333333,-30.8666666667,1.2346124849058535,1.76741
28.9,11.6,2.2257693057291874,1.83749
-14.6333333333,11.3666666667,1.9517765385008545,1.59425
4.93333333333,-13.9,2.1159090446312687,1.65704
-17.1666666667,-6.53333333333,1.7534053251882542,1.92311
-18.5666666667,37.6333333333,2.571919587739822,2.10429
46.6333333333,23.2,2.6655231467668643,2.78323
-39.7333333333,49.1333333333,0.6263506074868852,2.60009
25.4,-12.8,-0.0465393587494245,1.71718
-39.0333333333,-6.63333333333,1.4515114538914067,1.90054
26.7333333333,41.3666666667,1.5947479015446409,2.11337
-20.7,-3.93333333333,3.360300307924515,1.64572
4.5,43.9333333333,1.1281950874176658,2.87031
10.8,37.4333333333,3.571808123111536,2.89918
-19.2,49.7333333333,2.3266024866771526,2.32274
-37.5666666667,35.9666666667,0.3019879313285305,2.34169
37.3333333333,-0.333333333333,-0.05653101189541765,1.79435
-42.8666666667,7.56666666667,1.507496225659488,2.12669
-35.1,-12.5666666667,0.3096628526250458,2.05737
-31.9,7.7,0.7663501907568426,1.77271
-18.7,-3.56666666667,3.420310543090065,1.61733
-36.5333333333,-20.6666666667,1.9247496069778869,2.33318
19.7,-45.8333333333,2.9614582511951966,1.68566
7.66666666667,14.3333333333,1.3309988830191537,1.82393
-46.7666666667,-15.3666666667,0.16099804109242144,2.07003
22.5666666667,-48.3333333333,0.6135057312407142,1.69289
-1.1,44.4333333333,1.3142686711411535,2.58949
-5.7,-35.1333333333,2.5645697272649706,2.1485
-35.8333333333,38.7,1.3053776799390375,2.36474
39.9,10.6,4.05380779704062,1.82914
-23.2666666667,-36.1666666667,3.6308811222437014,1.46827
-41.5666666667,-1.03333333333,2.9442279768521065,2.28712
44.6,24.3,0.3087190667338573,2.65122
39.5,37.1333333333,0.38705505033852927,1.96153
6.86666666667,35.7333333333,2.1010740675545794,2.76652
18.8,-30.2666666667,2.3540776595264394,1.69007
-34.8333333333,7.5,1.3490483369099733,1.84009
1.73333333333,19.9,0.4176448253733316,2.05543
21.9,-33.6333333333,1.605498595634316,1.69758
-16.7333333333,46.1333333333,2.4750855430448517,2.22582
18.0666666667,45.9666666667,1.29138944554997,2.91202
45.1333333333,-27.9,3.7768579777512747,1.76788
-38.7,4.36666666667,2.034824597145033,2.2662
-8.4,-24.8333333333,2.2231269503511073,1.81576
6.76666666667,-47.7,2.991770957676061,1.64713
45.9,21.2,1.9610692859661287,2.3258
-9.13333333333,-2.1,2.213280097048557,1.58089
42.2333333333,-2.76666666667,1.1656372385234297,2.1338
-44.4,-3.06666666667,2.3998988179642744,2.07598
35.5333333333,-49.8,2.7741928520732637,1.73002
-32.7,-22.7666666667,4.086028587362332,2.0035
13.9333333333,-8.4,3.132253033271944,1.68575
4.83333333333,42.4333333333,1.9998746766719189,2.84608
-41.9666666667,13.1,3.745730875934533,2.00731
-43.8333333333,31.4666666667,2.7772248271623345,2.35157
37.9,47.5333333333,3.1348691707877787,1.75048
29.2333333333,-8.36666666667,1.4012987939791963,1.73036
-48.1,-46.7333333333,1.516859311044335,1.59882
-34.9333333333,-6.0,0.6915433191931053,1.84331
-25.2333333333,-6.1,-0.05647737355304061,1.72096
-7.5,-37.7333333333,1.5941756280050734,2.28942
15.6,-3.23333333333,-0.003606252254952036,1.69294
-2.83333333333,-10.6,3.05960351456723,1.57315
-0.333333333333,18.5333333333,2.7348091561807912,1.9086
27.0333333333,22.1666666667,0.9614210770313034,1.92488
10.0,-45.9,2.741771373156952,1.65737
-12.5333333333,38.7666666667,3.1324588455159086,2.03938
2.4,34.8333333333,2.0218906144315985,2.50637
36.9333333333,-16.5666666667,2.868250642849076,1.74909
-20.4333333333,-32.9,1.1773024037633433,1.4932
-17.5333333333,28.9333333333,0.9518241094450801,1.93914
-15.4666666667,26.7666666667,1.98071272568877,1.87265
0.766666666667,0.466666666667,2.2444069456933518,1.58059
-5.66666666667,-43.2333333333,0.3120900086255669,2.228
36.0666666667,33.5,2.001760699053062,1.93405
15.5,37.3666666667,2.3976309098725794,2.5998
43.7,36.6666666667,1.7992454619914149,2.16996
-15.7333333333,-23.3333333333,0.35433649363266206,1.3798
-6.0,5.43333333333,-0.07002097434625876,1.3705
29.0333333333,15.1,2.0879692949309385,2.26773
21.5,-47.8333333333,2.524821742926993,1.69001
17.2666666667,7.13333333333,2.6491770544494853,1.70307
-21.6333333333,-40.3333333333,2.265267229272558,1.70837
14.0,21.3666666667,1.4163767779347642,1.81287
-8.3,4.7,2.9980277742506845,1.39003
-30.7666666667,-15.8666666667,1.975672523035681,2.26195
-28.7666666667,-36.7666666667,2.353683666499854,1.20567
11.6666666667,-9.13333333333,1.9689230445409165,1.67882
39.4,-43.1666666667,2.805190326662867,1.74428
-4.56666666667,45.7666666667,2.5293617430977795,2.44417
-26.4,18.6666666667,2.3711674681329016,1.88557
26.9,41.3333333333,1.1747266294167757,2.10105
43.3666666667,-36.8,1.7123840346505672,1.75871
14.0666666667,-44.7666666667,2.498660426598005,1.66973
26.5,-41.9,2.13497387015506,1.70725
-39.1333333333,-5.96666666667,1.5843981453433096,1.89637
-28.5666666667,43.5,1.3546370834458594,2.34604
-11.8,-3.0,1.6747421952465968,1.60132
-11.3,-0.966666666667,0.21492196235767724,1.62292
-22.6333333333,27.6333333333,0.45152212679298187,1.98809
27.1666666667,16.5333333333,2.3360534902922234,2.13147
1.76666666667,15.2333333333,1.9042222016335546,1.92723
4.4,-35.6333333333,1.010717285719444,1.64568
35.4,-7.73333333333,0.2644782238222676,1.74861
7.13333333333,-46.4,2.2182355564015754,1.64878
-47.2666666667,-36.0333333333,1.385116102342346,2.12249
-48.0666666667,2.8,2.477278655691867,2.75007
-40.4666666667,-12.4333333333,0.8238603750338931,1.96609
-36.9,-19.8333333333,0.5593228630975382,2.39846
-48.7333333333,-13.5666666667,2.5595528413971342,2.0803
15.1333333333,-42.2666666667,0.6311126689668738,1.67396
39.0333333333,-1.76666666667,1.9666179173834684,1.98108
-37.4333333333,-4.86666666667,3.7677518398938297,1.8658
-35.8666666667,40.0333333333,1.0669889406463877,2.3883
24.2666666667,26.4,1.878116649400864,1.64785
32.1666666667,-12.2666666667,3.17020622404284,1.73714
5.96666666667,-0.433333333333,2.938581486018334,1.48878
-48.6,-14.7666666667,2.7021341359010354,2.08841
-29.3,-2.13333333333,1.6260472109422435,1.86597
-44.9333333333,40.6666666667,0.1891837198512898,2.52633
9.33333333333,-27.4666666667,2.4734320777347043,1.66374
10.2,47.0666666667,3.136953684677053,3.25756
-21.6666666667,34.6666666667,2.2040430483547517,2.09636
-1.7,-11.8333333333,0.37668356649464996,1.6588
11.2,-9.86666666667,3.469590443953673,1.67713
5.0,-44.7333333333,1.9394250831682203,1.64332
32.3333333333,-21.0333333333,2.673499072303336,1.73367
-12.2666666667,-36.6666666667,1.8162821925228407,2.05691
-31.5333333333,24.9333333333,1.755304819685236,2.06605
-43.3333333333,31.4333333333,1.5577932335043245,2.34399
48.6333333333,-30.5333333333,2.5722456481165112,1.77689
31.6333333333,-47.0333333333,1.6302293248746498,1.7199
7.83333333333,22.6333333333,1.5395915563037403,2.27062
36.5,-40.7666666667,1.419902297956075,1.73691
-20.5333333333,45.6,3.501926726195384,2.26984
-31.3666666667,49.2666666667,2.0735190414814118,2.48516
-49.2333333333,-44.8,3.3714068396496035,1.76633
-3.96666666667,44.9333333333,0.3579999295557137,2.45254
41.3333333333,-8.96666666667,2.670247489762328,1.76535
18.4333333333,34.1666666667,1.5147659067013906,2.23899
-40.5333333333,-37.3666666667,1.7298721507840744,1.66909
-27.7666666667,22.7666666667,4.095139521229992,1.97574
-15.2,-34.2,1.090545212966841,1.81288
11.2666666667,-42.6333333333,3.832697194622312,1.66253
-22.6666666667,9.0,0.10243013246281896,1.66583
-45.0666666667,29.0,2.213533138097599,2.32613
-19.3,33.6,2.0746987423327816,2.04472
-19.2666666667,-22.3333333333,1.909360338591198,1.26402
33.2666666667,47.0333333333,1.11024249790544,2.01445
27.7666666667,24.0,0.08300221431619725,1.89312
3.86666666667,9.83333333333,0.9593773801064074,1.81515
12.0333333333,-43.1,1.977826360048175,1.66456
24.1,41.6666666667,2.179733495717554,2.29558
27.5,43.3666666667,0.7540526345390721,2.1753
-47.3,-40.0333333333,3.9050048787686875,1.91093
-14.4,20.4,1.8871801401100656,1.74743
43.7666666667,-12.3666666667,2.1716303413241302,1.7709
34.8,-9.03333333333,0.30946938084918774,1.74628
49.6333333333,-5.66666666667,0.9006525487251542,2.22831
-36.8333333333,32.9333333333,2.967906519560706,2.27888
-9.93333333333,-39.0666666667,2.651742502935528,2.26736
-5.93333333333,-14.0666666667,3.933439088108756,1.54186
27.1333333333,-19.4333333333,1.488452397754569,1.71924
-5.2,-25.5666666667,2.6891840443507116,2.00893
-32.0666666667,46.2,0.5346873819741034,2.44185
-19.3666666667,25.6,2.083137588856901,1.9071
20.8,-25.5333333333,1.1021851201370496,1.69803
14.3666666667,-36.3666666667,1.9362300211489745,1.67439
-13.0333333333,-28.4333333333,3.1452366189062753,1.70999
47.2,-28.9,3.8567941319306036,1.77345
20.3,16.6333333333,0.12773911707340813,1.81431
-28.2333333333,17.7333333333,2.953539562409066,1.8951
47.6333333333,1.96666666667,3.509554781902551,1.63988
-17.0333333333,-13.9333333333,2.0357751650000413,1.58548
-15.3333333333,29.5,3.850829306090731,1.91812
-15.9666666667,22.8666666667,0.9969308198256814,1.81211
48.0333333333,34.7666666667,2.118465888965149,2.43549
-16.5,4.8,0.9220503492320493,1.50667
-40.0666666667,-14.4333333333,-0.028796028439552757,2.12645
-42.0,33.4666666667,1.3802839990672615,2.36052
-41.9333333333,-43.5,0.9180168203222634,1.42128
-6.8,-12.5333333333,0.8941185624059123,1.43974
26.8333333333,-24.3,2.5466546903071463,1.71617
14.8333333333,-32.7666666667,1.3086565585162224,1.67738
27.1,-5.43333333333,0.7086428946996635,1.72546
-18.3,-31.2666666667,1.7794056797485878,1.5428
6.96666666667,-0.733333333333,1.5323173780354808,1.50281
-32.0,-12.8333333333,0.5619930867267804,2.24761
-33.6,-42.5333333333,2.3350790303370266,1.17038
-29.8666666667,-19.1666666667,3.4960699952209593,2.03476
16.8666666667,43.7333333333,1.967738906811215,2.8645
33.0666666667,-32.6666666667,3.6786026472221796,1.73056
12.7666666667,39.9666666667,1.1548346917509806,2.91499
48.8,-18.4,2.379226376559154,1.78285
18.7666666667,46.1666666667,3.408541931060138,2.879
1.06666666667,45.8,3.8952384977863366,2.74159
-19.3333333333,-45.5666666667,2.0011227265773615,2.0228
-46.1,-41.3666666667,2.4945696408412057,1.77166
48.4,-11.3666666667,2.0245531885178147,1.78486
49.5,-47.3,1.6760933066624504,1.77185
13.1,47.1,0.020174777329145854,3.28693
4.76666666667,-34.9666666667,1.8237278653126507,1.64705
14.3333333333,-10.0333333333,1.73329599096654,1.68618
12.6,40.2666666667,2.4402613470470484,2.942
-11.9,17.9,2.432221851249926,1.6691
-14.8333333333,-23.8,2.6384631250576995,1.44385
41.2,-2.03333333333,2.1515897658301486,2.03644
-11.1666666667,31.3333333333,3.3457625230901304,1.89148
-10.0,-49.5666666667,1.6749657641306197,2.56798
7.73333333333,4.6,2.5626055866432056,1.74112
-48.6666666667,1.46666666667,1.7930212010403825,2.78213
-10.6333333333,10.4,2.361066912566527,1.52145
5.1,-2.8,2.4794373391438436,1.66254
38.2333333333,-40.2333333333,2.0187936280607635,1.7422
-9.23333333333,-37.4333333333,2.8429394194773505,2.24269
-44.5666666667,15.8666666667,1.967989942986417,2.09166
4.66666666667,-48.4,1.5496795138347776,1.64069
-11.5,39.7666666667,3.426136762707153,2.04221
-46.3666666667,-43.0333333333,1.1522980104045426,1.69786
3.5,42.1,0.9354986499696638,2.76662
-27.7333333333,0.233333333333,3.374303733092445,2.15023
-32.1,-24.3666666667,0.3699338503758913,1.88406
-13.8,17.8666666667,0.888649836212889,1.69515
-26.6,10.8666666667,1.9552017919094271,1.75328
1.8,-6.9,1.8858061120111034,1.65107
29.5666666667,20.7333333333,2.7428856618585105,2.09159
-49.2,-32.3333333333,0.2784846283484408,2.42969
-47.3666666667,-40.9,1.4733976496185095,1.86847
-0.533333333333,18.5,2.8212023620714595,1.89714
-37.9666666667,10.1333333333,1.4374683582055199,1.89987
25.3,-31.1,4.088019594243006,1.70863
24.7666666667,-27.7,1.5805429149731824,1.70861
-7.9,-5.83333333333,0.7195344081111852,1.49923
25.8333333333,-32.5666666667,1.5171255152909715,1.70952
49.1,-16.1,0.6504899033131741,1.78476
-49.1666666667,38.9666666667,2.313837797357271,2.55621
-28.0,33.6666666667,4.018552390218874,2.16779
25.9666666667,46.6333333333,2.143086064104279,2.45171
33.7666666667,-1.3,2.17690454356384,1.86777
43.9,2.66666666667,1.4354311182689703,1.62978
12.4666666667,-40.4,3.001242518410244,1.66704
-25.6666666667,-32.1666666667,2.9293691597706095,1.19467
30.5,-42.8666666667,0.7576259858389123,1.71847
27.3666666667,27.9666666667,0.6972213417366337,1.73367
1.33333333333,21.5,4.025361587714073,2.07893
-13.5666666667,33.3666666667,0.1031205234438799,1.96033
-34.6,-5.23333333333,2.9216886621564853,1.83282
-24.4666666667,-44.0333333333,1.6576351357417227,1.6996
17.2,44.4,1.9928583869599246,2.88026
24.0,31.8,1.6344188376081865,1.7584
-41.7,30.6333333333,1.7227509006478645,2.30724
-20.8,-43.9,0.04913217506319034,1.88462
-36.2333333333,22.9333333333,2.0052866127427014,2.09727
5.56666666667,-8.16666666667,2.132197267901269,1.66148
37.2666666667,1.2,3.4089829838825887,1.61411
-35.9333333333,20.8666666667,1.196804169260045,2.05728
37.8,-7.5,1.3904884374295055,1.75571
-29.2333333333,46.5,1.3799120637691962,2.40734
36.8666666667,27.0333333333,2.7739034806083396,2.20075
-18.2666666667,36.0,0.7852229592092237,2.0718
13.1333333333,-38.3666666667,3.114576882136043,1.6699
-24.9,-38.0666666667,0.8017899537391229,1.45453
-18.0333333333,-23.3,3.1331976826526837,1.25938
32.4,43.0333333333,3.467267851332931,1.84865
29.7333333333,-33.7333333333,3.2887114458924347,1.72036
9.36666666667,15.4,2.791738936837855,1.77573
-1.13333333333,4.1,0.3497938274944459,1.46456
40.9,-12.0666666667,1.78831662257917,1.76269
-43.4333333333,4.46666666667,1.8249113683675258,2.42954
21.2333333333,9.86666666667,3.0019920320597677,1.79389
30.3333333333,-3.73333333333,1.0831934063686073,1.94973
-2.46666666667,-12.6666666667,1.994480879674963,1.66926
4.43333333333,22.4333333333,3.040987075160994,2.26808
8.0,-46.7,2.920892900379271,1.65118
33.6666666667,37.8333333333,2.4485452095677216,1.67021
-11.1,43.8333333333,0.6453786001150026,2.10704
25.3666666667,-25.9,3.672950425388377,1.71117
47.5,-14.9666666667,0.9696626872897374,1.78061
26.4333333333,26.4666666667,2.077305784980952,1.74443
20.3666666667,-3.9,0.22518383518543383,1.70653
3.96666666667,43.1333333333,1.6932843709296077,2.81996
-38.9333333333,-22.3666666667,2.539049491208354,2.37871
-45.1666666667,-15.8,0.9232368361401082,2.10773
-31.9666666667,-5.73333333333,0.7110074434642186,1.80347
-36.2,-7.16666666667,2.0586201030312563,1.86892
11.7333333333,-23.4,2.9220500854208,1.67257
28.9666666667,13.7666666667,1.9122566253842241,2.01731
-10.2,12.3333333333,2.1135199934278868,1.54886
-50.0,42.3666666667,3.521206048541079,2.62677
-42.4,16.2666666667,3.4365132726225616,2.06823
-5.16666666667,28.5666666667,1.1718928636143884,1.93362
-46.1666666667,-17.8333333333,1.73265875275061,2.39179
-44.2,44.7,1.6830234712545165,2.58591
0.533333333333,-16.3333333333,3.3261220704180845,1.64312
-30.5666666667,44.9,3.8390763980567604,2.39832
28.3,-34.7333333333,2.7593946136083214,1.71574
-17.4333333333,36.9666666667,2.71730048472584,2.07687
20.8666666667,7.16666666667,1.1628160778622059,1.70968
42.3666666667,20.0666666667,1.3748492653401723,2.34984
5.6,3.3,0.9373801945568241,1.76313
3.56666666667,-42.4333333333,2.8430267782767027,1.64018
-17.0666666667,28.4333333333,2.2356231051595543,1.92393
-44.8333333333,11.7666666667,0.7540668808107676,2.02439
-39.9,18.0,3.8704570021430715,2.06321
-48.8666666667,-4.2,0.7234497942459104,2.02252
-8.46666666667,-8.13333333333,2.8253562287421423,1.40866
-43.3,-22.0666666667,2.46708163068337,2.64261
26.7666666667,7.93333333333,1.650996696897496,1.73899
0.733333333333,22.0,2.668199850316534,2.06128
16.4,26.5333333333,2.9770532472798346,1.94646
-1.8,2.96666666667,0.9477434684802655,1.39791
13.5,40.4333333333,3.8587487353679704,2.89455
-27.9666666667,42.9333333333,0.006869168442572127,2.32782
22.6,-28.0333333333,1.6959816672142494,1.70215
6.0,-2.63333333333,0.36149786084315894,1.66524
-14.2333333333,-14.3,2.2370668337219217,1.40696
-1.0,-25.3666666667,0.14223287067924728,1.75055
-20.2,15.0,0.4955762566533386,1.73519
21.6666666667,-41.3333333333,2.2212217186485153,1.69343
-39.6333333333,10.3,3.8331794131039127,1.92612
9.93333333333,-40.8666666667,2.0426397128351703,1.65944
30.1666666667,-29.8666666667,3.8143763054365887,1.72337
12.6333333333,-40.9333333333,2.7704527304822024,1.66728
-38.6666666667,-34.0,2.002444939066601,1.74278
36.3666666667,44.1333333333,2.1636751155492973,1.65967
18.1333333333,28.6,0.3649049863052096,1.95124
22.7666666667,30.4333333333,0.006962509669512951,1.76072
13.9,17.6333333333,0.5240440000555735,1.61353
40.4,10.9,0.3720527717932052,1.83772
-41.5,43.2666666667,3.079345801026344,2.52324
-3.13333333333,43.7666666667,2.1446702091987104,2.46391
3.8,4.3,1.451355961622745,1.51456
-26.5333333333,10.3333333333,2.0998608419103917,1.74311
-49.8666666667,40.2333333333,2.0321372789229892,2.58796
-23.2333333333,33.3333333333,0.036710752397094204,2.09522
18.9333333333,34.5,2.3854649658083615,2.22589
-26.3666666667,42.5666666667,1.5468520139932058,2.29904
-47.6,-27.1,2.1969881081033864,2.61812
39.3333333333,-50.0,0.4040890907055119,1.741
2.33333333333,-41.6333333333,1.7910422695324808,1.70203
-14.8666666667,-11.1666666667,1.1642734226800675,1.61012
26.5333333333,23.7666666667,1.8778723222689142,1.84509
-29.9666666667,12.1,3.3911490440849894,1.82183
21.7,4.56666666667,1.9031752004388123,1.64359
19.0666666667,15.4666666667,2.507967599916044,1.7995
-34.3,13.6333333333,1.8934509409209817,1.90911
43.1333333333,1.4,2.3893830110227867,1.65607
-12.4333333333,22.8333333333,2.6982310845488717,1.76202
