x,y,"f(x,y)","f*(x,y)"
-16.4666666667,-11.1333333333,1.2344679549528705,1.88631
3.43333333333,-35.2,3.6620855264133887,2.32951
24.8666666667,2.93333333333,3.4772758133524633,2.07635
46.1,22.3666666667,2.3754878413554907,1.94652
-45.8,-1.1,1.9327551960481706,2.04546
-43.3,-49.6,2.3476603906442643,1.65566
-43.7333333333,-9.76666666667,2.066176442407463,2.16663
0.133333333333,-38.5666666667,1.7929371946825634,2.52182
-26.8666666667,-30.1333333333,1.2422801991357868,1.76009
-23.5333333333,29.5,0.46503554018773374,2.17455
-44.8333333333,-21.5,-0.02491789096222563,2.0471
-0.633333333333,8.26666666667,3.2090570271402963,1.9825
-3.23333333333,20.0333333333,1.958049426603577,2.00669
45.3,-39.5666666667,2.3484648066867417,2.35393
32.0666666667,11.2666666667,0.5896563845600709,1.86037
20.3333333333,45.7333333333,2.9874738903754956,2.08162
26.0,7.36666666667,3.440064816140699,1.83149
-35.1333333333,22.7333333333,-0.011289241258581217,2.12915
-22.7333333333,8.03333333333,3.9762213830918727,2.21607
-2.2,3.93333333333,2.386210558223709,2.05854
-4.56666666667,-22.9333333333,1.9126492102968151,2.04073
-42.4666666667,9.2,3.1960333810347903,2.2968
-14.6,-36.8,1.7814186186000192,2.05375
35.3333333333,-21.3333333333,2.2928739187954914,2.1366
-46.6666666667,32.3,3.260054588346451,2.13675
32.6,17.6,-0.00044412682975680795,1.91093
47.8666666667,-21.2333333333,2.881014844065901,2.42677
-26.0,0.866666666667,1.1390246320083464,2.01175
19.4666666667,-7.9,2.1583900509578675,1.78114
-20.9,19.6,0.3052909245997728,2.24602
-43.3666666667,26.9333333333,1.6410735873854512,2.118
36.1666666667,0.666666666667,1.782260745663608,2.4623
-17.9,3.03333333333,2.2376905522801933,2.19329
22.7,6.7,0.11345528857657272,1.78993
23.3,-33.9333333333,3.6967492664829327,2.09777
-43.6,-35.1666666667,2.1617822836889777,1.83428
22.1333333333,-37.8333333333,3.003216770313913,2.13037
25.4333333333,-40.8,3.369705660736596,2.19282
-35.6666666667,-1.23333333333,3.279687537403994,1.93068
-6.43333333333,-45.1,0.9857225753420027,2.33423
-4.9,37.2333333333,2.162999591927912,2.0802
-3.0,6.4,0.5647164529337791,2.06697
-14.7333333333,-40.1,1.3964538310545873,2.11625
43.4666666667,45.0333333333,2.0059126437122026,2.00902
23.4333333333,2.56666666667,3.7109731095499057,2.07619
-31.7666666667,26.5333333333,2.6918018265364316,2.23399
21.5666666667,-41.4333333333,2.351059180130913,2.17752
-4.33333333333,-28.4333333333,2.7338433720553836,2.0579
-38.6666666667,1.26666666667,2.002461204943936,2.0412
-42.0666666667,15.6333333333,3.4971373037181013,2.28398
-11.5666666667,-31.6333333333,1.30639602302156,2.02489
40.8,-43.1,1.8767836580041835,2.42485
-49.8333333333,-46.5,0.07813353615924323,1.80953
-16.6666666667,47.4,2.606969675223686,2.08525
48.8333333333,4.9,2.795407481426711,2.53934
-36.3,44.7333333333,1.9813980872349395,2.18937
-2.0,30.5333333333,1.2268738843978906,2.01234
-9.9,-40.3,2.3899539696520926,2.21198
0.533333333333,-42.7666666667,2.3828667834306105,2.62763
-46.5333333333,9.56666666667,0.6700271323948608,2.3034
-3.73333333333,-39.1,-0.06993458832321098,2.25512
1.06666666667,44.1666666667,0.42958044752081603,2.08312
-24.0,-27.9333333333,2.409327440008238,1.77713
-25.0,30.7333333333,3.705073980502445,2.17645
-16.2666666667,-31.8666666667,1.5433313912752586,2.05881
-41.5333333333,-31.1666666667,2.8894764228937517,1.86104
17.5333333333,36.3333333333,1.2707986167372485,1.97898
-17.9333333333,-10.7333333333,2.115316311564614,1.89224
-38.9333333333,18.9333333333,1.2974018083311893,2.08784
-14.1,23.3333333333,2.817507106482328,2.16163
-34.0,-16.5666666667,2.24143906287014,1.93655
-19.9333333333,-29.4333333333,3.236206730061706,2.08175
-6.93333333333,-13.3666666667,2.486099866084235,2.02558
34.5,20.5,0.4189811851143581,1.91709
29.8333333333,29.3,2.5764018533202533,1.7559
-12.1666666667,35.3,1.7871635927489509,2.09909
12.4666666667,-14.5333333333,1.5046024042097028,1.78603
-5.66666666667,-4.9,0.840930519058924,1.8952
-2.33333333333,48.2666666667,1.9541133644356994,2.13684
-4.23333333333,-40.8666666667,2.0881745510917757,2.2815
-47.7333333333,-26.1333333333,1.9014705774537335,2.06835
-20.9333333333,2.43333333333,2.5148659421750237,2.11312
17.8,12.4666666667,0.19953674155326673,1.75381
26.0666666667,15.5333333333,1.817090183925178,1.82535
-21.8,31.9333333333,1.9516910712737825,2.1708
9.16666666667,-38.2,0.891567935561941,2.16824
29.3666666667,14.3333333333,2.596172750677174,1.81437
-26.5,9.9,1.789844083049772,2.2112
-18.8666666667,-26.5666666667,3.10236004439507,2.02958
39.2333333333,-0.533333333333,1.305099155241349,2.41224
-40.6333333333,40.6666666667,0.9572702701304003,2.20554
-16.0666666667,44.4333333333,1.3813619235202612,2.09333
23.9,21.6666666667,2.1939174945499933,1.77622
-37.9,-44.1333333333,1.0976086164484262,1.6689
16.8666666667,7.1,1.8790476089705632,1.6701
16.4,-10.1333333333,1.5564891679139063,1.80261
-20.6333333333,17.4,3.338056927310925,2.25078
-44.4666666667,-34.2333333333,0.42611439391728156,1.85479
-39.0,-21.8333333333,2.8339143256502446,1.95006
-48.5,-33.5,1.9983785417651696,1.94543
23.2,-10.6666666667,0.69842029503891,1.95591
-29.5666666667,6.26666666667,2.2142194759250615,2.25384
49.7666666667,41.3666666667,3.9934762238694335,2.01176
36.2666666667,-35.5333333333,1.9578038008327268,2.29302
28.4333333333,-1.7,1.182485678995394,2.0794
-44.9666666667,20.6333333333,2.8190254418319975,2.11312
21.0333333333,40.9666666667,0.6594027647955689,2.02767
-18.3333333333,-27.3333333333,3.363429306368082,2.07107
40.1,11.9333333333,3.527314921233181,1.97936
6.96666666667,-33.8333333333,1.903063588931537,2.10553
-36.5,42.7666666667,2.191917691459608,2.19045
-39.2666666667,18.4333333333,2.0075120615699595,2.09119
-30.8,-39.9666666667,1.2184270509277808,1.99289
-35.0,-3.13333333333,3.5913285739768472,1.80728
-15.6666666667,25.4666666667,1.617819485632129,2.16335
12.1,-0.133333333333,2.012080826664428,1.8856
2.8,-38.7333333333,1.142117097846487,2.46601
-36.9666666667,9.73333333333,1.2938655563801378,2.34242
-25.7666666667,43.6333333333,3.721650112578611,2.17272
3.36666666667,-29.6666666667,1.7311617574266065,2.17417
-3.66666666667,34.1,1.1841355247079624,2.04939
31.3,22.9,2.063835411925115,1.85383
-39.9666666667,0.633333333333,4.078699905169994,2.03569
-13.3,22.8333333333,3.587529038396397,2.16053
-23.1,-28.5,3.9709528721426866,1.89302
-31.0,-26.6333333333,0.9538572938759846,1.80474
-19.8333333333,-5.0,2.382318388986958,1.91155
-33.6333333333,36.5666666667,1.474251012332846,2.1882
-6.23333333333,31.3333333333,3.4040391857951438,2.04962
-45.2333333333,0.3,0.4051834160665624,2.08283
46.6333333333,39.8333333333,3.1643792952807974,1.96185
35.9666666667,3.7,1.9010026436452967,2.30672
36.6,-23.0,2.647953097633284,2.15692
49.6666666667,-10.9,-0.07178054942091805,2.33631
8.26666666667,-12.0666666667,2.8735456036106237,1.73764
-26.9666666667,-42.2333333333,1.3022265137429496,2.04098
28.2666666667,-26.7666666667,1.9834778024682092,2.09166
25.3666666667,-1.66666666667,3.7024821278437177,2.02006
11.6666666667,-29.2,3.0413403567767334,1.99542
-46.8666666667,39.4,3.8974809318891332,2.21016
-45.0666666667,-39.7333333333,3.847659342889526,1.79428
17.2333333333,24.1,1.2874641669136415,1.72091
-8.5,-11.9333333333,3.593287990673321,1.93416
3.83333333333,-31.4,3.998792015665993,2.19822
8.7,-43.2333333333,0.18337347422984585,2.26962
-21.5,-7.63333333333,2.5555034877391356,1.93473
-13.9,-9.33333333333,3.3813457247836194,1.89741
-22.4666666667,-13.1333333333,3.6781307140317137,1.88449
7.63333333333,-15.3,2.6578327247717963,1.79995
47.0666666667,-14.8,3.8103254818272845,2.40375
-49.7666666667,-39.3,1.415853514929212,1.90292
19.6333333333,-25.8,1.9534798878871642,1.97494
-9.8,33.8333333333,2.046537204897121,2.08378
-0.866666666667,26.6666666667,0.41502471842586375,1.97724
-26.3666666667,31.6,1.8655300863457671,2.17833
33.2333333333,-29.3666666667,2.4886762665235986,2.13601
-29.1666666667,-13.8,1.5519249926003853,1.91724
19.3,-38.8333333333,1.9185854207709991,2.13681
-21.1666666667,14.6666666667,3.026052760706317,2.17392
19.3333333333,-44.9666666667,1.9991785616807891,2.23814
-8.13333333333,-29.7666666667,3.720855655164013,2.03818
14.9,-45.6666666667,1.8505520062195764,2.25412
35.3,16.6666666667,0.01891935473412376,1.83988
32.4,28.2333333333,3.960028035813605,1.84595
42.0,-27.1666666667,0.6430045160144915,2.25165
-44.4,40.0666666667,0.06735739028256149,2.20797
19.8,6.16666666667,2.8824188935770754,1.75249
-40.4,-17.8333333333,2.6463579662190946,1.97012
10.0333333333,48.1333333333,1.1394964408606718,2.11768
-10.9666666667,39.5333333333,0.8924093161171953,2.10705
4.5,20.0,2.3018857021851487,1.87697
-33.0333333333,-16.9666666667,3.761841167831091,1.93012
28.3333333333,-43.3,0.4409487758605677,2.24652
17.9666666667,29.0666666667,0.9443818697284385,1.84669
-5.56666666667,37.6333333333,1.4443706554345392,2.08796
20.9666666667,47.4333333333,0.22375397801211983,2.10007
-34.7666666667,-7.53333333333,1.9985023332517364,1.97783
25.0666666667,-23.4333333333,3.8417547171864554,2.01604
-38.9,-47.4666666667,2.6148014542592386,1.76442
-9.16666666667,-37.7333333333,1.2316467743901378,2.17372
11.9666666667,-14.5,2.2362096501836835,1.78116
-10.2333333333,29.6666666667,1.8086466056072728,2.10704
-44.1666666667,13.5333333333,3.2461890651504897,2.42857
-26.9333333333,-4.66666666667,2.1657123975805574,1.87647
21.7333333333,-35.7,2.0182855231585175,2.10321
-18.9666666667,48.0333333333,1.1611097801815058,2.10378
-36.6,-14.5666666667,2.17389951875618,1.95634
14.1,25.8,2.0606640278290227,1.86423
-29.7333333333,-19.3,3.3696926517931134,1.88048
31.5333333333,1.53333333333,1.7520001261159874,2.36837
-46.3,4.13333333333,2.9506887519021694,2.19552
3.26666666667,39.2666666667,2.059599984090957,2.03043
-9.1,-44.3333333333,1.1532983798047418,2.29256
-7.46666666667,46.2333333333,1.5522072247845609,2.16139
8.43333333333,-14.9,2.1343686081169118,1.78574
23.6666666667,-39.8,3.1247063575302194,2.16589
30.1666666667,34.7333333333,1.0388365114304285,1.86962
-38.7333333333,-38.6666666667,1.9331264841725153,1.74026
-27.9,8.06666666667,3.8108184762123125,2.32792
17.6,-45.7333333333,1.204513055659282,2.25253
-7.73333333333,5.2,1.051262159806907,2.16548
-11.7,10.2666666667,2.99963800529201,2.25687
-5.9,9.33333333333,0.06813311500102603,2.13751
29.2333333333,13.5,1.4097546541927704,1.78144
26.2333333333,-36.0333333333,1.7255171090603487,2.14735
41.5,-28.6,1.1551856557389222,2.23786
14.1333333333,-40.5666666667,1.863896860268265,2.1706
39.8666666667,-23.7333333333,-0.08748354229437716,2.21916
6.63333333333,-22.2666666667,2.191609101831144,1.92526
-41.3333333333,43.0333333333,1.5090296734475106,2.19819
-27.3,37.9666666667,1.6560361412894458,2.17739
22.4,47.1666666667,0.5644326886692836,2.0958
26.3666666667,-38.1,2.519073396588462,2.17138
-21.5666666667,11.3,1.6499989275348186,2.11907
9.73333333333,-45.2666666667,2.1453355863971013,2.27503
3.46666666667,25.7,3.7709857063690864,1.93021
-2.3,42.7333333333,1.8167849644128795,2.09853
-35.8,-3.6,1.1315482476338357,1.81097
-21.3333333333,-44.3,2.8924626771277215,2.07344
-37.0,-17.7,3.360834177657226,1.95012
4.7,-41.9,1.7832598757304927,2.45213
-1.43333333333,-29.3333333333,2.0220077609253053,2.1971
-49.5666666667,14.7666666667,4.05692052540711,2.4553
29.3333333333,-7.56666666667,1.7171390311304822,1.85799
-6.8,30.5,0.9555194987516671,2.04814
48.1,-36.7666666667,1.6469856937265406,2.34516
-2.73333333333,-47.9,2.2063675742414466,2.52802
26.9333333333,29.8333333333,1.0937581815686106,1.7847
-47.8666666667,36.0666666667,2.0288496391814084,2.15501
33.1666666667,16.1,3.2227198479919625,1.84199
22.1666666667,47.0333333333,1.3156525706240445,2.09452
-10.6333333333,-26.8,2.6226450001930584,2.06441
-3.3,-19.1,1.5163937703969865,2.06413
21.2,-32.9,2.544301392949412,2.06747
25.1666666667,31.4333333333,0.005486069969677043,1.8294
10.2,-39.7,0.8201429019206319,2.18392
38.6333333333,-23.3666666667,1.9166698775358904,2.19591
22.6333333333,-2.13333333333,1.10454148286918,1.92349
-24.7,45.4666666667,3.157103950999389,2.16911
-38.2666666667,40.1666666667,2.6189535979660112,2.19432
26.2,44.4,2.0094532007199635,2.08598
-28.6666666667,-5.1,1.155526231312837,1.87386
-30.9333333333,-5.53333333333,1.158629649542171,1.9201
-37.4666666667,28.1666666667,0.08854049632132921,2.15274
31.6,-18.9333333333,1.511472602858795,2.07016
33.4,20.5666666667,2.9870898267952377,1.89829
-42.4333333333,14.9666666667,3.1470706038272698,2.3233
26.7,15.6666666667,1.7067944895166085,1.83608
38.3666666667,-37.6666666667,1.9969819922988907,2.34111
-25.9666666667,-3.0,1.3508242225031903,1.77303
-25.4333333333,-32.1666666667,2.9978006347245167,1.93043
-25.1666666667,-0.166666666667,1.8735145533669189,1.95877
-10.8,19.5,0.2042546145194346,2.15776
17.1333333333,-42.9,2.4974752514047514,2.20617
14.4333333333,9.36666666667,1.8601977838848842,1.72615
-17.4333333333,37.5333333333,3.2636031363796008,2.13792
19.6,45.9666666667,2.241840616117119,2.08489
-9.0,42.5666666667,3.245753356416909,2.14767
-10.1333333333,-10.4333333333,1.827040072197883,1.88774
-48.8333333333,26.0666666667,1.295301935229586,2.08756
-9.96666666667,-36.4,2.1188030128099085,2.13404
42.8333333333,-18.4666666667,2.5207286021127704,2.33672
44.2,12.8,0.38168042469740904,2.03034
-7.7,35.0,2.9788577237346505,2.08586
-34.4666666667,-42.3666666667,3.350640364854687,1.81417
-47.2666666667,-42.6666666667,3.970816760290698,1.79096
-48.0666666667,48.4666666667,2.589324981665435,2.2066
-10.2,-24.1,0.8628735465330113,2.08717
2.76666666667,32.8,2.500612362530741,1.98965
-29.9333333333,-6.76666666667,0.14467625012696317,1.8876
-27.4333333333,17.2,1.1252390911337997,2.12945
46.8666666667,13.2,0.31375462047551705,2.06632
46.7,0.933333333333,0.2796048768314572,2.70955
46.2333333333,-33.8666666667,2.370684625701542,2.31644
-19.4333333333,4.33333333333,2.01507854599346,2.25534
-47.5333333333,7.43333333333,3.503529042334055,2.2695
16.5,-10.2666666667,0.9219136434574824,1.80363
37.3,-10.3333333333,3.524360320251213,2.08882
29.9333333333,49.8333333333,2.2960323473689748,2.18263
-33.8666666667,-1.13333333333,2.010325929001196,1.91414
-27.2,18.7666666667,2.1959976566072044,2.14039
39.1666666667,-7.8,1.35759885967924,2.04833
-26.5666666667,39.6333333333,2.0178533230241777,2.17556
22.2333333333,-48.0666666667,3.2142929725334266,2.28648
17.0666666667,-34.0666666667,2.2709406157345398,2.06025
-30.4666666667,-7.43333333333,0.3530789685771758,1.89297
40.8666666667,34.1666666667,2.145883566839429,1.94688
45.9,31.6666666667,2.032961238716612,2.0096
-48.2333333333,47.3666666667,1.805356538941766,2.20244
6.76666666667,-49.5666666667,2.4545710130491134,2.55836
47.8,-42.9333333333,3.3054378501237007,2.43465
9.5,-6.03333333333,1.618885663337382,1.6822
23.7333333333,6.83333333333,1.3884330036303583,1.80425
-28.4333333333,-21.5666666667,2.9124696583810152,1.83918
47.0,-14.6666666667,3.473706067332668,2.39854
7.36666666667,9.23333333333,1.7413079591194762,1.62715
22.6666666667,19.4333333333,1.2756416829435033,1.80041
-23.9333333333,-28.1333333333,1.5436033325368042,1.79611
19.4333333333,-16.3666666667,2.2694219654093155,1.8489
-35.6,19.3666666667,2.423120107068086,2.1058
15.4333333333,0.466666666667,2.2727221694602946,2.00666
22.4666666667,-37.8666666667,3.5626425267732644,2.13374
-30.7333333333,24.6333333333,0.5678355947811067,2.21913
-31.5333333333,-14.7333333333,1.6832787253692871,1.92783
-11.0333333333,-10.3666666667,3.000638170269663,1.88869
-14.3,47.5333333333,1.6528505996375753,2.13394
-32.2333333333,-2.9,3.815209251800432,1.78828
-32.6333333333,21.9333333333,1.475527646451026,2.13553
27.6333333333,46.3333333333,1.7814136809894288,2.12135
27.2,-17.8,2.1230857307440094,1.98634
2.5,8.86666666667,2.1088377620095957,1.88803
-41.8,-14.2333333333,1.4785964374395224,2.04348
32.3333333333,-13.6333333333,1.826578620423009,2.1396
30.9666666667,36.3,2.8550790053329314,1.89818
47.4333333333,20.8666666667,0.14822383463877298,1.88478
34.6666666667,-34.9333333333,3.849411510871425,2.27343
-5.53333333333,17.2333333333,3.2026461670125155,2.11321
24.2333333333,46.9333333333,1.9464123483468847,2.09155
-11.0,40.4,4.065702301167818,2.11649
-24.9333333333,-2.53333333333,3.682148664865471,1.78276
1.2,-29.7333333333,3.49069200692625,2.28036
-15.5666666667,-26.4666666667,1.606126759977305,2.1056
-45.5333333333,41.6333333333,2.921958251270643,2.20486
-36.0,-15.9333333333,2.397965097900946,1.94934
-22.5333333333,15.5666666667,2.3308703651744165,2.1655
-15.2666666667,-33.0666666667,0.4268744208661528,2.03952
11.4666666667,-1.86666666667,0.7190300487203083,1.72529
47.7333333333,-34.1,2.5737662815776976,2.34531
40.2,46.3666666667,2.8035347972662716,2.05706
0.366666666667,46.7333333333,1.25435371988102,2.10603
-13.2333333333,-34.6333333333,-0.08027516874485174,2.03705
17.0333333333,-9.1,2.1107724111741164,1.82758
-18.0333333333,-48.3333333333,3.57614401050788,2.21574
34.1666666667,0.366666666667,2.79511246378776,2.39153
44.0666666667,-27.7,1.599016845044324,2.29084
-37.8333333333,20.4666666667,0.3627192191159412,2.10253
-48.9333333333,45.0666666667,1.6203882650943946,2.19832
6.8,-18.4,2.366394433896438,1.85922
8.96666666667,-33.9,3.168082452075346,2.09828
-3.83333333333,-3.63333333333,3.008273834337748,1.85864
29.4333333333,15.9333333333,1.3313108252148438,1.87986
15.2333333333,9.1,1.4040346209265193,1.72388
38.7,22.4666666667,1.909727747771353,1.97091
42.1,-38.9,1.053601617321759,2.35398
28.0666666667,28.7,2.1717893637401278,1.75375
-17.4,-18.2666666667,3.23321541807306,1.83732
-47.6,-12.6333333333,2.4829439517125427,2.20618
35.3666666667,-11.5333333333,0.09036097809104615,2.09015
18.2666666667,7.93333333333,0.5516955077444747,1.68233
-13.5666666667,-1.33333333333,0.2741384474971218,1.97155
-5.83333333333,4.56666666667,3.4512724992606776,2.09874
34.0,-20.3333333333,2.1009565769395318,2.11313
-20.6666666667,-42.0,-0.06938790431349906,2.04079
-36.7333333333,9.76666666667,1.870129751346805,2.34585
37.3666666667,3.3,3.256603992016292,2.39066
16.1666666667,-17.1666666667,1.7263995457452368,1.86185
-32.7333333333,-8.16666666667,2.160490691396115,1.90996
-6.86666666667,-36.0666666667,1.9757725646328261,2.16799
-32.9,-47.8,3.85214863979591,2.03286
-11.5,4.1,0.8601667540888946,2.15398
4.83333333333,43.3333333333,2.0002651132027305,2.06865
46.6666666667,36.1333333333,0.9093773423679599,1.9932
-32.4333333333,-15.5666666667,2.376632410861145,1.93057
-7.03333333333,39.4333333333,1.417014366610372,2.11135
-13.4,-39.3666666667,3.6890025213798587,2.12717
29.7333333333,-31.3333333333,0.8179369180584413,2.17116
-44.0666666667,8.36666666667,3.3447162730093183,2.28378
-11.4666666667,-29.0,2.171781585596337,2.04957
0.833333333333,-35.0,3.565656937789872,2.42166
28.7666666667,30.2333333333,2.349993532640188,1.78219
35.4,-4.43333333333,0.38740556676283955,1.98032
25.6,-41.8,1.3336585233640794,2.20537
-9.23333333333,-0.933333333333,3.077819914420581,1.99657
10.3666666667,-18.7333333333,1.676227535633813,1.83251
-10.5333333333,-48.1,3.8776915031800403,2.34496
33.0333333333,26.5666666667,0.3321176225110407,1.87961
32.5,35.2666666667,4.071165581839109,1.86695
5.03333333333,-41.4,2.4853169649364317,2.41936
22.5666666667,-15.8333333333,1.384516037144352,1.90062
-2.16666666667,-5.96666666667,1.767685834691592,1.95646
-7.93333333333,-48.4666666667,3.351795319481117,2.37877
-9.76666666667,-29.4,2.1682059057544096,2.03262
-3.5,-2.96666666667,3.4453218075531953,1.86817
20.5666666667,-39.0,1.0002253731537092,2.1383
6.7,-25.6333333333,0.633577116177094,1.98084
-39.6,-45.8666666667,0.09092293923707029,1.66191
28.8666666667,-17.1,1.8287615288064436,2.02453
-19.8,7.63333333333,2.9946737008283346,2.17044
-20.6,26.7,0.7112945166408389,2.17087
-3.6,-25.7666666667,1.211977226455216,2.01785
43.0666666667,-49.9333333333,2.8250419812515335,2.50592
40.0,49.0,3.8531534391413373,2.11435
-17.3,41.0,1.0475543689951636,2.12068
36.6666666667,-44.6,1.000350232358011,2.36889
46.4666666667,19.2,3.3021161600566726,1.91637
32.8333333333,49.8666666667,2.353512765553558,2.1759
-24.2333333333,13.4,2.1484632923198532,2.12012
-24.0333333333,16.7666666667,1.7903662829307385,2.16229
-2.23333333333,19.0666666667,1.9646322029210266,1.98032
28.9,-6.4,2.268693627505367,1.81523
-20.8,-25.7333333333,3.294410507932799,1.91191
14.3,-1.76666666667,2.0186303213052037,1.78653
7.06666666667,20.9,2.4041444007913437,1.85335
21.0,-9.23333333333,3.4145097588498308,1.91876
-14.5,-17.0,1.9990716925927148,1.88765
11.9,-4.0,1.9654221719788345,1.63304
-3.7,-38.2333333333,3.3994397998061,2.23996
10.9666666667,28.3,0.6712660095357226,1.895
36.3333333333,-25.6666666667,2.224523841828957,2.14431
-22.9333333333,-11.2,4.058855182555391,1.90854
-38.2,-9.43333333333,2.2728537172005967,2.02715
26.4,33.1,2.3456886087573574,1.85748
-48.7666666667,25.7333333333,2.7339999407959805,2.08577
-39.8,15.7,-0.08391201484452893,2.2311
-20.0333333333,-24.0,0.4850688140010557,1.86484
35.0333333333,19.1,1.4698204850233982,1.94389
-22.5,-37.0666666667,1.3238238308754782,2.05653
41.2,5.16666666667,2.298494097865553,2.29318
-47.1333333333,6.1,4.0913923258872735,2.28865
10.6,23.2666666667,2.4826862530173806,1.83903
35.4333333333,-13.7,3.2387666944352267,2.19841
2.93333333333,14.7,3.1749631566084355,1.85981
-22.6,-15.2333333333,1.885545965983316,1.86118
3.3,-40.4,3.909409969342274,2.48631
-45.8666666667,22.1333333333,1.867784635151503,2.07633
23.2666666667,-5.26666666667,2.4273815170778197,1.67647
-1.0,25.5666666667,3.446926888047418,1.97067
-49.0333333333,-44.4666666667,0.9787002476360356,1.81483
37.9,-12.6,0.9864475614882766,2.16989
18.5,-44.7,1.645753679167172,2.23456
-15.5,-44.2666666667,3.9484782220331396,2.18379
14.8333333333,-15.1666666667,2.492758321131694,1.82745
23.6333333333,-8.5,1.9359353714272405,1.81552
6.46666666667,26.2333333333,0.45240609836402546,1.89887
17.5666666667,13.4666666667,3.570913721980008,1.76253
10.7,-27.4333333333,1.5126832063275897,1.97469
-15.1666666667,25.9333333333,0.48129695423597507,2.16236
13.5333333333,-30.2666666667,2.5272098557849825,2.00097
-19.8666666667,32.4333333333,0.8520696534724488,2.16747
27.3,-34.5333333333,3.093495249930127,2.15345
39.0333333333,-38.6333333333,2.0432206522544796,2.36459
-23.7333333333,47.5666666667,1.591629580457977,2.1504
1.16666666667,5.93333333333,2.0570360103551417,1.90313
38.4666666667,30.1666666667,2.509565068021645,1.91211
17.2666666667,1.33333333333,2.8106210447524136,2.03744
21.8666666667,0.9,1.737858489492,2.18074
12.7,-14.7,3.3570064944836293,1.7904
23.2333333333,-48.7333333333,3.962608729896048,2.2965
26.6666666667,-49.0333333333,1.7733906803285797,2.29804
-18.9,-25.8333333333,2.297177983320707,2.00593
1.56666666667,-19.0,3.2438449607015247,2.1061
-24.3333333333,10.9,2.4529601585037186,2.11673
-23.8,-18.1666666667,2.4891668739125343,1.84147
-43.7,-18.1333333333,1.8886571356943718,2.05907
-8.2,24.4666666667,0.9492513704740475,2.11206
-0.566666666667,44.0,1.0188968935107208,2.09423
-19.2,-1.16666666667,1.8469881616370083,1.98411
-14.1666666667,24.7666666667,2.6069617245485968,2.16119
39.9,-29.8666666667,3.815917924476003,2.20288
-43.9666666667,-23.9333333333,1.4269937044113696,1.99102
21.1333333333,-13.0,2.248417934267779,1.88468
1.13333333333,-7.83333333333,1.57995817688597,2.09651
-17.0666666667,-38.8,2.4056338953334797,2.04623
7.3,40.5333333333,2.025151012811784,2.03512
35.2333333333,-39.5333333333,3.080800284399988,2.31272
-31.4666666667,18.1333333333,2.0284057801069943,2.11691
31.1333333333,21.5666666667,2.4882935573666125,1.85962
-1.3,34.1333333333,2.1519386761912203,2.03186
10.1,11.0,1.3805142811363353,1.65987
-14.5333333333,49.5,2.0250505474584988,2.15223
2.13333333333,-43.1333333333,2.122286546156378,2.62136
31.1,21.8666666667,1.340238886100248,1.8573
6.13333333333,47.3333333333,1.0339498806094376,2.11223
29.5666666667,28.0666666667,1.769455405576653,1.76854
15.5333333333,42.0333333333,3.9016531798402387,2.04453
17.8666666667,-4.63333333333,2.2893404670494544,1.61931
40.7666666667,32.7,1.162262328904621,1.9345
7.9,-20.8666666667,0.49446757167766164,1.89043
-17.2666666667,-0.5,1.827691030085866,2.05497
-17.8333333333,13.9666666667,1.5855142885061446,2.23692
15.6666666667,10.5666666667,4.082088378216904,1.73685
-39.8666666667,43.7666666667,1.8197697381568543,2.19553
-15.9,-28.4,1.4199757186725153,2.08948
31.1666666667,-31.3666666667,1.407774077801915,2.19421
16.3333333333,46.2,0.654621838412162,2.09042
1.43333333333,22.9333333333,1.753729572228444,1.93411
31.0333333333,39.9,1.8917306394736597,1.97445
-23.4333333333,-31.4333333333,0.31350099569018974,2.02543
-1.7,31.2333333333,1.634475058019098,2.01491
-11.7666666667,-39.6666666667,2.570228784242364,2.16417
-43.5,32.2,2.000473469827783,2.15059
-0.966666666667,-17.4666666667,2.0867752357615648,2.14199
-24.4333333333,27.3,1.3741483215473194,2.17685
-7.06666666667,-46.0,1.990814385095107,2.3437
49.2666666667,-5.16666666667,0.16333706201770837,2.19737
19.5333333333,9.03333333333,1.5421740844487841,1.71271
-9.53333333333,-18.3,2.348543163367383,2.08964
22.2,3.83333333333,3.1506200738582346,1.90119
48.9666666667,-38.5,0.530704324828225,2.35743
19.0666666667,44.5666666667,1.2895087917053747,2.0697
-42.8,20.5333333333,0.3661809925766333,2.08025
31.8,11.6333333333,2.6176490104802093,1.84332
-3.96666666667,-30.8666666667,0.8219970991279186,2.1053
-14.8333333333,25.8333333333,1.7658809236572792,2.16186
28.8,-3.66666666667,1.8957501441162932,1.91377
8.06666666667,15.4333333333,3.6511384183681868,1.80218
-12.5,28.6333333333,2.5808460193545226,2.13296
5.23333333333,-2.86666666667,3.0266672182085923,1.73851
0.266666666667,19.6333333333,2.5124750077688067,1.92034
-9.56666666667,-7.66666666667,1.7378583304899424,1.90664
-43.2333333333,23.5,2.4055213817972656,2.09697
5.43333333333,13.6,1.6522113898120825,1.81985
-37.2,-32.0666666667,0.025288424781495733,1.80427
46.9333333333,-3.4,1.3339724997098008,2.30547
0.433333333333,-46.5333333333,2.986423148621303,2.72707
37.0666666667,-49.8333333333,1.723992305137532,2.40969
5.53333333333,25.5,1.763061779738352,1.90453
-33.9,-38.4333333333,2.1731399924057633,1.70629
-23.5,45.9333333333,2.9956469963444814,2.15576
-16.6333333333,-28.7333333333,2.303850517164678,2.09191
-48.7333333333,32.9333333333,1.2996878882153946,2.1313
