x,y,"f(x,y)","f*(x,y)"
38.94,-20.61,1.5536955143696365,1.75415
-39.62,20.98,1.6632866181271682,1.99551
-29.79,26.21,3.312408204731751,1.94
24.74,-14.33,2.843361426625811,1.75048
2.3,4.34,1.9618784179957849,1.91258
-16.65,-1.82,2.376794384003237,1.96846
-31.27,-30.24,2.1996777020560847,1.95779
26.51,-20.49,1.8084635929631223,1.72076
20.71,-37.74,0.6564123263715442,1.92615
-41.67,4.22,3.264059484999147,1.88445
6.86,-26.82,1.4997441113777779,2.03295
46.75,30.77,3.8547408872986466,1.83833
31.6,-17.28,2.4752139504644903,1.74067
-33.62,44.94,1.523663191554328,1.68136
40.37,-33.98,0.3215563764730365,1.75934
39.6,0.77,1.403391561243866,1.76912
29.77,-6.97,0.7788903521231105,1.78796
11.15,12.98,1.940002669131867,1.85789
29.56,48.44,3.322535212970804,1.77898
-16.12,0.92,0.3429213447533275,2.07086
-39.31,-3.55,0.48170578853880963,1.84472
47.94,-13.03,1.5454587498013437,1.87673
-0.84,48.11,3.810827835609551,1.83008
-17.24,41.05,1.1538835983485263,1.7208
25.79,-38.47,0.1993120754043678,1.74809
8.77,-32.92,0.9060222890324019,2.01161
3.47,19.37,2.489781138934738,1.82588
-16.46,-13.85,1.0595273884518375,1.99155
2.94,-6.71,0.7094123236201504,1.98004
45.22,45.18,3.617445975465369,1.87317
29.44,45.4,1.5728543154779928,1.7471
-46.03,16.15,1.8844447285711257,1.97383
-37.09,13.21,3.4815847792229055,1.98774
38.48,-14.2,2.30026394421834,1.76125
-37.17,28.14,0.48986976567798135,1.96367
-11.89,-22.96,2.195429573281482,1.99385
22.48,-20.21,0.30839043131886745,1.72045
39.01,40.1,2.8731093345657053,1.81103
-48.58,40.91,2.237285566215806,2.01852
32.51,27.07,2.3689267744588727,1.73183
-17.48,-3.01,2.477941716319696,1.95501
29.07,-5.52,2.148745411397229,1.78667
13.99,29.71,1.3130895175472626,1.79546
8.32,10.48,0.8295106856717585,1.87533
38.12,-1.51,1.1603386099414237,1.77342
-11.72,-16.92,1.262699384419427,2.02259
16.58,31.89,2.059056213266508,1.76514
38.51,-18.45,2.070795144756322,1.75044
-43.63,29.54,2.3180992921445465,1.98559
-15.03,-17.78,1.8475336957513309,2.02642
14.74,39.92,2.056536425452874,1.85688
17.9,-18.98,0.3989991720322732,1.75009
-27.5,9.32,3.9001993756530595,2.08517
-37.73,4.71,3.1200593134189623,1.89829
-19.79,37.12,2.9369030884864307,1.75674
-11.6,39.34,1.2176278443075215,1.75416
11.87,-33.39,1.4950790400963552,1.98652
6.89,-39.42,2.9421764150476832,2.01683
-29.65,2.64,3.1616390973123956,2.01744
29.28,20.93,2.459641914899349,1.76065
34.99,-36.3,3.547366220186279,1.68876
-49.57,-17.41,3.182800103008574,2.10459
23.26,-48.71,3.913949487917786,1.93975
14.32,27.66,2.3055184105150293,1.79553
-31.0,-49.94,2.8429163654830067,2.02492
5.65,17.46,1.8008595706720236,1.86971
-7.68,48.62,1.4418823516303423,1.80634
-4.53,-1.38,1.5358812411732736,1.8924
-3.09,43.37,2.9883474829000543,1.74296
47.52,-48.35,0.44234737038948535,1.85841
-24.89,-33.97,3.6882380014059972,1.91363
-42.32,-7.27,3.1149738235459843,1.90401
12.39,-36.49,2.700008436871263,1.98352
-23.08,-49.4,0.02830931778014456,1.94826
-5.89,13.5,3.932329959773229,1.87652
29.11,28.78,1.7695572304266876,1.73538
-36.56,7.61,1.4368070993414606,1.96985
-18.0,-10.78,1.1916934571214108,1.9682
-43.38,16.31,2.30003934364717,1.92044
-7.09,43.89,1.5832182928436094,1.77364
-45.32,2.38,1.6539159089416229,1.95705
-25.09,6.16,0.47465539052148276,2.08642
13.95,-48.94,1.3173137386447715,1.95515
26.94,33.09,1.279265947064629,1.72084
28.04,-33.17,1.8233220365745926,1.68326
37.27,-19.11,2.705015594442792,1.73563
30.18,9.13,1.871246047735663,1.7932
34.42,41.21,2.236167552217726,1.77689
0.65,-45.62,1.111845088980915,1.94124
9.48,10.62,1.5364533747363398,1.86995
-5.62,-8.65,0.2100043757351988,2.01158
41.63,37.11,3.0068572755566416,1.8248
-11.09,10.42,1.9712611888284448,2.02442
-48.53,25.33,1.4665460775740753,2.09509
-0.59,-34.51,2.6688014236985484,1.98086
-41.15,8.39,1.8418875209000383,1.86305
31.81,22.64,1.60891768576424,1.74593
45.11,48.4,3.8153937219679293,1.8801
-26.06,-49.06,0.6905066557440607,1.94022
-49.14,-48.64,3.2021963920985748,2.54605
32.78,19.74,2.4970635476787564,1.74529
35.22,3.82,0.02702132126714507,1.76896
33.49,-18.93,1.1070378193308086,1.73375
6.31,16.3,3.7492609699519583,1.88167
43.97,48.01,1.1093868958921587,1.87001
30.65,-48.8,0.6727417356816727,1.76333
-31.92,8.69,3.2068968914032867,2.05852
-39.33,2.14,1.1634010277474545,1.84096
-41.9,23.56,2.0349815783989365,1.96188
-5.13,15.37,2.77880801163033,1.86187
-3.68,-15.0,3.661317615878529,2.04339
-44.29,44.37,2.5049657836729797,1.74797
-41.87,49.35,0.233759777203024,1.62951
-38.85,21.64,2.0072184320233206,2.01748
29.41,-25.31,3.057001550467689,1.69862
35.5,39.53,2.9702236963227655,1.78148
21.07,-18.36,3.0623180492325406,1.72761
-12.39,-47.76,2.8149236085345217,1.98575
-15.83,4.68,1.3656353081159027,2.07599
-24.23,-20.16,1.8364521966047092,2.00209
9.06,29.8,0.5228768528113139,1.78202
18.32,42.1,0.9559318397741954,1.82467
2.1,-44.1,1.8240455797934056,1.95916
18.23,25.76,2.905248714865845,1.7911
12.73,45.22,0.46339455728469336,1.94898
13.75,22.39,3.5336015593188117,1.82515
9.6,43.38,1.9034994442224953,1.95564
46.39,-28.02,1.6487841192520016,1.85337
-12.47,42.99,1.041781840065179,1.78291
7.51,-4.92,1.6790439533160768,1.82534
-26.46,-36.14,1.7743812938840378,1.89939
19.1,14.23,2.212846959369086,1.81965
37.38,-48.5,0.733405223648649,1.73879
-38.14,-10.61,3.2647645260892904,1.82609
-4.61,2.46,1.6879548254356913,1.96395
17.42,6.64,1.206419418284101,1.84129
10.68,22.71,3.7889454211403457,1.84217
-43.33,-9.76,1.9223240395237442,1.92426
38.74,-27.09,2.003525685222025,1.74375
36.78,-39.27,1.998790875683299,1.71355
-27.36,42.4,0.799191298771182,1.68934
22.12,32.6,2.5559767676141933,1.74109
45.1,-20.98,2.310562373175075,1.84287
-44.71,28.18,4.008568163962143,2.033
-46.47,10.7,2.5183663816152935,1.97047
-37.48,39.1,-0.08976794928317089,1.77609
25.37,37.38,2.6774315347713,1.70419
10.62,12.41,3.228039397887554,1.86136
34.94,-33.79,2.6073382834427576,1.68699
30.56,44.45,2.9020408470053782,1.75378
23.57,21.02,2.3230601057296862,1.78717
-44.95,-16.49,1.6229298242434345,2.01802
-3.2,-21.92,1.3317783665427347,2.01646
-30.12,-9.03,3.8007823169323123,1.74606
-13.24,-21.79,-0.08752573760579319,1.98357
-38.28,-27.76,2.29856502169836,2.02545
-10.26,47.13,0.5382864143672559,1.81316
9.23,5.8,3.0810192605919795,1.87958
9.0,28.44,0.9925144753171902,1.79518
-47.28,-14.3,2.68426112782892,2.02395
-20.58,-8.97,4.093727780293087,1.95329
38.45,-47.53,2.3887544856148195,1.73912
4.67,37.67,2.0127551293281134,1.86784
6.94,-22.25,2.2359248691735027,2.04251
6.6,-32.74,0.5594542823852162,2.04416
10.29,30.98,2.648662412626362,1.78365
37.6,-48.37,0.06429729044081234,1.73847
-14.86,40.34,2.8281028331459814,1.72192
27.19,18.9,0.5223847462689446,1.77369
-22.7,-17.18,1.4351958360362471,1.98255
-1.55,5.04,3.2176660466656912,1.91638
12.18,-22.5,2.2195678381089623,1.95509
-11.47,-40.49,2.859773375357236,1.98488
12.38,-8.75,1.5253971460653455,1.78439
18.59,-4.77,0.3946730497023292,1.7941
-33.99,49.49,2.155978072561554,1.63647
-38.36,5.64,1.76433505528596,1.89679
19.07,6.96,2.433579641204446,1.83509
-18.82,44.82,0.9186759713648021,1.70816
35.09,-35.73,2.2791247060707103,1.68982
32.42,10.11,2.238216679520044,1.78092
-0.96,-21.52,0.172959935056056,2.03551
41.24,1.69,1.7192605626577446,1.76646
17.14,-44.51,1.4667890016774283,1.89508
-47.36,21.9,0.9044455175799324,2.04385
-49.99,-43.84,0.7379128123306395,2.46885
-42.43,6.97,0.5743053559401821,1.8949
-9.98,-28.91,2.6987903574973644,1.98368
16.31,31.55,1.6216919349025827,1.76791
16.39,27.05,1.5143827615860763,1.79112
34.35,2.66,1.2232551101265967,1.77126
-25.97,-44.82,3.250051983069522,1.92817
2.77,0.23,1.412166609014737,1.88154
1.24,-19.88,-0.09607013266702946,2.05974
15.62,-41.03,-0.08535392009281795,1.92021
13.36,-20.72,1.1408753054749905,1.87021
22.64,21.0,2.0493878040965323,1.7913
42.7,22.11,0.19800423409509804,1.7455
29.1,19.66,2.1409036020572003,1.76332
40.86,-14.63,1.7496106885442442,1.78887
-13.91,-31.83,2.8867394549136636,1.96908
14.01,11.15,1.0338816259077892,1.84877
7.56,22.86,1.5375446068622702,1.83691
-7.47,-8.53,2.1987233282846668,2.00236
29.42,47.43,0.9188799995637831,1.75823
39.41,11.46,0.7820186273713765,1.75468
26.31,-16.33,2.7162546465821493,1.74157
-44.72,36.75,1.1101330435751384,1.94709
14.18,9.71,2.5201651883208496,1.84997
33.09,-49.12,0.6931759694032471,1.72265
35.39,44.53,3.8099501954505914,1.79272
1.42,-19.45,3.045380245576308,2.06304
43.26,29.48,2.6371498673390183,1.80949
48.37,-2.48,1.9302812674364758,1.82539
-36.32,-47.67,2.1152709207937117,2.151
-28.09,6.9,1.8529142003054975,2.08948
-32.63,37.28,0.7265444490905282,1.75862
13.79,-38.69,1.0546838439310915,1.96419
-5.34,-17.07,1.08750032336294,2.02864
29.93,-20.07,2.648637604274926,1.72539
-17.23,-3.33,1.712257230785067,1.94934
13.58,-41.43,0.5684381737351589,1.96844
-2.58,26.86,1.6518374531859172,1.69731
41.17,-19.65,1.8578298875099124,1.78754
-36.7,-15.3,1.239028317649146,1.86986
-25.03,-2.05,2.6140498862214976,1.96357
-23.9,-41.38,2.688376149498655,1.93721
28.88,48.29,1.8640713428731595,1.77886
33.2,-14.69,3.3107531254530107,1.7549
7.92,-26.37,3.101535045723926,2.03003
32.69,8.76,0.9138752139329072,1.78983
10.21,-11.9,3.2656704247090076,1.8196
46.02,-23.35,1.7514665181369482,1.85343
12.28,29.96,1.9305716113747988,1.81351
9.84,-9.57,1.5793961916875494,1.80927
26.28,-6.63,2.435440819715068,1.7904
22.85,12.2,4.046014198392604,1.80425
-48.98,5.93,2.008563487823715,2.02478
45.33,-22.07,3.28232809014919,1.84493
-42.41,46.94,1.5242952709014679,1.67639
29.9,-33.2,1.605921647145451,1.67197
-9.43,5.69,1.5513019884616313,2.07082
-15.28,47.92,1.907097480765056,1.80517
-38.06,38.17,3.453290095340213,1.80115
-25.94,6.15,0.6970270792897257,2.08595
-16.91,-18.17,1.9908231620499175,2.0295
41.0,-9.21,2.148424417005283,1.78713
28.87,-29.38,2.158587503647299,1.6854
31.1,20.23,2.7921960165823623,1.75278
-3.98,-25.41,3.265879233865866,1.99499
-4.46,-2.22,2.9524289334187457,1.89584
-22.04,-48.13,1.2977731609406773,1.94644
-36.11,-39.68,2.2905356477773067,2.11522
-8.18,-27.71,1.6294771127122405,1.99632
-25.62,-2.09,1.8771618731955688,1.9564
-10.29,47.53,3.0177740802433255,1.81615
24.56,-22.83,2.7995020178410246,1.71025
20.18,36.3,3.3829261070097383,1.72889
-23.51,-22.41,0.48589598500919995,2.01412
-13.83,-25.8,1.9065668688800286,1.98413
17.75,22.09,0.22047087372865048,1.81064
21.44,-49.43,1.325416615389618,1.90088
49.98,19.31,0.6984292645549666,1.77698
-44.31,-31.57,2.1111031725918368,2.19214
2.2,45.24,2.5403037155182004,1.87766
-24.09,17.5,2.0579556276874666,2.02826
43.67,47.03,2.2804798472830363,1.86522
6.16,10.34,0.5557788243693065,1.88512
45.15,26.19,0.9732390269206215,1.79206
-21.27,-0.42,1.3114828732764408,2.05143
-39.56,-36.27,0.2611737038243733,2.17695
-8.01,-23.37,3.6698787265762602,1.99286
-31.59,18.06,1.7691649825433202,2.03789
-34.15,-27.5,2.65654123598343,1.93525
-22.65,-23.41,3.92766425691185,2.00198
0.32,25.49,1.9615013105894794,1.72154
-14.97,-5.05,2.8608338213084155,1.93252
47.98,13.88,1.4491742022053122,1.75857
-19.18,17.75,2.164657344160385,1.98663
21.91,-19.47,1.7067840452296328,1.72332
11.39,1.35,0.7031532127096023,1.84484
12.06,12.26,1.9547244269923958,1.85532
12.24,-28.37,2.0021026980225063,1.95538
-42.81,-9.15,2.2199950939122526,1.91395
-22.51,1.59,3.740218777113827,2.07557
-24.05,31.16,2.2544766487607126,1.78459
-20.19,-8.64,0.13652022251445972,1.95143
1.99,26.41,1.6069243195431953,1.7378
-11.83,46.78,2.6607902096086065,1.81096
-23.74,-10.37,1.4940454866249882,1.93072
33.72,44.46,1.82780360813395,1.77916
-28.77,-28.89,1.4268905478553675,1.97361
27.78,-6.44,4.017924041247151,1.78902
19.05,-45.35,1.9205918553121613,1.90208
-42.3,-20.93,3.2879745420306685,2.03899
-2.5,19.25,1.7754945346611364,1.79535
-5.05,14.12,2.577802144913612,1.86915
18.65,-25.57,3.2013074445525618,1.76718
-18.58,-29.36,1.5313767439234194,1.94607
-9.14,-44.48,2.9462406917864072,1.96511
3.81,2.24,-0.03794172131240092,1.89534
-19.09,-43.32,2.5951566202427507,1.94826
31.15,-5.51,2.5909351354758523,1.78483
-35.01,-33.42,3.476371260494988,2.05805
46.19,-40.78,1.4214256089438182,1.8376
10.94,-19.63,3.54965806025423,1.94669
-23.47,-4.95,2.3032626041555746,1.90743
1.86,38.78,3.384902128781377,1.81572
48.49,-49.27,1.7543917180771553,1.87153
26.13,-11.99,2.353104978976445,1.76329
24.86,5.84,0.7222617355152698,1.81899
30.75,-36.98,2.695559270421513,1.66546
39.04,28.58,2.8698792580890413,1.77882
-32.35,48.98,3.555057326650651,1.64481
12.79,9.03,3.4409919366341284,1.85769
12.87,8.27,3.442866837289979,1.85838
7.82,-43.85,0.8870443999112372,2.00439
-24.65,34.57,3.0807881184333463,1.76523
-3.4,15.75,3.8426379199694143,1.84837
36.22,46.13,1.9243759189591518,1.80327
-5.07,-32.81,2.291114475476499,1.96272
44.44,-34.09,1.0575071824866542,1.81811
-29.68,-38.93,1.6938813596462086,1.91355
49.0,-47.15,3.550394220635982,1.87728
-10.65,-22.18,0.3335858529589777,1.99618
-45.07,-43.38,1.0033983176800643,2.38915
39.07,24.33,1.002351485342904,1.74502
-30.08,27.11,1.5613063782559464,1.9302
16.47,-36.11,2.499483873372943,1.95003
-40.47,-47.86,1.1036786937169274,2.28008
32.08,-29.13,0.5368926902392426,1.68393
-14.13,24.44,1.2903353411178897,1.79144
3.26,-0.79,2.208755697305341,1.87688
-35.98,-41.44,1.5230269579718367,2.11765
-45.01,-16.51,2.011599125937535,2.01926
-27.69,12.94,1.1463129719418652,2.07354
22.35,35.48,1.2174663760005546,1.72521
41.74,9.42,1.440365278839824,1.7642
35.07,14.33,3.2416100460129185,1.74473
18.28,-5.24,2.9578112643174923,1.79151
-5.11,15.24,2.093173917659128,1.86258
-6.96,-6.92,2.2073980759142513,1.9734
0.87,-49.01,3.774515116850329,1.92793
-42.2,-39.48,3.841904630007911,2.27496
21.22,28.63,2.751653070984476,1.76513
16.49,-4.76,2.98227415161769,1.79261
38.73,8.16,2.024898799041368,1.7678
-22.37,8.87,1.2306487785542242,2.08134
-42.98,-29.65,1.9641622040436542,2.14579
-49.02,-18.1,2.1959764546538407,2.10565
-19.36,-24.76,1.9456000999906358,1.97807
35.02,37.05,1.5090841407976865,1.77162
-37.26,18.48,1.0938563769878678,2.01772
41.1,3.38,1.9934129986062907,1.76436
20.26,-29.04,2.5379956152177146,1.76586
14.66,38.84,2.3815180948908488,1.84324
-38.01,15.64,3.243203761429042,1.97796
-10.06,15.54,2.077289825814304,1.83473
-10.01,-11.83,1.1347943547456483,2.02364
-32.31,-13.18,3.8045460452379167,1.7581
-29.9,-44.36,2.722098393006592,1.95361
-20.08,10.5,0.7584112081730852,2.07954
-11.67,42.82,2.2484273643541735,1.78144
27.48,17.1,1.0825204194535116,1.77481
2.93,48.28,1.5735333943467311,1.92023
-28.8,-43.61,1.465891963650579,1.91862
4.56,-49.78,1.5443934404693092,1.94362
-40.22,-47.63,1.5366914728300893,2.2715
25.65,6.4,0.045634184125524335,1.82216
29.59,23.38,3.4259564276361187,1.75569
-29.54,13.14,0.6432601105591496,2.0754
32.63,-22.92,1.9834652696061486,1.71303
0.39,37.01,2.158391717081794,1.76634
26.98,44.25,3.0307352571225685,1.72457
-10.9,-26.16,2.6765429138776557,1.97535
43.39,33.08,1.7552756368138431,1.82635
-36.31,-29.1,2.1264062842678357,1.9963
-5.73,-47.05,0.5541824968181854,1.91894
-31.69,34.17,2.2069043653154736,1.8093
34.44,43.68,0.968948424590566,1.78304
-29.96,15.84,1.4555263376216203,2.05346
-40.25,-10.57,0.15278070074511252,1.86397
1.98,-46.44,3.0313316318189254,1.94787
47.48,12.04,2.340594082055237,1.75475
-41.05,-22.85,1.9435089886326924,2.03855
28.84,-36.4,2.064211339968468,1.68483
-22.23,0.47,2.130413657981219,2.07399
-26.35,-36.08,1.903509272091058,1.89955
-46.16,-43.57,1.3677932551033327,2.40845
16.98,-15.59,1.92996904532266,1.74933
9.7,18.13,2.0158573508809274,1.85398
9.36,22.22,1.55037002446569,1.86092
-6.19,-13.4,3.669108532667556,2.04348
-14.82,31.43,2.8414055128989486,1.80072
35.42,6.74,3.8443162170962166,1.76977
17.46,9.05,3.0204557391545532,1.83493
-17.57,31.42,0.42377445632430466,1.76478
1.36,21.63,2.171776998279215,1.778
-45.45,-31.9,2.03766401991841,2.2196
-13.4,25.32,4.076508729197398,1.81147
6.41,-15.96,0.5411291568233749,1.98582
-10.85,42.08,0.5918478352253818,1.77571
-35.92,18.67,2.6354376172270055,2.04103
39.1,-39.22,1.47214948835475,1.74395
38.42,31.05,1.4045282747721899,1.78434
-20.33,-35.49,0.7670244643378263,1.9523
44.58,-14.49,3.6732820126795125,1.83811
33.28,43.82,1.2098726746203874,1.77407
-26.92,-48.55,2.1431851126033887,1.92153
-20.06,-39.41,0.3308656627218225,1.9718
39.26,-12.8,0.5708494955909555,1.76887
24.35,7.25,2.177118208887916,1.82043
-18.68,0.64,0.4241561471423876,2.07265
28.56,23.28,1.5804737656006962,1.7607
26.32,-24.73,2.6328949372017596,1.70268
41.11,40.08,1.924844204986946,1.82783
0.02,-0.51,1.9846185284663656,1.78224
-2.35,46.18,2.1788544462322865,1.77843
-34.45,-7.6,2.917161676629087,1.74965
12.74,42.17,2.2311956556195702,1.90799
-3.07,-21.35,2.487178252010796,2.01999
-30.65,-6.33,3.2304464381353752,1.77392
7.31,-41.4,1.8525650407955732,2.0113
42.08,38.42,3.7977894791307865,1.83158
-19.06,-27.84,2.644778767024574,1.94895
-22.75,-46.6,2.8284696910513665,1.96155
-19.33,-17.81,1.998596478553373,2.01612
-30.73,44.4,1.984586673238424,1.68007
14.33,27.16,1.7028327048760123,1.79811
1.44,30.39,3.6212824695766352,1.73577
-13.94,11.76,2.765217852769352,2.03299
-26.85,-23.96,2.492314662368991,2.01177
-5.61,-35.11,2.1307714532179123,1.96035
-24.61,32.23,1.8583714706369379,1.77478
22.77,0.79,2.2277114058320198,1.78392
-13.35,-34.86,3.4504096800489554,1.9641
-22.45,-11.84,3.623429678855001,1.96481
-48.67,9.61,2.890674158275634,2.01531
-43.81,-11.06,1.9974739863279063,1.93391
-18.98,46.53,2.8319952306322658,1.72796
4.53,-4.48,2.804046406488306,1.86944
29.2,-25.78,1.8637837531963144,1.69713
46.82,-29.28,1.0508821517906393,1.85813
45.58,38.77,2.8719355144684213,1.86051
-35.16,-40.83,1.1557652810113273,2.09004
-30.28,5.65,2.798980043663342,2.046
-31.31,28.36,2.0296230168079203,1.92136
25.43,-2.35,3.0623626891003686,1.78571
23.97,1.06,1.6976813415416059,1.78251
-37.47,-32.34,3.958493799037698,2.07347
9.04,22.93,2.1374681350199554,1.85142
-34.71,4.42,3.5004954536666504,1.9587
-42.57,-16.14,1.0962261131694304,1.97518
-21.47,43.18,1.566485334760298,1.73754
-38.0,-46.82,0.42235933287030436,2.19986
29.49,26.68,2.9468901827497502,1.74496
28.78,-22.39,2.5212948645862125,1.71286
-2.82,0.45,2.3131296117054143,1.89972
38.72,19.19,1.865722715610189,1.71714
7.22,-49.22,1.9901293296377358,1.96305
-11.71,-18.8,1.568178170996586,2.00542
-37.02,-17.83,1.3508887671236394,1.90378
-1.34,15.91,2.823251469565342,1.80492
-13.34,4.55,0.2794287728312437,2.07413
-42.16,2.33,3.3770977425516193,1.89573
-31.55,39.23,1.8611755542147725,1.70854
3.31,26.64,0.17121252073508364,1.7527
35.86,-7.46,2.6705705335371714,1.78324
-6.69,-2.41,2.078266086387411,1.91569
-48.41,41.5,1.9711983063543845,1.98764
-24.0,-47.54,1.7332925577858547,1.96199
13.98,30.03,2.6920846136347043,1.79562
17.51,-32.14,3.006991419366685,1.93927
-20.72,-32.7,4.0431998211668265,1.93622
36.91,-23.32,0.8923669002780394,1.72164
1.49,-28.21,0.039248381940478305,2.02479
26.07,25.1,1.2298371084664803,1.76576
-3.6,4.64,1.8299767679750587,1.92107
-40.46,-36.06,2.062531856769897,2.18605
-35.51,-9.58,3.6087263460538557,1.7708
13.71,-34.06,3.2782430509463163,1.92326
-39.39,-4.01,1.9523095996521966,1.84595
14.79,31.76,2.75350683448214,1.78419
-38.98,-29.07,1.54852000508106,2.05215
46.09,28.81,2.4338296017510404,1.81866
28.09,-4.79,0.08870103406696273,1.78657
-18.95,-37.86,1.0482944023913192,1.97767
-29.48,4.03,1.7269962088643602,2.03792
-0.14,-8.11,1.7752672261086098,1.98389
37.72,33.37,3.8902720461589873,1.78435
-30.94,-15.86,1.9016478708338715,1.82979
26.08,4.49,0.7234807255872178,1.79919
-20.38,-44.65,0.7049699481278557,1.95194
37.94,5.88,2.808330515308273,1.75374
30.59,-31.17,3.3736107740114454,1.67822
-30.61,-26.68,0.6225515999266311,1.99233
0.48,-1.83,1.2523269163698552,1.83207
-8.65,44.26,0.008931545533849228,1.78662
28.29,20.84,0.3272336830119287,1.7656
-12.31,11.55,1.3919912876733624,2.02448
-18.57,49.44,0.6633055355875559,1.7743
49.59,-44.35,1.0311604543495727,1.88377
-9.12,-0.75,1.3386749710761063,1.95113
9.77,-33.29,1.7504567792429135,2.0075
-5.47,-21.8,3.546448981852734,2.00644
-26.09,-11.89,0.7949626141383175,1.89693
2.57,43.86,1.6498234450307057,1.87485
-30.03,-14.41,-0.02017429710344887,1.83879
36.46,22.98,2.3115802974559343,1.72281
-36.63,-11.05,1.9054090586711026,1.80833
-37.58,-33.67,4.063303611253012,2.09986
-6.36,-40.51,2.7725000164253975,1.94916
-17.15,18.29,2.619125313404595,1.96133
-11.9,12.66,1.9876696540166212,2.00076
-46.09,16.28,2.3679039324827698,1.97565
20.13,23.3,2.9820207221088175,1.79697
42.78,-38.29,1.7003789981652377,1.79179
2.51,-44.08,2.003821939627764,1.96241
6.28,4.82,3.987333341954897,1.89532
22.49,31.07,0.32943098671326565,1.74773
-0.53,-44.95,3.032210959999656,1.9351
29.7,-1.37,0.917073059529518,1.78066
-33.9,30.26,2.060041281779646,1.91208
-12.77,-6.41,0.3642992282189095,1.94541
-8.96,-37.11,0.775339943927035,1.98952
27.21,44.51,0.6462656622044378,1.72705
-41.5,-40.28,1.504669893419638,2.27975
48.93,47.39,0.7321885658598055,1.9083
1.63,33.83,1.8282187115511463,1.76897
12.34,32.8,2.373423811510821,1.78658
-20.59,47.77,-0.09328785820519458,1.71463
-17.81,-44.28,0.22843567293992928,1.9399
31.14,6.77,2.68665716748792,1.7941
32.02,-21.46,0.5388758644259783,1.71993
47.79,17.39,2.9711219374611275,1.75749
-7.86,21.5,3.462585160556012,1.83437
21.06,-29.43,0.6579941092934518,1.75186
21.63,-42.36,1.7057452550456915,1.97407
-8.02,-24.11,3.3986447085771965,1.9936
-19.47,-10.99,2.2349915161837406,1.96661
-12.46,-41.37,2.9756734520479835,1.97817
-43.51,41.74,2.0240470917562012,1.79352
-17.29,37.98,1.9267825170712973,1.754
-1.81,-45.25,0.6824376281910889,1.9239
31.88,-9.48,2.268157174237193,1.78016
17.53,-41.29,0.7795097311277803,1.91764
-49.44,12.56,0.24247371873291512,2.03065
28.26,11.91,0.4721756401114594,1.77832
-14.56,-42.82,2.038058085208937,1.96349
-19.98,20.22,0.47775577466127594,1.95457
22.84,-5.87,3.1606556074642276,1.79169
24.89,43.99,3.2939005394783316,1.70717
-19.44,41.43,1.7864245362536657,1.73727
-35.04,22.49,3.8523916326375662,2.00718
40.08,28.34,1.4035508086526693,1.7835
31.63,-26.42,2.1513153391145377,1.69466
-47.41,-31.24,2.2987169036527195,2.25578
38.24,-14.81,2.8953622132906,1.758
39.17,-38.38,1.1717364250997326,1.74449
8.94,-46.24,3.2300027188991938,1.99774
8.48,25.9,0.3276408335449865,1.81557
5.72,17.28,0.1676437799822692,1.87132
-26.96,-19.76,1.5786110583450728,1.97968
28.48,-36.97,1.3162963158196712,1.69069
3.18,-18.13,1.6955640318013232,2.07185
-48.54,-17.34,2.537671181694681,2.08721
-4.76,-36.96,2.120144412445068,1.94451
21.8,-10.47,1.9334239613248991,1.76776
-39.67,-47.24,1.1498565227311282,2.25306
-49.79,-4.71,0.8680310861800065,2.05049
31.66,-8.2,2.1617078911295016,1.78645
-48.21,-37.76,1.7375600798247606,2.33101
-40.51,39.07,3.316426541626945,1.81251
39.85,-44.13,0.984463564409437,1.75597
10.23,-19.24,0.5977012498913452,1.96603
9.55,31.63,1.8407039633614843,1.80011
24.97,-4.36,1.4346530117740537,1.78876
-43.41,-36.91,2.2198063346457064,2.24454
25.62,13.29,2.266568510588235,1.78923
-37.3,42.94,-0.029428745299044934,1.69881
11.43,-27.62,0.6159851613414222,1.94939
-33.85,38.03,1.9807695741887723,1.75728
-17.02,-16.48,2.0801992147778856,2.01991
-43.75,3.53,1.3272488152912179,1.92548
-5.69,-21.73,3.472072711306996,2.00904
-9.3,7.7,1.038867784222893,2.03985
10.74,39.24,1.4025821081856962,1.88966
-28.45,-41.16,1.5586673970807472,1.89086
-20.91,-42.05,0.40320752489191114,1.97166
-27.58,32.38,4.020940941243392,1.79935
-33.18,-37.82,0.4287483203330633,2.01776
-16.37,-45.66,2.2839995727505737,1.95258
-23.65,26.42,1.6575569450890824,1.87315
-26.56,-44.54,1.9391253101305297,1.91557
-26.36,7.29,1.5886402156138495,2.08504
1.38,-18.99,3.5011753968432897,2.06476
23.35,-32.1,3.673059142780766,1.73198
26.17,14.27,2.0484280210788417,1.78517
-49.11,40.06,0.2313379992895177,2.06442
-33.77,26.11,2.027471498511611,1.97426
-28.66,-32.86,2.013232209920542,1.93569
32.82,-25.87,0.8062632162550123,1.69831
0.07,-26.6,2.190339362170929,2.02097
-40.21,-30.95,1.7225665857926176,2.09466
-6.68,35.09,1.8269745281995218,1.71754
36.23,-31.88,2.0085576052327023,1.70306
-33.84,30.46,1.9796566505928082,1.90918
-37.22,7.13,0.5483616013720911,1.94955
-44.67,-34.44,1.5643409007178428,2.2248
-18.17,20.27,3.5681806437403756,1.93368
30.24,23.44,3.9517648655274336,1.75245
-33.6,-9.63,1.3797703932262584,1.73994
39.52,-4.34,1.7738321824852248,1.77591
-20.24,-30.13,3.939840878767148,1.93224
16.4,23.93,2.5860316061902378,1.80738
