x,y,"f(x,y)","f*(x,y)"
-15.0,16.38,0.7862061587077516,1.93622
-28.86,29.18,2.3770755057624076,1.92265
-27.36,-35.26,0.22177383361449388,2.04092
-10.88,-28.44,0.6778429025074335,2.02705
-4.54,-16.9,2.4951076880649325,2.02477
-30.86,-13.22,0.9843717504714526,1.98981
-48.32,17.48,2.002899151804709,2.0335
-36.6,-28.46,2.71115635875725,2.05308
-25.12,-6.76,0.08819472133268214,2.19999
25.1,44.86,0.06948372024731109,2.03931
11.6,43.74,1.784732458323048,2.0436
-23.02,44.88,-0.09313559170849217,2.10624
21.52,-40.28,1.7181974869175012,2.03985
31.46,-27.86,1.8847881240285431,2.03587
-35.74,38.96,2.134609123312705,1.90697
45.66,2.96,2.5087511305929366,2.04169
-6.58,47.08,0.5401386149511094,2.06803
33.94,-29.6,1.8553843039249536,2.03681
11.34,-30.0,1.5540911072445782,2.02979
6.68,-41.54,1.6414724336668427,2.02851
1.56,3.08,1.37361643672654,2.02679
-2.14,-46.28,2.2987250290569947,2.03225
-40.3,31.76,0.2609658823724059,2.03118
-22.28,-37.9,0.9885008482375881,2.03686
-24.22,8.76,1.9236759243402546,2.00999
28.12,17.22,3.2026965055572703,2.02916
-47.12,-25.88,3.393797183767134,2.02114
9.52,-31.48,2.321570537948258,2.02837
-7.24,34.64,2.0264001404976884,2.12305
-43.16,-45.62,1.4935139932522317,2.05695
42.82,44.82,3.350606401880567,2.03875
-42.08,11.2,3.9831276217244374,2.02669
-1.56,48.46,0.3718280052884553,2.16128
46.66,40.66,0.49414339387290696,2.04232
-29.16,-2.76,1.8529419524396014,2.16679
3.5,13.38,3.4094308536896234,2.02076
18.4,42.68,0.21402080505000698,2.03783
-33.16,12.04,1.7079971212000586,2.02744
-40.76,44.42,1.8257120531586675,1.90697
-45.34,28.06,2.140701598722241,2.03334
12.1,-26.52,1.9696752854889832,2.03006
-26.02,44.0,1.0244785677801067,2.0731
-0.78,8.28,3.531490626706471,2.13093
-42.6,-39.4,3.8485094938277933,2.05892
-8.9,7.98,3.6644839756367693,1.93394
-19.5,-49.72,1.568797022300628,2.03635
-26.24,1.94,2.89303236140463,1.99832
20.48,-1.2,0.5511369200182898,2.02603
40.18,45.5,0.10491065303328129,2.05091
-29.48,43.06,2.6486074312392787,2.01747
39.02,8.0,2.924158710068772,2.03708
37.48,10.22,3.953255518382935,2.03587
49.62,28.76,0.6939681050597128,2.0397
6.14,-26.38,0.7272696145049979,2.02484
32.48,-44.02,0.8814540635929473,2.04985
-15.02,24.48,2.545460386651578,2.02679
2.52,-30.98,1.8800604433150665,2.02426
-14.96,40.22,1.8655815342441235,2.12627
1.44,-48.32,3.3318446190837574,2.03144
28.32,47.14,0.3974723359718437,2.04337
43.24,-46.04,2.2530973635771065,2.05444
47.5,12.28,3.057986634672657,2.04121
0.56,-30.4,3.2046714525493476,2.02427
11.18,5.14,0.07416892660097152,2.01229
44.94,-7.66,0.10368379694217578,2.03953
-2.16,-30.14,2.686289875383064,2.02687
-2.06,42.38,2.756677821306627,2.215
36.46,-31.5,2.3861748038839723,2.03796
-1.2,-38.34,2.643943316592804,2.0283
-30.8,-36.48,3.211329751923528,2.04448
-47.72,44.68,2.5678840618360503,2.00511
2.38,-27.06,1.972718370553304,2.02307
-24.76,46.92,2.6071766996870838,2.10424
-26.66,-36.12,2.1095339966467685,2.04043
-27.26,9.86,3.1721153633502865,2.01771
-31.62,-34.56,1.5468065833915545,2.0457
-3.54,30.28,1.7159806570402087,2.14142
0.04,-18.98,2.0868912641305997,2.02146
-16.52,25.1,2.6137139719804807,2.01115
-14.22,34.58,1.3145342026862197,2.11646
-1.54,-15.42,3.811193554718308,2.02239
-13.16,-48.6,1.3319562958201088,2.04048
33.06,49.04,0.23260213291614162,2.04398
-42.3,20.6,0.564486364001237,2.0326
-21.06,22.38,3.365183732079557,1.91226
-16.9,18.66,2.03520214718824,1.93318
-43.52,-7.22,1.9959765087517325,2.23787
-41.74,-48.36,3.4250401397320998,2.05493
17.88,14.04,3.6022657940930607,2.02356
-0.36,21.06,2.5455363704410874,2.09924
14.18,-41.82,2.1198479723640635,2.03361
-21.9,-29.78,2.38702360311774,2.03597
-25.8,14.34,0.8070051794592956,2.01675
-29.32,26.46,1.892638612328954,1.96954
15.84,-11.32,3.152120727615007,2.0122
38.8,42.02,2.3535282397150756,2.0382
-26.92,29.72,2.545710881446981,1.90697
34.3,-7.8,1.3948498620927938,2.03449
-47.82,-19.4,2.0695512047721207,1.97893
39.82,-27.52,0.1428419449875049,2.03121
47.12,19.5,0.19576707340967725,2.03984
-27.84,43.48,1.1489021092889502,2.04688
-15.62,-12.28,3.190577080414727,2.03153
-41.14,16.42,2.120755603207199,2.03228
47.54,48.02,3.4407901353130397,2.04781
-49.24,-18.34,0.46745339005453457,2.07442
-17.52,-12.88,0.7428102414056479,2.03332
-2.36,20.88,1.859043702198836,2.18478
-41.16,20.8,2.1977548022611275,2.03242
4.0,21.96,1.983499104900693,2.02569
-1.38,-36.14,0.6148618084354633,2.02753
11.72,24.44,1.302058767151728,2.02762
25.68,-16.7,0.14844021193718326,2.02471
-28.2,14.46,3.708686301102124,2.02049
-7.96,31.6,2.3869271158360488,2.12917
26.44,29.26,2.251824193237168,2.03013
32.08,-42.7,0.7087000198124918,2.04935
37.66,-41.24,1.1046412238507286,2.05091
39.58,-23.52,2.778543167566138,2.02784
29.08,-32.8,1.8807540353326266,2.04394
-15.36,4.62,2.516700153592701,1.95573
-35.08,-49.6,0.6426178557163564,2.04842
-25.6,-37.88,3.7485105226932256,2.03959
-8.32,42.12,2.6957669692235733,2.09983
41.36,15.2,1.8053021695467117,2.03727
-28.7,5.06,1.3792735293888219,1.92864
1.76,-21.62,2.28567149953075,2.02159
-28.72,-43.2,2.543210084910201,2.04257
-32.98,-32.88,2.3931775359437473,2.04783
-36.3,-30.8,1.8654854537726102,2.05341
21.06,32.62,0.8184563221949241,2.03504
-28.1,-38.08,3.520384185061169,2.04178
-4.52,13.58,1.650521200798031,2.07096
-17.74,15.86,2.1488236459860115,1.93449
-0.5,-26.4,2.5658009370836785,2.02393
38.7,9.56,1.9208060510608613,2.03666
-6.22,5.4,0.19394423426925367,1.94526
9.78,43.08,1.8911277947124279,2.04233
9.66,-46.56,1.9872231458734837,2.03099
-26.2,14.5,1.2520590155971711,2.01742
-40.94,35.1,1.9905675774657094,2.01981
-46.28,23.34,2.788402541995916,2.03335
-46.58,21.82,0.4377278600963095,2.03335
-48.54,-26.48,1.822322229471057,2.01958
36.52,24.3,2.5890077877467066,2.03254
37.5,8.96,4.071132343459441,2.03607
-5.7,11.38,1.9951867840646207,2.02018
22.22,1.28,3.2055845490908195,2.02863
40.76,-0.58,1.2943353998420095,2.03951
-36.5,-41.6,1.4973615328357117,2.05009
-25.1,8.06,0.22655424017159942,2.00989
48.0,-3.0,1.6215395582397267,2.04406
13.34,47.58,2.5032473426404223,2.04636
9.1,40.94,2.8635190072466585,2.04094
9.44,-27.62,2.5349824932072536,2.02786
-20.0,0.88,0.885206940871893,2.01149
-27.18,-24.48,1.3894102028380955,2.04341
-21.5,20.72,1.7251225131356647,1.92548
35.94,-41.14,1.5899487013055378,2.05078
42.44,49.22,2.249822942232757,2.06156
21.86,-35.84,2.243584950842195,2.03964
-44.26,-23.54,1.6255128400069925,2.01467
-12.48,22.52,1.26664034938707,2.04305
-19.82,23.38,0.7851668512295544,1.94216
-4.7,8.72,2.2917633192701485,2.0054
-16.02,33.88,3.0670967593556933,2.09541
-20.14,-49.56,1.4411676422870605,2.03661
48.48,23.58,1.929411925337285,2.03995
-6.66,-8.94,3.3673812088454405,2.01272
31.08,-11.3,2.6287721315049297,2.03118
23.42,-39.14,3.6559856634414194,2.04138
20.44,-6.58,2.1691722007319125,2.01971
19.06,-2.62,2.624414769377305,2.02146
-35.3,-8.28,3.702561079463368,2.23383
39.0,-26.34,1.2334280235652857,2.03047
-19.18,-31.18,2.279960924731748,2.0337
34.34,22.86,2.722330005620533,2.03155
2.8,-20.8,1.0617474874848492,2.02171
17.96,-32.84,2.3699047640761752,2.0359
-33.1,-18.72,1.450141716625676,2.0261
33.3,-9.86,1.0296672490970378,2.03304
11.16,-4.24,3.4826558386878714,2.04461
38.36,29.62,2.2567250450026495,2.03229
46.04,-22.2,1.7620034244208234,2.03196
16.24,-11.1,2.6224788485663204,2.01226
-41.04,-15.14,1.9128766968705457,2.09773
28.68,46.06,2.4566417816819266,2.04305
18.82,-43.86,0.9067544230460414,2.0379
19.4,-15.64,2.1438964419411493,2.02407
20.22,-5.84,0.5114123114010927,2.02009
-0.66,-34.68,3.3358357419348126,2.02647
43.1,-30.5,1.062024971893283,2.03314
47.28,-45.8,0.11173651069068335,2.05171
10.98,-49.9,0.9983158538655477,2.03243
-4.42,12.5,3.07434860651192,2.06244
-18.82,-34.32,3.2764000870823686,2.03379
42.42,-29.74,0.4381823471548434,2.0323
-12.76,32.92,2.9175812976732267,2.1217
20.54,9.22,3.536280917465829,2.02642
-29.58,-10.64,0.8119456026149425,2.13202
-44.72,-10.9,4.099676963371097,2.24133
-29.36,-14.5,1.2917886013399285,2.00776
-35.06,-1.18,3.130091003258184,2.09616
-23.54,-46.72,0.9545867332322531,2.03886
24.82,-3.02,2.3890219752227737,2.03086
-1.8,35.22,3.378150879771534,2.21674
38.08,-27.32,0.892334423631608,2.03301
-32.24,47.84,3.3678871161987916,2.02953
-4.44,-25.4,2.762682169438417,2.02947
32.04,19.38,2.2160712395586417,2.03107
-21.96,28.46,2.4363607966379273,1.96692
-44.98,25.18,1.70768404532916,2.03319
-17.98,3.78,0.36406768412709,1.93577
-16.0,-5.12,3.942666191120937,2.16222
48.58,-1.74,2.1494774493372177,2.04417
-7.42,-14.68,1.6329688198348635,2.02277
-3.4,-40.4,-0.004546060205897984,2.03146
-43.7,42.34,2.5267938117160016,1.9733
25.44,36.64,0.7498347665127674,2.0368
11.84,7.32,2.566080148586638,2.01385
-8.22,26.08,2.880441448397977,2.12286
-35.42,38.18,0.24070734054586218,1.90697
-45.54,16.74,2.7602587926858537,2.03302
46.98,0.4,0.530815251032517,2.04289
-27.64,-4.94,2.5745133142849808,2.20442
-26.72,3.64,2.1642808791938224,1.9487
-39.3,-25.22,1.2059912579500032,2.04695
3.14,-7.88,1.5721278122290971,2.00557
-25.58,21.12,3.889023305030949,1.98629
-19.08,3.8,1.3922191078506616,1.93544
24.84,-22.08,3.494648471377133,2.03172
-22.94,-35.16,0.8784058439423266,2.03714
2.76,-4.14,1.125905860225826,2.02268
38.9,21.74,1.4720464317358635,2.03481
31.84,46.26,2.632073758755105,2.04221
21.46,41.94,2.663287925296261,2.035
-38.94,-40.46,2.5757005565798567,2.053
-2.58,-45.1,2.2449125414091897,2.03231
47.52,-35.18,3.2586028114365133,2.03942
-23.4,-3.18,0.29318023009912686,2.18011
-42.28,-22.62,2.404246096790046,2.01615
5.84,12.86,0.10476128288913955,2.01461
48.84,-38.52,0.8728885548364709,2.04197
1.36,-37.24,0.22038593709906817,2.02679
4.78,-36.18,1.8684064441784742,2.0264
-3.34,-5.82,0.2703023250342298,2.00183
-37.76,41.14,1.0317468943672492,1.90697
20.08,-14.94,2.5584263987478604,2.0198
10.56,-19.58,3.8682493929017716,2.02793
41.18,-7.12,2.2098454177065485,2.03803
36.6,32.8,2.5016701637890417,2.0322
4.54,18.98,1.3780779055399701,2.028
-17.64,2.36,2.7134793294334427,1.95997
-45.32,-29.96,1.8083165346942751,2.05418
-35.54,-23.04,3.5393453522805807,2.04543
29.44,18.22,2.9907991911824405,2.02972
-31.2,21.72,2.416720919960923,2.02723
-36.74,-25.46,2.3078177794458514,2.05225
37.8,-33.36,3.856524097667606,2.03979
38.64,37.42,1.953621003252481,2.03358
-11.54,29.68,1.6409601213467695,2.11095
16.28,-13.06,3.0574993036605367,2.01831
-30.4,-38.0,1.7538589684529373,2.0438
13.22,46.5,-0.061159915468532056,2.04571
12.22,-22.32,2.1432179926754404,2.02969
45.06,42.86,0.8976294952873962,2.04202
-0.92,-29.86,0.2488178024812311,2.02524
35.34,-2.74,2.2874309383769837,2.0368
24.04,-29.02,1.9719744177814749,2.04065
-21.38,7.42,1.130235002839977,1.99365
33.28,-44.16,2.9904453361015024,2.05056
-31.64,-18.44,1.9575598684320865,2.03058
23.0,41.28,0.42561023458694947,2.03741
16.38,-42.38,0.9135683849021412,2.0356
19.8,-46.1,1.0173770342784811,2.03901
-22.14,37.8,1.0155367334229322,2.0664
1.7,-12.16,0.3525189504565145,2.01284
-25.36,-34.16,1.606804687537702,2.0392
-44.36,-21.64,2.0273791632636677,1.99803
4.42,-14.6,2.147334354254589,2.01977
43.22,16.5,1.9315393542465435,2.03811
35.06,-5.76,-0.08872064407631441,2.03582
2.42,-28.66,1.9972246308797408,2.0235
36.66,-2.04,2.4440576079643392,2.03743
48.4,-7.64,1.8401385267583874,2.04115
-15.86,-17.68,0.17017026107813393,2.0306
37.7,37.06,2.6546080120089703,2.03324
35.54,1.76,2.051457861592866,2.03614
-43.0,-15.44,0.8962346264719592,2.12082
-38.7,18.12,1.9929018533231573,2.03193
-13.92,4.5,0.5730458428986656,1.95028
22.42,33.0,0.4198003724356272,2.03491
36.0,-32.4,2.6523527360189996,2.03954
-5.48,19.62,0.7437387978112218,2.11221
-15.08,-27.8,1.0820277015636084,2.03017
40.4,34.04,0.6411105524649172,2.03352
3.38,-30.92,2.293492184307187,2.0243
36.88,47.42,3.4916519137251254,2.06172
8.92,12.12,3.4256201058678886,2.01076
23.92,46.52,1.3830808113950916,2.0371
-38.16,-22.36,1.090784623016145,2.0333
-11.52,7.72,3.357123074588867,1.94278
-49.92,39.98,0.8431775766842198,2.03243
40.6,33.9,1.1316501470820732,2.03356
14.42,30.58,1.9279961771038523,2.0306
40.24,-47.38,0.4934328970165962,2.05583
-9.46,-23.56,2.0106156142788505,2.02538
-38.3,47.7,2.772613893273122,1.93669
-33.62,15.52,1.846512806535566,2.02916
21.78,-3.24,2.078619992323335,2.02576
-1.08,-45.68,2.026817132637778,2.03119
9.92,30.12,1.3263123881995522,2.03471
8.94,-28.28,3.318729144656003,2.0275
-18.04,36.1,2.717328683656822,2.09209
-8.98,19.86,0.3835596918821622,2.06455
-11.58,32.0,3.082872832967948,2.12318
-32.82,29.8,4.0156995579578005,1.97815
-8.14,10.48,3.0893224103566173,1.97334
21.0,2.88,3.735188317152138,2.02768
-47.7,27.64,0.8187150364260749,2.03313
42.66,-35.82,3.267436277761066,2.04027
-7.14,29.24,1.7652378538314482,2.1289
-23.46,27.2,3.4831691128915665,1.93019
23.04,-40.96,3.5754592831546637,2.04125
-7.68,39.5,2.8634164766654484,2.10643
41.26,-37.84,2.4769447658907815,2.04405
40.62,21.22,1.0271721020641833,2.03588
2.22,-29.26,2.3451546206906126,2.02366
-43.28,48.06,1.4286993722848145,1.90697
-29.5,1.18,2.6849269319075093,2.0309
-39.58,-5.86,3.242437006019042,2.22765
-25.42,21.26,3.1275444648279307,1.9816
17.16,-7.0,2.56942865820989,2.01666
11.92,-36.58,1.5838568149424481,2.03104
48.92,0.22,2.8026096530286813,2.04402
-7.06,5.58,1.8514070689295412,1.93886
7.58,-24.6,1.405460343343946,2.02589
3.32,-4.7,1.0595561355037277,2.01325
-29.84,-48.84,2.829303250287356,2.04392
-32.34,48.32,3.300504120923161,2.03341
47.64,28.56,0.4221312499024381,2.03848
-33.38,-37.6,2.711890594059132,2.0472
0.1,42.2,1.8839045313269538,1.99685
35.36,-9.02,0.25426046175420347,2.0344
-27.88,-3.9,0.1906827688670032,2.19644
25.0,-23.36,3.703580005575432,2.03346
21.36,-8.92,1.131003035092382,2.01932
22.8,-25.24,0.6182829006444548,2.03755
28.42,15.96,3.1242797557389803,2.02972
-2.84,45.2,3.0983607599332927,2.15991
19.82,49.8,2.571289885604809,2.04304
31.16,-32.24,2.1509833377861036,2.04235
-32.1,44.06,2.2935488546593192,1.98923
-28.26,-49.3,0.6455060110550823,2.04277
33.32,39.8,3.1497862930322054,2.0473
9.2,-7.26,1.4663743833584952,2.02563
-6.32,23.74,3.934183556121746,2.12389
27.8,32.02,3.9628265951687247,2.03243
20.62,-15.38,-0.08350634482598851,2.02076
21.6,-32.3,2.2937053835200345,2.03902
39.64,14.28,2.2857761641203247,2.03644
12.44,38.72,1.2672294432572544,2.04017
48.28,-29.0,2.0162159253738943,2.02889
36.06,34.96,2.5034238233049653,2.03241
43.12,24.64,1.097429162499993,2.0367
5.94,15.9,1.362649218051943,2.0242
21.56,-18.68,1.6626585690864508,2.0289
22.6,-20.08,1.2099754739528223,2.03026
25.5,9.44,2.3403165169828233,2.0292
29.0,44.98,1.9989626676543308,2.04211
37.14,14.76,3.906261728098377,2.03494
22.14,42.44,2.3491403794463523,2.03581
41.92,-35.92,3.8378054270483988,2.04088
-14.28,-47.94,1.915178083017856,2.03785
44.24,-47.12,3.723055300588678,2.05534
20.38,25.06,0.24220072798167913,2.03003
12.96,7.26,1.1491707352751521,2.01613
-21.52,-16.22,1.81431251039167,2.03751
-4.22,-20.58,0.7790998049189632,2.02807
-47.0,10.82,0.5237126800045897,2.01822
16.32,26.16,1.5262847450330053,2.03153
8.84,43.58,3.8190791265221096,2.03727
-25.64,-16.68,3.9659548777798985,2.03904
3.24,15.08,0.1728121837592913,2.02445
49.86,27.88,3.9128609817892217,2.04005
36.58,3.32,2.3814451447450913,2.03646
-9.22,48.96,2.7550406593880137,2.0771
-26.06,-13.4,3.0687475189888778,2.01391
41.96,34.06,3.358175052182225,2.03398
26.06,46.64,2.0392376806972843,2.04013
36.36,47.26,1.9292108941619965,2.05737
-42.88,-9.34,3.378128568318166,2.24455
-29.6,7.22,1.896368873628711,1.98401
-34.76,-11.22,0.03841188210957025,2.16905
-20.26,12.1,3.365693136236652,1.99262
-17.08,49.84,2.0379523474462506,2.12496
20.4,1.82,0.9080754085656912,2.02751
-33.56,-34.38,2.521207903999129,2.0479
-23.94,47.22,2.3578939593048336,2.11371
47.78,24.78,1.1868471068824653,2.03936
27.78,22.34,3.170526737555307,2.02786
41.84,-41.36,0.25363789284344884,2.04875
24.62,-35.04,2.671672742663221,2.04196
-26.42,-28.82,2.4202258930589964,2.04074
-45.46,-15.3,2.768006540858485,2.14871
45.44,4.34,1.8536810618519866,2.04133
9.5,8.86,2.1896614791019875,2.00989
20.12,24.42,0.4760897231552841,2.02945
42.6,-23.24,2.0260290627695605,2.02956
-49.5,-0.92,0.07569476145855836,2.11747
-13.06,-11.66,1.2186836584756422,2.0289
13.94,-3.08,2.4642581194324125,2.02451
12.82,6.7,0.36577032489819894,2.0158
46.1,-18.02,2.3918290040143693,2.03459
-6.14,0.66,4.04734562080674,1.99888
-20.92,-19.42,1.542825115214315,2.03676
-30.7,11.36,1.66779044606868,2.02345
-29.7,3.94,3.0144794490727795,1.9486
-34.88,-48.22,2.515558424597036,2.04818
-18.72,-8.74,3.014554810464209,2.00875
-45.82,-27.34,1.8375224270938166,2.03968
-46.52,-28.04,2.144375872065404,2.04235
-4.78,-9.36,2.1180000876687606,2.01063
20.86,32.5,2.6980604499186067,2.03501
-26.14,-21.96,1.989834271645789,2.04273
11.12,-14.2,0.8076953151329107,2.02425
18.42,-6.26,2.1690715043430764,2.01632
-20.34,35.74,1.9278696896044463,2.06881
35.8,13.78,3.1565306290529223,2.03434
-12.88,-8.58,3.335495695715851,2.02374
-28.66,-26.96,1.1473103625205054,2.04453
35.84,25.44,2.458081422220549,2.03178
33.88,5.74,1.8761603385041528,2.03452
34.7,-47.36,0.7164163086352051,2.05217
-11.3,-23.02,3.47637117533311,2.02672
-48.0,3.76,1.4206329506730573,2.00877
49.9,-44.46,3.0545808788563744,2.04813
-3.7,20.7,2.4709396741293395,2.12552
-16.32,-15.7,0.5348458967832106,2.03187
-27.72,-34.44,2.4343140060463453,2.04134
24.06,-37.62,1.871522270308521,2.04177
-17.88,6.64,3.237692292625451,1.97487
46.7,-15.32,3.4129138409169766,2.03669
10.54,-25.06,0.3703835961413766,2.02853
-22.4,17.2,1.2675532092332,1.99144
29.98,5.18,0.2357472786340742,2.0324
-36.62,43.18,2.565566383972177,1.91128
7.04,-35.32,1.5209021795071556,2.02714
-43.72,20.02,2.0910158802537455,2.03282
-44.4,-7.06,3.929520544189253,2.23808
-31.08,-7.1,2.793914080729293,2.22628
-17.22,38.68,2.388763073937495,2.11695
15.34,6.9,1.8588989238318752,2.02113
8.62,19.7,1.6972843901411878,2.02631
-20.62,37.22,3.975411834769579,2.07626
-48.8,31.38,3.1262243275739126,2.03262
-30.84,-28.62,1.0829180993620897,2.04688
16.74,-34.28,2.4668852230856824,2.03499
32.78,-33.0,-0.022350772547359732,2.04243
40.54,19.64,2.913624865143123,2.03609
4.38,-6.52,2.5662561694281,2.00433
10.66,-29.8,4.0021524160640265,2.02918
-45.44,-44.08,2.0182915130778083,2.06092
-1.86,0.38,0.8388443099066893,2.01619
-40.06,23.32,0.5798423395581414,2.03232
30.84,4.1,3.1286352989850634,2.03305
-18.62,-36.32,2.99581110704196,2.03388
19.78,16.8,1.6662797451749198,2.02458
21.48,-17.82,1.8024777127343246,2.02777
45.0,21.84,0.20695794577629156,2.03826
20.32,-22.76,4.013758552005152,2.03554
36.84,13.96,2.216188255161911,2.0349
-46.74,9.76,1.6870064799541673,1.99831
-17.76,-28.64,2.8967189535012627,2.03231
19.2,30.94,1.982567635320561,2.03433
-15.22,16.68,3.682805998144024,1.93627
30.28,8.68,4.030288086800786,2.03203
-42.84,-9.96,3.5491201509231036,2.24618
-13.26,-46.74,0.2928979464946595,2.03848
-34.3,22.88,1.5331922232347888,2.03135
3.8,45.02,2.4019595013452353,2.00669
-3.08,-11.0,1.119443934772617,2.01523
-46.54,9.34,3.387474781215202,1.98663
-39.64,-21.9,3.096475825480753,2.02243
-14.18,-13.62,1.9646677927091292,2.02972
-19.84,-21.78,3.264533111193394,2.03444
-9.26,-5.48,3.012339291367555,2.01089
-30.72,0.2,1.373483123403438,2.06338
24.72,-0.12,1.467369316827375,2.0303
34.0,43.2,2.3303242617240802,2.05798
9.12,-49.52,2.10952105859951,2.03168
16.14,-10.58,3.777279813722184,2.01188
-10.76,26.12,1.8676120949492725,2.09069
26.22,23.06,1.0663945373282642,2.02752
-46.66,16.2,2.18914479170835,2.03316
22.82,-33.94,3.905815967950984,2.04027
-9.06,27.8,2.9505711884050467,2.12324
35.12,12.32,1.5536871588568224,2.03419
32.56,5.68,3.3258098054571548,2.03378
-35.36,23.04,3.7681174064846137,2.03153
-29.76,20.48,3.643184962484349,2.02464
46.62,-21.58,1.0964281372450082,2.03264
-31.4,7.66,2.041128266884721,1.99062
-13.14,-2.52,0.1338324667416948,2.16095
-24.02,21.34,2.0850039354692975,1.95741
34.78,-7.68,0.0373955453214696,2.03477
26.46,-30.52,2.2666184628721853,2.042
-18.64,-38.78,3.639480631562271,2.03419
-22.7,-19.18,0.29046709351997646,2.03917
16.56,7.46,2.6182385990628108,2.02378
-12.5,-49.04,3.080570933114406,2.04207
14.46,-15.94,2.0699780040592373,2.02875
-16.94,2.58,1.93596045687493,1.95127
-4.16,-28.5,3.5392551570548467,2.02963
-5.24,16.26,1.319438473752064,2.08467
20.34,5.56,2.954476246947036,2.0269
4.92,-19.64,2.1587000039550217,2.02301
17.32,45.92,1.2432659161309407,2.04195
31.06,15.94,1.393862318651093,2.03131
19.56,34.56,1.4970421335491233,2.03461
12.56,-45.4,2.4578805691294576,2.0326
-35.9,-11.04,2.1765599002453637,2.1809
32.32,-29.82,0.06657540523171068,2.03814
-40.6,-44.84,3.13925400927781,2.05419
0.7,-2.36,2.697095438779403,2.0259
-11.56,44.3,3.08962299030696,2.11362
-30.06,-15.72,-0.04712199545546891,2.01485
-22.44,24.5,1.6227376474262911,1.91526
-25.66,-23.0,3.370858003404915,2.04188
35.26,25.72,0.4963101856168062,2.03133
-40.2,46.02,2.3379265510882496,1.90697
-0.4,-14.48,1.1009348746062395,2.01912
16.46,-10.1,1.9767180631502832,2.01194
-14.5,-21.46,1.9990822885748987,2.02911
36.94,47.68,0.8955156434211611,2.06075
-14.34,-1.8,1.8470532806857316,2.12951
2.2,-42.2,1.7511358601046336,2.02872
45.54,11.98,2.3888028408434288,2.04015
-34.48,24.76,0.8491443614869463,2.0313
-37.62,-17.46,1.7770251441206826,1.99413
-45.92,19.28,1.9891432393707058,2.03316
44.54,7.64,0.226878321124242,2.04025
-35.68,14.92,1.8137331915739563,2.03133
-34.0,39.56,1.866532350033123,1.91013
40.26,36.82,3.660163358251551,2.03395
16.62,-23.14,1.3389082996456243,2.03363
-9.9,8.26,2.4664424935207396,1.93241
1.08,20.94,3.1040662433198554,2.01182
-26.84,-34.94,2.6892248657779385,2.04048
22.72,-8.3,3.884998987213799,2.02191
-28.24,-7.18,1.445725166308749,2.21507
23.88,-37.52,1.2432414006373267,2.0416
39.46,-22.54,0.996448209838777,2.02839
18.64,24.14,1.0459864539847412,2.03009
-5.04,20.42,2.3262700906021463,2.12246
-27.8,-7.08,-0.02436166725816813,2.21372
-4.12,10.0,3.3762909360855726,2.03149
-29.28,17.44,2.2248854835201004,2.02302
-37.54,-39.98,3.305892378528868,2.05151
7.72,-44.98,2.670255862817868,2.02988
-15.12,-15.66,0.6485496556130712,2.03008
38.24,31.44,3.073288487334019,2.03245
-3.12,-27.66,0.9542287667079361,2.02762
3.1,-30.12,3.615198351742065,2.02399
12.02,-47.76,2.1717198838076586,2.03252
12.54,5.36,1.2502585698892297,2.01517
-1.82,-46.52,0.6266013877360239,2.03202
13.56,-36.74,1.3425906668594365,2.03249
1.96,20.52,0.8260622485316718,2.01439
2.3,48.62,1.8411335541295077,2.00082
-44.82,47.38,3.676586413608093,1.91856
-7.12,-15.56,1.9575047801318546,2.02265
-2.66,-44.32,1.5429821296280608,2.0321
-32.74,-1.28,-0.07574214822553937,2.09379
12.12,-39.94,1.9717743476691165,2.0316
-27.32,34.34,3.594868490269268,1.95217
-45.5,-36.34,1.5411271111170528,2.06242
-30.24,25.82,1.7118145787281969,1.99404
-13.42,-33.18,1.9810257238835802,2.02954
-32.26,37.74,0.7748534458674428,1.91591
-35.38,-43.98,0.43879907517097694,2.04847
24.3,46.86,1.6909754210738877,2.03754
-48.4,-39.6,2.017222232464172,2.06566
-23.38,-39.36,3.3841223807726926,2.03787
11.98,-24.18,2.0629172620848153,2.02969
15.94,-33.62,3.8536646428182113,2.03422
27.44,-49.28,3.22810093938768,2.04604
-21.28,20.28,1.182116868534342,1.92819
5.48,-3.32,1.3183065843269544,2.05474
-31.3,46.6,1.8709368280581538,2.02977
-27.04,17.34,0.8716079357295832,2.01954
8.46,18.28,-0.09436628463869345,2.02509
19.54,28.38,2.051901807613526,2.03224
-18.38,9.9,3.8513849744648168,1.98067
-14.36,-6.38,1.6386491746116791,2.04485
-6.82,19.6,0.9940824237887678,2.09102
20.14,-23.22,1.621370073655308,2.03598
-6.72,28.88,3.282525980084624,2.12932
-23.76,-35.46,2.3746390512310085,2.03787
-27.22,29.3,2.4805226481700138,1.90697
10.0,-40.74,2.8504429416348285,2.02991
-43.4,37.32,1.9308467442583017,2.02215
-48.84,48.4,0.714564752385646,1.96902
5.36,15.72,3.3190810870838945,2.0252
17.46,-1.66,0.8445161754033941,2.01972
-34.6,-35.72,1.5950442823575244,2.04886
-24.18,31.68,1.9677171174879944,1.96961
24.56,46.84,1.0368007601441116,2.03791
-13.34,-11.38,2.005319309494225,2.02938
-40.92,-35.44,1.927299258693203,2.05806
44.96,30.86,0.6660748388982305,2.0361
-26.22,12.92,2.5530891769965613,2.01699
-22.32,-45.64,1.4411038763525235,2.03781
-29.72,37.48,0.365884445080934,1.95125
14.96,23.6,1.568945444314203,2.02998
