x,y,"f(x,y)","f*(x,y)"
35.52,41.48,2.556318812516251,1.95112
3.96,35.9,3.902485193759329,1.97922
-15.3,24.66,0.23811631039149028,1.9322
-1.06,-46.28,2.833180722988223,2.18343
-8.6,33.68,4.024549532728635,1.98144
-38.42,18.54,1.4277384157781325,2.04995
22.8,30.44,-0.03605755116955933,1.91948
3.56,-32.82,2.7708141278614713,2.05675
40.9,-38.1,2.439826802018779,1.92542
13.78,31.26,2.072187350070031,1.9182
-43.74,-19.08,2.0383205713185686,1.98151
28.38,12.08,2.8223946046194976,1.93886
-18.94,28.1,1.5163032967313805,1.95285
-6.48,29.38,2.7979522635326757,1.95931
0.36,-15.68,2.9119668740007345,1.93948
9.12,16.46,1.3627297231107043,1.87958
8.22,45.1,0.89347658772015,2.01982
-31.92,-3.46,3.01914220041691,1.9441
-3.8,31.66,3.497370674275289,1.96655
20.22,-6.42,0.08720335035458993,1.87196
1.66,-13.68,2.9082824570895394,1.91399
-7.68,-16.76,1.2946071820621086,1.93989
-42.86,-19.7,2.228561130033166,1.98158
-26.44,-30.92,2.057001266630916,1.99179
-48.56,-10.62,1.4363419356094391,2.01175
41.12,33.62,1.9050617990585352,1.98767
46.12,-0.72,2.394849316302302,1.9855
24.5,19.98,1.541722932957541,1.92521
-41.82,13.44,0.3282002527259915,2.04101
22.84,-12.48,-0.026252571377519462,1.86142
-33.3,-42.8,1.949914787921494,2.06997
-7.44,-29.6,1.7458537984405065,2.05142
35.94,31.54,1.7145789521092558,1.96534
5.14,-38.22,2.6202966836532666,2.08519
29.88,-26.64,3.8154294116980134,1.87757
6.64,48.06,0.5509876463429768,2.03355
-1.32,19.84,3.9542333252781217,1.90487
-24.64,11.98,1.5210642074796878,1.9549
-26.84,-42.2,1.7060056765129288,2.10832
24.46,-15.6,2.38411400613187,1.86474
29.42,44.72,1.9958099820094983,1.95391
-14.7,-30.98,1.769515848930426,2.05979
-3.86,38.88,3.2584958454296844,1.99768
42.04,-42.42,3.031459359732319,1.92261
45.72,29.08,2.327954174980655,2.01565
-6.36,-45.32,1.2524416018022408,2.17902
-43.76,2.02,2.4086137149500253,2.02749
-37.78,18.7,1.0416867546497852,2.04778
38.18,-6.26,2.1076521008297218,1.94803
-45.18,-38.08,0.6503571349300898,2.06163
29.28,6.44,1.2798387998590868,1.9444
23.34,16.02,3.8396139922959414,1.92427
48.12,2.2,1.4803681371347994,1.99837
-40.96,44.3,2.274511690495041,2.13031
-37.44,14.42,4.096207271900832,2.02557
28.64,7.24,1.751263892612792,1.94321
29.68,47.32,1.4411166748024753,1.95985
-41.3,17.46,1.9363372539376282,2.058
18.24,39.64,2.9685894261032484,1.9386
13.1,14.78,3.9250505179465263,1.87706
15.58,-23.74,-0.03968753868137398,1.84469
-11.34,-38.36,2.8398094082284726,2.12198
2.98,9.64,3.36903831027751,1.85319
37.0,3.82,3.679617198207837,1.96413
-21.3,39.82,2.901868022539686,2.00823
-10.3,27.44,2.463854957806957,1.94696
-47.84,-22.76,3.253846438769444,2.00751
19.38,27.4,2.011065089944618,1.91117
22.7,-13.92,1.5222794987979067,1.86119
-26.5,-3.62,1.863202664545405,1.91376
40.26,25.86,2.9304609855192583,1.99328
-35.64,43.0,3.3605999714069923,2.06389
-39.3,13.16,0.47850121517188593,2.02806
-4.86,-14.06,2.066069462425805,1.92572
7.48,6.1,1.383459319885568,1.77677
-17.06,35.98,1.7134004506629432,1.98963
-10.86,1.88,3.912348303873843,1.83811
12.94,22.78,0.14952736859005578,1.89866
-35.94,12.14,2.7538404927443425,2.00768
-7.26,-4.02,2.003491802994688,1.72256
-37.7,28.02,2.5773051524015957,2.103
-3.42,-32.66,0.11445194656041946,2.07671
29.32,-34.04,1.2902238548258644,1.87044
-23.76,36.78,2.7067382578864887,2.00173
-37.8,-35.86,0.2776219909213762,2.03249
37.68,-42.4,3.3586580403352246,1.90545
-1.28,26.14,2.2755955766957743,1.93632
12.78,13.38,3.1241023935015173,1.87715
-42.78,-44.8,0.802636786348695,2.08199
20.14,8.8,2.278931289432318,1.89924
3.76,10.62,0.0983026093292878,1.85806
43.42,-34.68,2.1809690309411343,1.94166
33.9,27.04,1.9162729886592682,1.96171
26.32,-43.04,1.5194501359452068,1.89302
26.62,28.26,2.0898997102558754,1.92417
27.04,-42.62,0.8380848072058997,1.88046
22.96,10.2,3.7668883658840655,1.91347
11.3,33.6,3.487779298517241,1.96696
-14.54,-19.98,2.057119817752089,1.92507
49.2,19.74,1.5414743177326935,2.0292
32.0,19.94,3.1653515570771584,1.96088
-36.9,33.58,3.114205229080129,2.10624
21.1,36.5,0.5807584349225614,1.93253
35.22,-32.44,3.6734635275932663,1.90054
-41.92,-6.48,0.5438951019877636,1.98904
-6.6,33.02,0.4296823554839948,1.97887
-49.84,29.36,2.5224774228410727,2.15469
-39.48,47.66,1.0565768554106918,2.09439
-16.8,24.86,2.048683366745641,1.93435
31.96,-27.94,0.7982432822388219,1.88735
-17.02,-2.12,2.0983069456279964,1.86496
3.84,-25.88,0.6603167284755589,1.99553
-20.74,-2.3,0.26794662013785464,1.88648
27.08,-10.66,1.1145379467600978,1.86995
47.96,-12.18,2.9767750742623242,1.99014
-27.14,-43.4,2.497816615801047,2.12133
18.46,-9.64,3.855843210207636,1.85262
38.46,34.58,2.509483956993895,1.97186
-7.6,30.18,1.1703586387774196,1.96307
-38.38,-37.34,1.951594579387667,2.04002
-24.2,-14.9,2.0059233844402433,1.91117
35.58,-19.96,0.915973953561898,1.9084
32.12,0.18,1.680359790058668,1.94001
-12.3,-41.4,2.525106979816702,2.14652
-48.42,-17.14,1.975356986482829,1.98925
-14.82,-40.68,1.1931880845236638,2.14038
-17.48,39.8,0.7555050839162296,2.01001
17.38,49.28,2.7756910325717055,2.03297
-24.44,14.54,1.6812743404417585,1.96633
-28.36,44.18,0.6988812266507105,2.03966
38.54,-34.72,2.194896635579789,1.91598
10.54,-40.22,2.216364530765369,2.03759
7.66,6.08,0.9385687314821811,1.77946
24.84,-23.98,3.317266644146317,1.85688
-5.12,16.5,1.929711934554198,1.89056
-49.16,-30.06,3.387458532584577,2.04039
-0.82,1.18,2.9894450536029877,1.56847
-2.16,-29.92,1.656597230936384,2.05465
-44.56,-32.5,1.2513051561291597,2.03756
-10.12,4.82,0.8396197445777303,1.82327
32.8,-17.0,-0.036078418397341494,1.89482
49.24,28.58,3.720334880063714,2.03342
19.82,-18.08,1.6138184212014033,1.85355
33.42,43.52,2.777317424271221,1.95841
-26.74,27.78,2.2030303363376444,2.01169
-40.42,-37.82,3.5888249372503416,2.04754
20.86,-15.44,0.32764421749604455,1.85979
1.4,32.26,2.825981707970672,1.96336
-36.18,34.72,2.107496933393975,2.09614
40.54,20.26,3.1015859614262453,1.99623
-6.84,-11.58,2.98790071616768,1.8819
-23.04,-7.04,-0.07223408781187679,1.88333
-27.16,32.0,0.7860198640264338,2.0002
-11.44,-6.02,0.8025731449913276,1.83333
7.96,19.4,1.9102027071374337,1.8895
6.56,-21.14,0.3837542897299864,1.92982
-21.68,-38.54,2.1447848200676907,2.10495
-9.1,-43.08,1.5029083366505593,2.16053
14.98,42.54,2.724300424653925,2.00608
11.34,-22.08,3.600420700674663,1.88254
30.08,-3.58,3.79068973709215,1.92525
33.06,25.22,1.0875048329564891,1.95982
-45.08,1.74,1.5822217429617715,2.03382
-43.46,15.34,1.9049073669432175,2.05772
23.84,-3.92,2.6511929972829247,1.90343
-35.96,3.9,2.668672313015264,1.99086
-30.72,23.74,3.626138655388532,2.05265
12.16,40.3,2.1302560464448086,1.99723
-18.98,-10.86,1.138552492627026,1.88066
-32.1,27.3,3.427638583495625,2.06873
0.62,47.86,2.904986356782077,2.03402
25.64,9.56,0.3255356653547472,1.93148
39.62,-43.88,3.8490454834335495,1.91341
48.52,-10.42,2.0072281754759325,1.99868
33.26,-39.8,3.2602425470452423,1.88757
-45.1,-12.38,1.3328600650387412,1.98686
41.22,-23.44,1.6523300470638436,1.93454
-40.58,-19.16,2.952932059927107,1.97317
30.12,3.08,1.3064404645326433,1.93931
37.08,10.66,0.7034997300659371,1.98227
-16.16,32.04,3.7233300736491994,1.96884
-16.36,10.06,1.4946704768998513,1.90182
-27.7,42.52,2.8787332511053254,2.03515
-16.4,29.24,0.9739845959497344,1.95363
7.72,-15.24,2.151858636181857,1.8695
6.0,-41.74,0.32429896445603057,2.10555
-5.7,2.14,1.0061107405903242,1.68096
38.8,-35.26,1.6355076482768869,1.91688
44.34,8.22,1.1964782075255553,1.99976
-18.38,-6.72,3.9716102258417814,1.85784
-44.06,44.14,2.793617610385921,2.16335
7.38,-43.54,2.298785406507104,2.10592
26.34,38.72,2.5080556343487292,1.93934
34.22,-23.36,2.9303087589534718,1.90325
-8.96,23.28,2.6166864357160478,1.9252
-32.14,13.88,3.0072851638877927,1.99858
14.9,7.48,2.5219730928403106,1.87289
17.16,25.32,1.346502161102324,1.90527
16.12,36.64,0.9210148782254575,1.93112
30.5,17.22,0.7725835658546538,1.95457
-27.2,-46.78,0.5291901986246865,2.1647
-8.38,34.8,2.3682463014071167,1.98758
-36.94,28.54,3.635827777130559,2.10713
-32.04,41.12,0.9973643944937682,2.03232
-30.44,46.16,4.004446981680469,2.05654
0.08,24.26,1.8846125612545284,1.92704
29.74,-42.56,3.2685152866044245,1.87808
41.44,12.48,1.0807649800282586,2.00253
2.28,2.38,2.087443513466921,1.62261
36.6,-0.6,2.850793710639739,1.95354
13.64,-7.94,0.5903874080904583,1.84299
41.34,0.62,2.6755045019920547,1.97213
12.74,-9.98,0.550883076377719,1.8461
-24.4,14.14,2.592359913979805,1.96422
-23.28,22.44,0.08154767690194697,1.98098
-17.84,-30.0,1.4945981945321052,2.02693
40.44,43.7,1.1633081911681362,1.96542
1.22,9.8,2.461150726995861,1.85424
10.36,-2.2,3.4963779096279257,1.85196
21.24,48.12,0.7812657411091954,1.95872
48.6,14.74,1.2849193405224908,2.03459
-34.64,15.84,1.502222325416521,2.01954
29.06,28.06,1.9837027372174465,1.93721
-36.92,35.84,0.6973142719112639,2.10212
32.54,26.88,3.861277479858046,1.95544
-26.38,46.96,2.0193233289983237,2.04419
15.14,-7.36,3.5402848074024735,1.84595
-28.94,33.04,2.1582872535025737,2.01948
-49.36,-34.16,1.6175127401505578,2.05738
17.78,-19.68,1.3617362019149377,1.847
22.36,4.14,0.5565730547299008,1.91322
-48.08,0.52,1.7469107190008883,2.04625
-37.64,7.08,0.032240498028049513,2.00822
-19.96,14.18,3.135058580356308,1.94268
8.62,1.14,2.360444715078676,1.79653
25.62,-35.1,2.0486665893252964,1.8578
-26.94,-30.02,1.5848250950306455,1.98515
-3.98,-46.22,0.4136828137021,2.1865
42.8,-32.86,1.9755564516283417,1.94
-32.7,-49.82,2.580868247911558,2.15711
0.72,35.6,3.6684361067037967,1.97861
-43.36,-20.96,2.1351591586268786,1.98801
-31.28,-27.08,2.0297138761109177,1.97942
-23.7,19.44,2.5155282254756,1.9907
28.9,38.96,2.028199245017252,1.94077
-18.78,-47.26,2.3245547095248247,2.19326
-31.1,9.32,1.183607476531814,1.97244
-11.68,-10.88,3.0317250290717883,1.86196
-24.84,-24.54,1.742701918707541,1.95158
21.74,-19.24,1.9741401196364432,1.8564
29.44,43.76,2.0234323893710586,1.95176
-18.44,33.88,0.9349334564012468,1.97763
4.96,23.88,1.9915040376732207,1.92469
28.16,20.1,0.9017293299901701,1.94245
5.04,-8.92,1.524106367769611,1.81984
-14.86,11.6,2.791699534365022,1.90136
-36.38,12.38,2.1294484537077167,2.01086
-10.08,-21.62,1.8058868725418882,1.98086
-0.34,47.98,2.4586659529096657,2.03479
20.84,-25.78,1.5112535948282084,1.84717
6.9,-16.46,2.4292634472576804,1.88862
21.02,-26.02,3.4746459718326177,1.84727
-34.4,-4.46,3.359638748267373,1.95441
-30.42,-30.08,3.747640597953394,1.98909
-49.42,27.06,2.566428401884087,2.14166
24.16,-35.48,1.9911860131979895,1.85412
39.02,41.54,1.7639013874297749,1.96126
-7.4,-48.04,1.6326377395284974,2.20095
-44.16,41.68,3.5879744854906166,2.1674
1.54,44.6,3.7582090797407286,2.01909
-7.18,-30.32,1.9518889293297272,2.05729
-49.6,9.84,0.7947036585636214,2.08138
33.62,-37.54,1.457239314244334,1.88817
-35.06,-15.94,3.3575039054211757,1.94512
36.2,-9.12,1.9787198852250691,1.92918
-46.5,2.06,1.666954879659304,2.04269
45.64,-47.98,1.6240087415317173,1.93795
-0.02,-19.86,2.0539747772934493,1.97333
-37.68,46.26,0.843423930148832,2.07829
23.88,-20.64,2.2693662429322363,1.85942
24.18,-3.1,1.980654263933535,1.90629
0.2,24.62,2.4372997585178426,1.92885
-12.74,-39.18,0.7786060198016853,2.12847
-41.06,23.94,1.9674003206269508,2.08815
-17.4,34.92,3.2061195181314366,1.98375
-28.96,-41.32,2.101520409572463,2.07875
-22.1,2.08,1.9664125731635391,1.90856
23.6,-6.34,3.0783137251310566,1.88856
27.7,25.92,0.1250140417540242,1.93356
10.16,28.28,1.0257578654598132,1.94276
44.54,-15.92,1.0040512714330814,1.95395
11.68,25.9,2.8370449875812973,1.90541
21.44,-28.44,2.517724234935236,1.84607
3.9,-29.62,2.6212477944991095,2.02627
-45.44,-47.18,0.9622310887650019,2.09883
35.02,-38.86,3.6119243464919157,1.894
-46.76,-44.88,0.13062558553842396,2.09323
-43.7,-3.26,2.4675672802434705,2.00956
-14.04,46.38,2.631472957836641,2.04719
-14.84,-12.72,2.479950835087752,1.87677
-18.02,-39.64,1.0294406941914636,2.13156
-15.86,43.56,3.920819745800509,2.03109
7.86,-22.92,1.9882167299766265,1.92911
-10.6,1.52,0.6462319573070123,1.83567
-46.94,24.36,-0.03916556681599914,2.11723
7.74,-37.84,3.239822038349713,2.05165
38.56,-0.94,1.7186896799634095,1.95946
-31.22,-26.2,2.3489734356888143,1.97572
-49.9,-27.52,3.662107134443798,2.03224
18.54,6.58,1.8536400998221612,1.90082
2.82,-5.54,1.3340536584673965,1.75283
-47.54,-13.6,1.5761461705647901,1.99621
39.76,-22.9,2.4205191068206724,1.92788
-12.76,41.32,3.531550727842331,2.02055
-5.48,-28.18,3.496767565011419,2.04014
8.46,14.82,3.574994398880927,1.87449
-5.74,-16.16,2.5408613636074224,1.94264
-22.02,-20.62,1.617768206478087,1.92813
-3.36,-23.88,1.9512579051599845,2.00553
-0.28,6.62,1.659177212022882,1.80827
11.54,4.9,2.8510321749872993,1.83203
29.62,35.64,3.2886993859980294,1.93328
11.04,40.64,3.555585037015687,1.99903
-37.06,12.5,3.825423554809155,2.01457
23.4,-7.28,0.9219637641841216,1.88075
9.48,-43.56,2.470160150195423,2.0773
-42.36,-7.7,-0.08748695293223996,1.98739
-47.78,48.44,3.306113906473575,2.19533
-23.46,-16.3,3.4786662438089184,1.91476
-32.84,42.28,0.1018282760937903,2.03829
-20.62,34.86,0.552993973074595,1.98183
20.34,46.22,0.2884949656964908,1.95414
-31.5,-23.62,1.8765927025618223,1.96615
-14.5,-11.16,1.9992239256790618,1.86958
33.96,4.36,1.8921907049532107,1.95498
47.48,-12.24,3.580397907338355,1.98699
1.62,-44.74,1.6414154515623758,2.16827
25.9,23.06,0.40609130414443073,1.92831
-2.74,7.0,1.2541074686722071,1.79602
17.26,2.52,2.8222900754312272,1.89057
11.1,-48.96,3.318355076761762,2.10198
-7.1,5.34,1.8066637481679027,1.72874
-32.68,-33.76,3.165360993624687,2.01004
20.02,3.74,1.181803370944035,1.90331
1.58,44.32,0.6993776357454586,2.01781
27.36,-28.16,3.5677605165766164,1.86089
-4.0,40.06,3.843823181733373,2.00329
-8.64,19.7,2.3009323818960628,1.90606
-14.26,-16.66,1.3591581973703142,1.8997
7.92,-30.66,2.692940919759084,1.99095
-11.62,24.94,2.959306954147344,1.93283
-36.16,-23.96,1.8328294140655212,1.98029
-45.78,19.88,2.3678596463795913,2.09029
19.26,28.3,2.126600111154018,1.91344
11.58,13.22,2.9341247656176517,1.87164
-3.04,-28.32,1.2772584693985447,2.04157
0.9,-49.76,3.4774818246693835,2.20802
-8.16,6.3,1.1040101991527567,1.76252
-32.18,12.78,0.3932634451449195,1.99346
48.22,-27.48,2.19610889349445,1.96691
-18.6,-36.92,3.4742546126237657,2.10578
25.88,6.32,0.9611892144226228,1.93078
-35.36,-9.08,3.0067908595300437,1.94429
-40.7,41.08,2.8972340422328964,2.13355
-6.66,-40.44,3.298165071308005,2.13941
-41.66,-21.96,2.0127440713152067,1.98735
-12.36,-8.24,1.5573450942388058,1.85049
-0.48,-7.26,1.45289356824413,1.83362
-29.56,29.74,0.9448896774948674,2.03705
21.94,-35.3,2.4809230990719398,1.86383
-16.52,17.32,3.030406929896244,1.91527
-41.86,-25.68,0.3204678663573832,2.00282
-9.84,16.92,1.6371842464402395,1.88944
19.54,-3.5,2.5402168674979833,1.88906
-34.36,23.98,0.9142375811084473,2.0595
-9.56,11.46,1.7959939008904429,1.84905
-15.54,39.12,4.0395468946965485,2.00731
49.52,16.54,1.3796533577102026,2.04069
-24.48,-24.06,1.1784425325323136,1.94866
6.88,17.82,1.7338440135844007,1.89144
-14.94,-40.82,1.437675452277689,2.1415
-33.86,40.2,1.9771415208018392,2.05281
-28.08,23.32,3.3606700237792864,2.03302
12.28,48.88,2.0365971507048037,2.03597
32.7,30.46,-0.08646377466525523,1.9509
49.44,-34.42,2.820824039464085,1.97352
-48.66,38.86,1.3334419087361886,2.22339
-36.14,35.74,1.9894406079783087,2.09462
-2.46,-4.26,2.0729153496695556,1.67787
-23.38,34.76,1.6180952705683715,1.9909
41.0,-39.1,1.7765692082798497,1.92504
-34.14,43.72,2.2965680631143264,2.04856
-19.4,26.84,2.1191552793015855,1.9466
-25.76,-23.34,0.4844783408549027,1.94929
42.28,32.54,2.042737664354412,1.99517
46.74,-22.96,2.690973452381898,1.959
-39.66,-40.56,1.8455947597584286,2.05644
-15.28,-49.9,2.8586427801191796,2.21509
-26.56,-38.62,2.005319330778023,2.06423
-37.48,43.46,1.5374367839180951,2.08669
-28.0,31.06,3.9027464108311705,2.01597
-5.5,-17.2,2.746009501337353,1.9511
42.7,32.18,2.647735414180353,1.99758
26.1,-1.76,2.03792040023222,1.91559
-33.74,37.48,2.243387929053449,2.06386
16.18,-5.96,2.4885315153799032,1.85524
-47.04,34.5,1.2280411854756332,2.17772
27.42,-5.68,3.178672361775016,1.90824
21.52,34.0,1.393997870626367,1.92705
-32.08,33.14,2.5961965448659434,2.05787
41.62,23.66,3.1075588363586366,2.00258
-12.58,34.88,3.0365423609991717,1.98593
-13.08,49.72,3.925408082977408,2.06567
-19.24,-49.06,2.250988876879274,2.2078
-32.86,26.6,3.996916264679176,2.0791
44.68,16.34,4.090331439480307,2.01932
-40.6,11.48,3.0216219571677057,2.03051
38.22,22.32,2.4428320914578716,1.98773
-28.92,-27.36,2.0994622966231913,1.97407
-47.72,41.98,3.4846977380934128,2.20707
12.54,-21.74,2.985546816927303,1.86537
-10.62,39.88,2.594976566701572,2.01385
7.32,20.2,1.8088493343349445,1.90626
12.56,-13.7,1.1751288935378943,1.8428
-9.12,34.34,3.2709436841832753,1.98473
-28.72,18.18,2.4596816726747206,2.00358
-35.58,17.64,0.4007743095863656,2.03254
23.48,-12.94,2.670180181365545,1.8627
12.98,-21.72,3.3826886197354797,1.85981
39.44,-1.24,0.37572683728723666,1.96181
6.38,-24.3,0.454820969498972,1.95751
24.24,3.84,1.7990100648510745,1.92021
46.3,-34.64,2.990055819190649,1.95683
15.28,32.84,1.678552944174672,1.92228
-37.92,49.52,1.8615114454576713,2.07934
47.74,-41.46,1.2632810468187743,1.95841
9.44,-3.0,1.7376546918686433,1.84402
-44.54,19.82,3.7558633867520346,2.08429
23.78,37.36,1.8665594581672504,1.93539
-42.06,-34.66,0.13386401339121412,2.03937
-20.66,-11.06,1.993655571179233,1.88607
-19.5,-36.98,1.8031252880544266,2.10335
13.68,42.4,3.2404582880806982,2.00638
-18.32,-3.44,3.3483067307914736,1.86792
-32.46,36.68,1.4955182028775056,2.05024
15.22,-11.6,0.5876373096557352,1.85082
40.8,18.38,2.372900844313684,1.99526
43.62,-28.48,2.289108089092429,1.94671
-14.48,-38.42,1.952281371704458,2.12209
-23.2,37.32,1.4875466734577012,1.99413
-28.88,27.14,2.1576480546935994,2.0333
-23.06,-27.72,1.8092470141922559,1.97155
-22.18,-38.78,3.1105123680859657,2.10379
-15.58,11.84,-0.026829238262713773,1.90633
20.1,19.26,0.2919362057153245,1.90514
17.96,3.62,0.7543027191888412,1.89498
20.68,-36.34,2.877637661635725,1.88895
-24.18,-14.84,2.023030762711849,1.91088
-44.1,4.06,1.2676291484349935,2.03616
9.1,-11.5,3.3004920093556405,1.8332
-4.92,0.5,2.044093174402307,1.65122
-26.0,29.4,2.8895573019439578,1.99659
29.76,22.98,1.0383845327476946,1.94673
-24.02,-32.22,2.0102868574411166,2.00287
37.82,-9.14,1.931511312803127,1.93902
-41.18,48.5,2.1611477233287615,2.11372
-4.8,30.64,1.97757941927908,1.96362
41.98,38.92,1.4523935794129579,1.98078
-21.14,36.26,0.5944449999004273,1.98912
-48.84,32.62,2.927684502142124,2.16581
-40.06,34.4,0.8467134677092749,2.13991
39.28,29.26,2.977939969033576,1.98471
30.78,26.42,1.5947703406440161,1.94761
42.96,7.84,2.1849337290226196,1.99403
35.26,-47.2,3.4802433417276384,1.89903
-30.18,40.48,3.363945822768649,2.02578
-10.82,-44.56,-0.09463811292142221,2.17232
-13.86,-38.24,2.9616208048722132,2.12071
21.76,12.4,1.9845452554962868,1.91411
46.0,11.52,2.225345328417268,2.01787
-17.34,-20.06,2.259623981044527,1.92154
23.12,15.02,0.15892456171935732,1.92417
-8.76,45.26,3.619398463506166,2.04298
-14.98,-24.36,3.2270864233371213,1.97817
12.1,24.12,1.9663491326659637,1.90155
41.6,-26.5,1.3512293687454457,1.93713
-33.9,46.1,2.150837149399034,2.05835
25.52,36.48,0.342689799451535,1.93402
-36.3,38.62,1.988094408588304,2.09298
13.28,46.84,3.9655580036748503,2.02653
-15.82,-47.64,1.2963584220622137,2.1967
20.04,26.44,1.8842262379300962,1.90777
34.2,12.54,2.900161416282477,1.97405
-36.8,-9.68,0.8750071001599704,1.95021
-11.86,34.94,1.399713572715812,1.98661
32.08,41.96,0.49572760810544136,1.95355
-26.02,36.96,1.1555619529430643,2.00434
1.46,-24.8,2.8351923006000015,2.01187
27.52,-28.12,3.2495235508806823,1.86214
-49.54,-11.92,0.24006729700944263,2.01281
10.68,43.3,3.981822730070273,2.01113
-8.0,21.38,2.993155970952351,1.91543
-28.86,-47.22,2.222513369795421,2.15621
40.3,-7.1,0.4034193918485631,1.9586
43.22,-8.78,1.7446761283635654,1.97175
20.3,9.02,0.18540697121891547,1.90039
-37.12,47.54,0.8730453643523102,2.07181
13.5,2.96,0.4973034076990648,1.87627
11.28,-26.68,3.3744678680728173,1.91989
-3.44,49.16,2.917295937859211,2.04082
27.94,37.28,3.249679109238544,1.93666
47.56,11.86,0.22866008561546214,2.02399
19.42,44.36,1.9113998295253127,1.94963
-45.9,-23.52,1.9830020658084002,2.00523
0.26,-45.1,2.3852370007614887,2.1727
-31.32,19.86,2.2582401244777013,2.02365
-18.62,-13.06,3.1489717311713488,1.8885
-16.08,48.9,1.764273973476978,2.05976
31.7,-34.52,2.4121039334382006,1.87975
39.3,-13.32,1.7545027770836512,1.93237
-25.08,30.16,3.8834470081201804,1.98141
-48.3,5.14,1.9126301161146382,2.06286
-32.12,-29.34,1.87314584475979,1.99078
-7.98,4.42,0.6579253677369257,1.75638
34.08,-12.96,1.8508879833874547,1.89843
8.32,-48.82,3.261746737337979,2.14019
1.32,-42.86,0.7835744789323684,2.15407
-21.5,-32.68,2.658595707503231,2.03041
-5.72,-41.5,1.7393184032795161,2.14812
46.4,48.0,2.8265092933941616,1.9883
43.64,0.3,2.3750900292562003,1.97924
-43.94,-17.78,1.8699863224170215,1.97685
15.04,6.6,2.3714962489189464,1.87017
24.32,-14.4,2.4042080619274255,1.86442
-37.54,3.42,3.0542116512326283,1.99795
-4.76,12.74,1.8626323629633468,1.87043
32.02,-32.48,1.2016978152423992,1.88109
-25.74,9.86,0.6483217230946094,1.94974
-3.64,-23.5,3.1977256764028996,2.00241
-39.82,43.82,0.8023534167296453,2.11695
-34.48,-37.62,1.303108105379004,2.03354
8.38,-20.32,1.2735551305999657,1.90243
-42.74,16.74,0.648014956623518,2.06115
9.7,36.12,2.0476251709200843,1.97891
-4.62,4.84,2.5476020767619634,1.67469
-35.26,48.92,1.3601076429381092,2.07445
6.76,10.22,0.8380800197453113,1.85623
-35.4,-31.24,1.713678717292108,2.00739
-46.52,-0.48,2.012461270076745,2.03434
-45.32,-27.7,2.41670520581914,2.0204
-27.94,41.42,3.639855537425113,2.02934
40.86,39.02,1.617793810640011,1.97477
25.58,29.44,0.23679751812155114,1.91769
14.68,9.24,2.4148200296663718,1.87861
41.52,-31.4,3.117574089886358,1.93456
23.14,-21.2,3.86817289141971,1.85688
12.32,5.16,2.6077824116038557,1.84964
21.4,28.44,2.5802611150436476,1.91375
20.16,17.4,0.8143966278013921,1.90757
-40.24,-30.16,3.804894099745157,2.01633
-10.04,29.22,1.126550768509754,1.95668
17.92,29.06,1.0754082832363085,1.91469
-35.76,26.12,1.9204925243202828,2.08209
2.36,-20.0,1.947121330696445,1.96199
-5.64,19.18,3.5691757911099424,1.90475
-8.68,-19.9,0.045049751042909536,1.97094
10.08,-38.4,1.1578058539162928,2.02825
0.0,-33.26,2.0,2.08132
-32.44,48.02,0.36721040683747264,2.06784
21.14,-21.98,2.3042230731443976,1.85087
-0.78,-34.6,3.742878881009246,2.09264
16.08,47.52,0.6274495914078244,2.02896
28.58,18.08,2.3383729590635145,1.94678
32.34,14.3,1.3485520866764071,1.95859
19.48,-22.24,2.1512872553184224,1.84777
2.14,-20.5,1.2706923106388877,1.96853
-26.06,-11.88,0.7028552037077238,1.90417
4.86,-41.18,1.990476877384855,2.11302
40.5,12.3,1.4233557504284773,1.99852
-16.38,-1.58,0.6853996240452438,1.86294
45.48,-25.08,1.167861777287022,1.954
-21.7,2.72,2.0064153957199133,1.9085
-39.02,2.74,1.8619534023539575,2.00382
-12.48,39.0,1.5064040160387209,2.00819
-33.78,31.28,1.9661112381834442,2.0772
16.44,-43.0,0.8904991766409565,1.9974
34.34,-17.8,1.8950926928905545,1.90224
4.4,1.56,0.9762714805238617,1.68422
-18.28,18.78,2.530548960738896,1.93272
-49.78,-20.56,3.820319028824531,2.00401
42.52,-19.58,0.053483928199161035,1.93921
-12.92,-49.4,0.23136663731246987,2.21132
-32.16,-38.82,3.6501298059751903,2.04348
19.56,49.22,1.9259132199373923,1.98924
-12.46,-15.02,2.8861465445563637,1.88937
45.34,-31.52,1.2521405386407896,1.95452
18.58,19.62,0.6011021533053855,1.89751
48.62,49.78,2.4788125696465633,1.99662
-17.76,-43.02,0.48206171006061016,2.159
46.94,-47.1,0.015389431287942124,1.94344
35.16,35.56,4.020795947658153,1.9527
-35.44,29.52,3.7577485340279315,2.10046
-9.48,6.0,2.317128532713706,1.80548
38.32,-43.18,1.4699898535623301,1.90817
5.32,37.76,1.0188105295931291,1.98732
-12.98,3.32,1.1591228404379137,1.85539
40.98,-27.84,2.246298436590166,1.93476
34.62,-5.82,0.41530654380251386,1.93561
15.08,10.24,0.5847160874089519,1.88319
-15.72,37.64,1.4497685471774453,1.99925
11.66,-32.24,2.241617317409752,1.95986
9.02,-8.26,3.1620927294891286,1.84156
-13.28,9.1,1.2693780734709204,1.87676
3.44,-5.36,0.6990012407109072,1.7433
-22.28,28.74,1.383621599526741,1.95865
39.12,45.64,1.5393340838701637,1.96398
-23.78,40.72,3.0075945430220004,2.01185
