x,y,"f(x,y)","f*(x,y)"
27.9,32.05,4.073970988856135,2.01555
44.35,18.75,1.9377333810469375,2.01399
36.15,-30.0,1.9303264653793775,1.96741
25.1,-25.5,1.71881504324511,1.96722
-0.4,-13.0,1.828099109531612,1.89841
2.7,35.05,1.627901999183363,2.18704
31.1,-43.2,2.610608100945025,1.97936
-9.4,29.1,2.5430030308260836,2.22416
41.6,41.0,3.240833237626601,2.10914
31.7,26.95,2.7403640070970683,2.03508
-49.75,37.1,3.342819513068558,1.87131
2.55,39.7,2.318413602543777,2.22889
-22.55,9.35,3.568828802592786,1.86147
35.5,38.65,2.3588387542489775,2.06468
-41.15,10.7,2.068975226752067,1.93649
35.85,-27.2,2.9259589855010035,1.96652
28.5,-31.15,0.9082991853778342,1.97193
11.9,25.4,2.3674949613723246,1.98226
22.1,25.65,2.923290341206271,1.95101
37.95,-44.45,1.193494417369447,1.99763
-10.65,-24.2,1.9392007336424573,1.9433
10.95,26.7,3.2863015354642267,1.98522
3.7,29.55,3.7669050628834686,2.11205
10.3,-3.65,2.54028146098457,1.90603
-38.4,-42.25,1.4296774042598401,1.93039
25.25,12.35,2.1629173821315604,1.9828
44.55,1.0,3.913195019032636,1.97311
-14.25,-27.8,2.4274160856867595,1.93731
3.55,31.05,0.1130452613950681,2.12945
-12.25,-6.45,1.57974063311509,1.84396
36.05,-47.1,2.522949089681157,1.99916
25.55,-37.0,2.5138977750668925,1.96867
47.6,17.4,3.097705377168084,2.01739
-43.3,-13.75,2.506687697108643,2.01557
-4.05,7.7,0.21598024794009363,1.83658
7.7,-22.5,2.964854806202682,1.95801
16.65,49.15,2.381148303403879,2.00121
39.45,-20.95,2.8010810799913513,2.01723
-27.5,-17.55,3.362977789899784,1.95029
33.2,-41.4,0.617557497689684,1.98015
-28.4,-29.2,3.4200866243101045,1.94962
21.3,-42.15,2.0572263280073955,1.9628
-22.5,10.75,1.8148981811469378,1.85715
39.5,28.45,3.3044388117098844,2.04089
30.7,-49.05,3.683701475366538,1.99132
-40.0,-27.25,-0.0716963821431893,1.99669
-26.25,-34.4,1.502114135002359,1.92962
-26.3,26.0,1.2864217091441827,1.86542
-29.45,-7.35,0.8685177834989091,1.94041
-38.85,21.85,2.4367930225310466,1.8559
-49.8,-39.8,3.755402889389347,1.96683
-34.25,3.2,3.0828543288415053,2.02736
-13.45,-6.65,3.426990174964698,1.85014
-37.75,21.95,1.8265099363414963,1.85745
29.5,26.4,1.4335382533924603,2.04018
-23.1,-41.6,0.45775836394809,1.92043
-36.35,-8.3,1.7413060301544496,1.98392
47.45,39.85,3.0780923534983424,2.11038
37.8,-5.7,3.463268656103742,1.96115
-44.25,-6.3,2.8017485400533744,2.05552
-5.8,-26.3,3.980636671687088,1.95008
-33.1,26.6,3.706520592617176,1.872
6.85,27.55,0.9751354619670791,1.98402
12.0,47.75,2.2238320660759907,1.97791
-17.35,23.05,0.9293547495296499,1.89614
-3.0,8.35,0.5716072053687542,1.88977
25.05,-4.15,3.88815956567493,1.95789
37.7,-44.7,1.6187003945414447,1.99762
35.6,31.2,2.813869059738981,2.05392
-6.3,-7.0,3.72536775992545,1.82234
-37.9,28.5,3.6823366864550944,1.86967
36.6,-19.45,1.521550305733741,2.00262
41.7,-41.05,3.4899219903084644,1.99643
27.3,44.3,3.3917402478431296,1.9848
1.05,9.2,3.202122419903037,1.95511
-7.2,-43.95,1.8706160482127816,1.94113
-36.8,-33.95,0.6825341807206422,1.9524
18.45,0.35,0.16422649069384,1.96055
47.1,44.65,0.6766488391370111,2.13437
-9.05,-5.65,1.423534547476108,1.82587
21.35,1.1,2.2229422609297216,1.95983
13.95,8.6,0.8218396970272435,1.90649
-42.15,20.0,1.2928120919810646,1.84694
27.35,-12.75,3.3336503110165694,1.97579
8.0,25.1,3.031228286274895,1.96679
34.65,-31.2,2.95158368926179,1.97008
-23.75,-16.1,1.1731934001050655,1.9283
-28.65,-16.0,1.1145860668976264,1.95057
22.6,14.65,3.1020190858873464,1.99251
22.75,33.85,2.582523415040481,1.95199
-15.2,31.85,1.2659805055759188,2.18936
-43.55,-38.7,1.9105323073720366,1.94997
-10.2,39.55,1.481251494501406,2.3609
-31.7,-35.05,2.372954848152012,1.93637
39.9,-21.7,0.8105923412057241,2.01782
-49.15,33.0,0.19582256339371296,1.86429
28.4,22.2,0.961553202502923,2.01855
15.25,-28.55,3.707981151129009,1.95897
0.4,-24.9,1.4576612236346036,1.95428
-30.35,-46.2,3.92394820152335,1.91509
20.35,0.05,0.20403443495185192,1.95986
39.95,-13.4,0.3075899341206778,1.97069
-0.5,15.45,3.0390919601999786,2.08654
33.65,-32.75,2.4314251648480907,1.97292
-15.5,-28.65,1.207182200163344,1.93541
-41.55,33.9,1.154759416382333,1.8748
1.25,-0.35,4.010309206691417,1.7674
13.5,11.95,0.6970277238064633,1.87672
-6.45,49.3,3.4246505917490344,2.44424
-2.1,-44.9,2.823889035728361,1.94465
-12.8,-25.65,0.3155727097798733,1.94003
-15.3,-15.6,1.1112964089611101,1.88933
7.65,19.85,3.0117266671216507,1.94775
21.4,-11.25,2.8820020743760244,1.97643
-15.8,42.5,1.5064725931794425,2.35176
-5.4,47.2,0.9635977470073867,2.41299
-44.95,-25.95,0.028857805924110913,2.04835
-46.3,-45.05,2.096682686590694,1.93677
-33.9,19.55,1.8162603905855894,1.85766
32.15,-23.95,0.9476488826656027,1.96499
-33.25,-38.3,2.1157601154336527,1.93144
-34.05,-42.0,1.4149748537227578,1.92436
-6.8,-10.8,2.651339475649767,1.86976
13.7,39.65,2.997265442852391,1.98606
-3.05,15.6,2.755636440691451,2.08307
5.25,21.35,2.3345816999080573,1.9884
-19.35,2.5,2.037692064462884,1.92055
44.05,-37.25,0.881961339834028,1.99117
-44.05,-1.0,0.7170293500445437,2.08277
-32.65,-29.9,3.382220913782118,1.95866
-9.85,-19.05,1.8845321928599603,1.92059
8.35,-40.3,3.2913935121370317,1.94872
40.3,25.05,0.38834082826141203,2.02897
-3.9,17.8,1.8396585632009852,2.10854
-3.85,44.95,0.44543989645835835,2.373
-9.15,0.15,1.8685500411084377,1.84928
0.85,33.55,2.888911845420856,2.23054
-18.5,14.05,0.40917820092800294,1.85134
-46.5,-28.6,3.1262163703707015,2.04271
-39.2,47.85,1.095605858698126,1.8575
-26.2,-46.05,2.455182472402138,1.91468
20.15,-48.0,0.7741950744421839,1.9651
49.75,-3.85,-0.021631913036745498,1.9893
-16.5,37.85,3.0551940262951627,2.26774
23.85,43.3,1.1822786042617777,2.02437
39.55,-43.7,0.9700698371403946,1.99912
23.75,48.95,1.3742256949334628,2.07936
15.95,-13.8,3.974023363163078,1.96277
11.8,-2.6,1.2896877343669666,1.91856
47.85,-3.35,2.1922726172560916,1.98281
32.7,-17.1,1.0068952447524508,1.99108
27.85,13.45,4.074240085642039,1.98588
4.1,-19.2,3.6165715900301416,1.95796
15.75,11.9,3.9464526193354468,1.92291
