x,y,"f(x,y)","f*(x,y)"
49.6,-33.85,1.3973643967147564,2.01641
11.35,-14.75,0.28937086116687594,1.72468
39.55,11.2,3.8797922233498037,1.83893
-0.05,-32.95,1.8934263905841342,1.91196
-3.95,-23.45,3.7043118977578002,1.59392
28.1,29.8,0.08299555062557151,1.85133
39.1,-8.35,0.8888671505394032,1.99503
-46.2,-37.4,2.380015195413268,2.32036
13.7,-27.0,3.3775272056512735,1.88416
33.85,34.2,2.0261385970175674,1.96181
9.05,-8.4,3.2111938562498605,1.63091
4.45,6.15,1.1605104839861276,1.45519
0.3,-24.4,1.2524903806222634,1.66162
-23.15,23.9,2.3469436849149026,1.72549
-7.55,5.1,1.2335046324015218,1.26353
-42.85,9.2,2.9174501827132233,2.28641
-11.6,-38.85,0.9798514517269556,2.41324
-4.4,13.05,2.6834043766194418,1.62447
-15.15,-41.0,3.489669236044463,2.49268
-21.55,-39.05,2.4491747002387045,2.41708
-0.95,-0.9,0.3689657789934899,1.11607
-35.7,12.85,3.326566305803035,2.02984
-25.55,-5.05,3.4606756946180184,1.7033
32.95,-0.25,0.5254093235503008,1.97585
-10.55,20.25,0.3468570976726051,1.779
22.85,-5.0,2.6250568136810726,1.75216
29.25,24.95,1.4213605562295646,1.76149
35.9,-48.1,1.0883767151219206,2.13124
-32.05,29.0,1.8244373203090603,1.85947
-25.65,-42.25,3.5771753878143566,2.53576
30.2,19.05,2.488477304973016,1.79145
18.45,-29.5,3.9096943458636253,1.91021
28.35,-29.85,0.5321557619678123,1.80118
-14.05,5.2,1.1095888217079315,1.37073
-22.15,15.1,2.98992413168117,1.57564
49.0,-23.2,1.367876578250688,2.31055
-24.8,38.05,1.1154857510763931,2.20463
26.35,40.05,2.612017202299472,2.05554
48.35,0.6,1.955296901810612,2.25064
-21.6,14.45,1.605926658930668,1.56102
47.95,44.65,1.3689062648933694,2.24834
25.1,-25.65,0.03398644484788571,1.75091
-42.7,10.1,1.9641080712491086,2.27678
-30.95,-8.1,1.202138158723971,1.85478
39.05,-2.1,2.1599078509825365,2.06123
-29.8,-33.45,2.8470486470077816,2.19527
-24.75,-23.65,3.098092190850857,1.82653
-14.95,0.85,1.4682556080783296,1.40558
-48.3,32.45,2.066684336614272,2.26563
34.8,8.8,2.3060606577470053,1.71664
20.15,-6.05,3.689280838040302,1.85622
-19.25,22.2,2.1589233646806076,1.64147
-49.4,-30.1,3.9538397472860325,2.36263
19.05,-18.55,2.6886196988551405,1.67917
-37.3,-3.45,3.5079436662091177,2.06679
-4.7,-13.7,2.2446242514904573,1.45871
-6.55,-41.2,1.8917458029033178,2.09141
40.15,21.2,0.20049739263621325,2.102
39.75,-2.05,1.327648938098725,2.07385
-34.05,49.15,1.686623177429339,2.06143
-33.1,34.6,0.3273365166147233,2.05912
-5.45,-10.1,2.029931262508768,1.33567
13.55,-40.75,0.15013056006565373,1.9406
36.9,-22.8,0.5439383585751121,1.88074
7.6,37.3,2.406208343141249,1.98034
18.65,-9.7,3.1204774271943414,1.82343
-7.25,-2.25,2.000465475131275,1.15895
1.25,28.65,2.8214925938230078,1.87162
6.9,-48.15,1.2552410644270315,1.72939
17.25,26.15,2.2014202023235057,1.7421
13.05,-48.8,3.50446599000676,2.2797
-3.7,-49.0,3.869329531809419,2.51038
43.05,-34.45,1.8715715448522996,2.04014
20.2,-19.75,1.363772853841572,1.68774
-38.75,3.45,1.8316696895704316,2.13895
-36.05,-11.0,2.296848251711501,1.99777
-12.6,-16.45,2.718699383341754,1.56944
-38.25,-2.2,2.9816691746013673,2.10078
-19.15,3.15,1.577319080549187,1.54233
-43.7,39.35,1.6165389311361429,2.17495
2.65,-36.25,1.3920848928094354,1.88689
47.5,44.95,3.433337231112752,2.25393
-22.8,26.95,-0.008097425461973451,1.7816
-38.1,-26.15,1.6785150056452613,2.04295
19.1,-49.45,2.434066878726145,2.08942
-4.8,-12.0,2.0188746378808617,1.40727
42.4,10.45,1.369328096524479,1.80139
47.55,-19.2,3.6863551914871406,2.45119
-26.2,12.65,1.8771239173981555,1.72017
-9.35,-5.6,2.0820540066172546,1.21832
-8.0,-12.95,1.445718877897796,1.44177
-37.5,-32.85,1.825618979111111,2.15957
-28.4,46.05,1.329836093924321,2.40278
-16.85,-18.05,2.1035087370539554,1.62403
34.95,-45.25,3.8444541228984646,2.09475
-12.2,48.95,2.1840528459273028,2.16305
-9.1,-14.4,3.365935543364153,1.49583
-36.65,0.9,2.8600368417767066,2.06493
-47.1,-10.55,4.015754004869159,2.33526
-49.95,-33.2,2.3686303709944534,2.38132
-30.15,-6.4,4.081024926053398,1.83747
1.65,-27.3,3.543445433957826,1.68349
15.2,-47.95,1.602693671288625,2.04372
-28.8,1.45,2.039154788423167,1.82872
-14.55,43.95,1.8692874765948209,1.96073
43.4,26.45,1.9922910367436746,2.12822
-34.3,-48.55,1.8074352710214003,2.76881
30.35,-48.75,-0.010750465958172306,2.14834
-1.2,-17.1,1.0021161589043777,1.39811
39.15,-44.2,0.8517082228507022,1.97492
39.8,30.85,0.4523299382667423,1.94334
-6.6,41.05,3.5488077489738954,2.11747
49.5,-5.5,3.8474369011525953,2.20503
49.35,20.4,1.1533850555687812,2.30642
39.25,-20.65,1.6244480293697263,1.89832
2.8,-40.45,2.8455093410421113,1.98609
28.2,-39.85,3.019520310679163,2.03314
21.1,-27.8,3.001937293855996,1.88355
47.2,-35.05,0.9718215323647101,2.08451
39.0,-38.8,2.8789604515402254,1.88386
-33.45,36.15,2.746551048687678,2.12095
-30.8,-42.6,0.5848672068458345,2.54564
-2.6,-5.35,2.277445011621762,1.14872
-48.7,-42.7,1.2181831194440236,2.52017
12.05,3.25,1.9181700478802088,1.43791
32.0,28.75,2.789180505069032,1.84745
36.65,7.05,3.045146854107861,1.62829
1.05,-1.1,2.4397283609225315,1.54703
1.4,-38.05,3.167965276235133,1.99009
21.5,-43.45,1.9170941319824897,2.09126
-0.8,-0.6,3.665831745770128,1.15473
14.45,34.65,2.130272150518905,1.92727
2.1,31.25,2.0464227529179166,1.90964
41.35,-12.6,1.5881309739684615,2.12742
14.2,-1.6,1.2027782507422313,1.6326
3.55,43.05,3.271878409863752,2.12726
1.95,46.85,0.9259433264923,2.23604
33.65,-18.75,2.0163716945791625,1.84136
10.15,-32.4,3.2053393477458947,1.88884
-8.95,33.25,0.9206653013580393,1.86137
6.35,-10.8,0.9136783590221864,1.67971
44.45,-47.75,3.962149642779054,2.00066
-20.9,-35.85,3.619843602263953,2.29713
-25.15,-37.35,1.930743591057543,2.3519
31.4,-4.4,1.9717094624327534,1.90458
0.95,3.7,1.7396607165665436,1.64831
4.9,43.3,2.1774932880585074,2.11048
-28.25,-22.4,0.3943013367309085,1.7727
-3.2,33.8,2.351708093881656,2.02904
46.3,-47.0,1.6486345432568483,1.97573
-9.75,12.6,1.8690316047010584,1.493
36.7,-34.7,2.8355136178887648,1.82906
-40.2,10.15,2.9342230421948847,2.19462
2.3,18.2,2.2403368705580604,1.6352
-12.9,-8.2,1.5473450568715288,1.32022
-45.35,-11.5,3.2989019700097657,2.2782
-25.1,19.75,2.6600400814843868,1.65506
29.95,-12.5,3.982840817608415,2.12354
37.35,41.2,1.8641953564198959,2.12311
-10.3,-45.6,3.1018966863300887,2.47029
-35.1,-25.1,3.2420239342565833,1.95808
-23.35,-19.15,0.7570334907151557,1.6557
-12.7,-35.45,2.3939033165426964,2.28513
47.15,-22.35,3.3348477918193176,2.28474
2.55,43.25,1.650315911598637,2.15013
-39.8,-2.9,-0.06813676774307575,2.14498
-25.5,23.75,3.995811164790439,1.69
30.55,31.85,2.8388518626656976,1.90183
-19.8,3.5,0.841217047283014,1.56347
11.55,-33.6,3.1167775788959045,1.87773
-12.35,33.05,2.681069498499038,1.71326
37.3,14.05,3.763508583499952,1.98293
46.2,-26.35,2.6179014532032703,1.93747
-0.2,4.25,1.6274856753566873,1.67701
-18.9,-2.3,2.9558108778922065,1.51262
18.15,34.35,0.13791265341032588,1.92353
23.95,-20.1,1.6567736158976618,1.77136
9.95,-49.95,1.3663988018331903,1.91223
-46.85,-37.25,0.4040849732528726,2.31353
-31.4,-35.8,2.0228143929746363,2.28305
41.65,20.1,1.1671358486102155,2.17857
-15.45,16.0,3.9059915549880033,1.48355
25.8,-45.2,3.7866773074031057,2.10801
43.35,-36.75,1.8287116056050705,1.99254
-35.05,29.65,2.057369604461829,1.92228
7.7,-3.55,0.8711995942939077,1.71999
-22.4,-29.4,1.0310936844126937,2.05158
38.1,22.6,2.003210149452169,1.99924
-21.45,-32.65,2.709787481154199,2.17673
-19.7,-20.45,2.766801410650449,1.71169
-23.65,-13.45,0.7066182685663907,1.62594
-7.4,16.6,1.6839643348383362,1.60204
-39.6,-5.65,2.7521315464548217,2.1276
-2.5,-5.75,1.7772593470376254,1.15157
-36.45,42.4,1.634047596480437,2.29589
-16.5,-42.0,0.91967290045441,2.52974
35.85,-42.05,2.892515570960886,1.98161
21.0,-28.15,0.5564851663914452,1.88836
29.4,36.75,2.4429030953582966,1.99264
24.15,35.15,2.0197296181751807,1.94583
44.55,38.1,3.8337205404014796,2.08365
45.6,-41.75,1.3831414834985114,1.93168
-0.4,-47.05,1.218376158702487,2.31506
23.65,1.85,2.98193690719895,1.7842
-48.8,47.5,3.0264489679465596,2.4155
14.85,34.1,1.6406032593975222,1.91546
42.6,-48.5,0.8285075576057048,2.02558
12.0,-10.5,2.162047335422293,1.66269
-45.65,-1.2,2.491908199448173,2.32967
-41.6,-12.8,0.7237379157710877,2.15894
-22.55,31.75,3.7959162955564567,1.79351
44.75,41.8,1.3050108303456431,2.16636
-18.0,-30.4,3.786817535265902,2.0935
-36.35,36.3,2.2027343272271813,2.09146
-25.05,-11.8,0.41748986241754715,1.66324
16.85,-13.15,2.1803092527700683,1.74183
32.1,44.75,2.478578547400474,2.18698
-6.35,16.3,0.28619095092521163,1.54123
16.15,7.7,0.24065566893169787,1.51679
-43.2,-1.75,2.102184682886501,2.25299
-25.25,36.8,0.3415009460120102,1.97346
42.45,25.35,0.005852087661977423,2.1126
-35.9,-38.2,1.1966176231508503,2.36801
45.75,-36.35,2.1499205466804563,2.08072
23.55,-43.1,2.2465103707199345,2.08348
11.85,-13.05,2.3819068439416573,1.68531
-34.6,-19.1,2.4454921181398936,1.93767
-27.25,6.1,3.595229518744781,1.79697
24.4,3.35,1.9018614897909598,1.6442
-7.2,-38.25,1.92660603400028,2.09778
22.8,24.4,3.924933733508528,1.72323
-42.5,38.8,4.011093109339081,2.14844
-17.55,-27.25,3.540746448061098,1.97535
1.9,-15.25,1.7092983659877445,1.41076
20.55,-46.55,3.66008709116446,2.11641
38.35,25.1,2.4971033746249613,1.9629
32.55,27.85,0.0655833183948733,1.83222
26.3,-29.45,1.3099750164518955,1.83222
31.6,0.4,1.6455933087862156,1.95954
39.45,-28.9,0.41050468304483645,1.97256
38.3,9.9,1.1035244150814125,1.7729
-13.75,-41.95,3.5731545531166296,2.52888
2.95,-41.25,1.2923237493268855,1.98906
5.35,-12.25,0.9750791712614151,1.68474
36.55,-37.65,1.8668325893799298,1.88033
-1.1,34.4,0.8239339376742032,2.03488
-29.95,-27.4,1.8292971383210044,1.96227
-8.75,19.6,3.76247060182196,1.57544
25.6,-38.55,0.5977646194218522,2.0198
-28.6,7.0,1.0933240384352096,1.83533
-36.15,36.25,1.738477375483184,2.09181
-49.6,39.0,2.9973326809077885,2.30308
19.4,-3.5,2.1769751377439372,1.70722
34.45,38.75,3.401129414735986,2.05326
43.5,-49.2,2.000208137344456,2.03161
47.6,11.1,1.3417200760927184,1.83512
-36.2,12.55,1.8803348053195976,2.04815
46.1,-31.1,1.501876188143629,1.96908
-14.9,39.1,3.039615161593704,1.77775
-4.6,23.8,1.5464661127451584,1.74392
-33.65,30.95,2.0719725758404164,1.90892
3.1,14.0,2.838915328048501,1.5331
10.75,10.65,3.588509648330499,1.40321
-28.0,26.5,3.0027267325220564,1.77646
23.05,-3.35,2.3254223024109075,1.7718
-17.9,37.0,2.5052600702395718,1.77243
9.25,-28.3,2.6896294828347185,1.81216
48.3,-13.25,1.9558762382301915,2.11219
15.75,-21.5,4.04934870028754,1.80783
21.4,-28.25,1.1475361011102694,1.88908
27.15,-24.25,2.6265853951077798,1.77281
-16.0,6.45,3.8126713796890783,1.42646
49.7,16.55,1.2035810349304032,2.11148
-7.35,34.5,1.8991588559665797,1.93519
31.15,-13.95,1.9639244466476544,2.13666
26.9,-27.7,2.238920030909148,1.77404
-47.3,48.0,0.6332245043266242,2.4554
-15.5,5.05,3.4451084763269364,1.41916
-12.8,-32.6,1.036478958313181,2.17805
16.5,5.9,1.6808747725261362,1.54205
-3.15,27.1,2.197205700809329,1.86448
-8.65,43.55,0.18253032373958433,2.12445
-38.2,16.1,1.0861220431820846,2.09062
32.4,-19.5,0.27185797090707386,1.84264
20.5,-21.0,1.9461526918810592,1.7178
-2.85,-39.55,2.4333397752948667,2.21381
17.85,3.2,3.9645582977472817,1.47999
-40.05,-7.4,0.025215624169538264,2.13407
38.0,-43.5,2.921480849279722,1.97406
25.15,-29.25,3.450802329329414,1.85334
25.3,1.15,1.433572661767466,1.85407
15.8,-48.9,2.264361835898243,2.02584
3.45,-7.95,0.34660306725397905,1.63075
9.9,-45.55,1.3972534256569427,1.91271
-32.85,-23.85,1.3702369494312858,1.89393
1.8,-31.25,2.0833682846754398,1.78576
-32.6,-9.6,-0.0694857548925385,1.89873
16.0,-9.65,0.14990938344665738,1.71654
-36.1,4.5,2.401826730164959,2.06263
13.9,-41.4,0.6736815424758029,1.95022
-18.65,13.6,1.6164806099974065,1.48358
27.8,-8.0,-0.07936544797041645,1.92712
-20.4,45.7,1.6241497478928915,1.79653
2.05,8.75,2.578259134112507,1.54779
-44.15,-1.65,0.5922946818190695,2.28226
33.35,-26.05,1.1599733251890818,1.9314
-41.3,-36.1,2.2014691114718707,2.27838
-44.4,40.1,0.14116083982463268,2.19539
45.55,16.7,1.0812237649005034,2.11843
-45.95,-25.3,2.0911001703783962,2.26117
-44.3,18.6,3.808319131851377,2.27409
-1.45,16.4,0.24612552101320495,1.64508
40.75,-11.2,2.862594238173219,2.03361
-33.75,-11.35,2.0657153617393753,1.92646
-10.8,-39.95,1.221399769189048,2.40324
-3.3,-9.0,0.13739252709355032,1.27119
43.3,-4.85,1.5065235778319552,2.10504
-36.9,-0.8,1.9780177367477827,2.06553
-22.75,44.25,-0.011566455967793043,1.92592
-13.35,-21.4,3.5080181592715656,1.75718
11.1,-25.35,3.9509577942667597,1.84832
-16.7,-12.2,2.573303322745124,1.43059
-20.2,-30.5,0.2909561689830731,2.09644
1.2,15.8,3.3020753293765845,1.60601
46.9,42.65,0.007500355340557263,2.19543
-45.15,-44.55,0.24566194228991733,2.59715
9.65,11.8,1.9629351241488746,1.42098
22.05,31.7,1.2509194395286158,1.86816
32.25,11.15,0.5632876159082971,1.83527
6.75,-4.5,0.7382704919397785,1.6388
-22.6,-31.95,1.06489938445536,2.14936
-16.75,20.9,1.63252022204639,1.59133
-12.45,42.3,1.0466494358982217,1.99169
-16.6,-8.5,1.9599016647185028,1.42382
-10.0,36.35,1.7050977143971817,1.91
32.45,48.1,4.026029398406719,2.26437
-28.55,33.35,0.848234206844362,1.9973
15.45,18.3,3.9115917796318778,1.57271
0.55,44.3,0.8638411548054088,2.20935
3.2,9.4,1.0549799455296873,1.48578
44.9,15.0,3.6135855459994053,2.03223
-49.8,-33.4,3.641776662805801,2.37735
19.55,-28.35,1.8832556023206466,1.89323
-24.65,38.95,2.0080316222822616,2.34294
27.2,-45.35,1.8411695913342898,2.10788
-33.55,-3.75,1.56080833284333,1.95165
31.9,28.55,0.7858279977320992,1.84312
45.85,-16.6,1.8612604303402893,2.35514
49.1,32.95,3.378995864808002,2.22377
30.9,45.1,2.722071602690997,2.1868
13.25,-34.25,0.16015539142680524,1.91869
34.5,26.35,0.6956338075872428,1.84167
-28.75,-28.0,2.314366128964827,1.98732
-21.35,34.45,1.8843394874554213,2.26163
-30.5,31.95,2.971580426810009,1.97817
-24.35,16.9,1.6848484446269305,1.63381
-24.15,41.55,1.9847774106822649,2.13378
38.05,-12.4,1.1883676593837869,2.13865
-33.15,-20.05,2.2279420324134054,1.89822
-47.75,32.2,1.7559725429644129,2.25116
-40.6,7.3,1.0708620887142266,2.21049
5.4,-14.5,3.0530536702498545,1.69107
-20.35,36.7,2.1065111618607117,1.95424
-16.95,-30.0,1.9762363371461564,2.07886
10.35,41.15,1.3284345098414558,2.06734
-42.4,-41.45,3.218406044733565,2.4824
45.5,-17.8,1.9119568983315667,2.41878
-43.5,16.25,1.9984212941709663,2.26313
-32.65,27.4,2.1806434816081257,1.85809
-26.5,34.8,1.9602779620153241,1.67457
10.4,43.5,1.013029970318373,2.11917
-38.0,43.65,0.6071920814914054,2.35032
27.3,-25.15,2.243733059210086,1.75527
-14.8,31.1,1.2015691718545627,1.68836
30.85,39.4,3.3480876992278836,2.05402
-8.85,27.35,2.9988368229459166,1.71268
-49.45,23.95,0.7191240362689348,2.40801
45.45,-37.9,1.095495894449801,2.02965
45.2,-16.2,2.1841312782467335,2.33384
27.65,39.15,3.9052503704507258,2.03672
2.9,-42.3,3.2205941269182077,2.0249
-20.95,-49.05,0.19028755245943985,2.7929
46.25,33.9,2.623276677297474,2.09914
29.15,-46.95,1.9456698013190747,2.12621
45.7,49.55,2.123318523879741,2.35935
-4.85,-14.3,1.9847615986737572,1.48094
-11.15,22.85,0.7420797313255554,1.67506
8.75,49.0,0.25531685632436973,2.23911
-11.3,-3.9,3.5501627198389736,1.27519
45.05,0.2,2.719060607410947,2.18942
-27.1,1.7,2.75875992600742,1.77807
-42.2,8.4,0.3255286734507927,2.26347
41.1,33.4,2.03987875214047,1.97711
41.25,4.7,1.7795811986718135,1.85069
-8.3,-12.45,3.792045781271757,1.4226
18.9,7.15,2.647166876030825,1.59506
31.65,-47.35,2.378310587008423,2.12773
27.5,-32.75,3.7054949138443907,1.90197
27.55,49.75,0.3547221364712756,2.27027
-21.15,1.2,3.0214992194349684,1.59532
0.25,26.0,2.634150700362526,1.83537
-20.65,-13.4,3.6837025522961486,1.54214
18.05,-45.7,1.6195241540311516,2.05643
-36.3,37.7,1.9559828913719846,2.15185
38.75,-36.8,2.1836684964771353,1.8514
14.3,-10.95,2.4740571735035477,1.72118
-11.2,-0.4,0.6364194348293857,1.28654
47.45,32.9,1.2427017864279888,2.16259
31.95,18.5,2.822153802162929,1.84303
-39.55,5.5,0.31175191212512887,2.17142
-19.3,-26.85,1.9351935802357476,1.95856
3.3,30.75,3.8592095298640268,1.87681
41.75,33.7,0.5197376833989886,1.98575
-12.3,30.8,1.4332953556980568,1.64002
44.8,-3.95,0.892765508660196,2.14058
-27.2,6.55,1.6813010501196264,1.79242
-22.9,-43.05,0.7256710474132204,2.56682
-22.0,7.65,1.3887928034639838,1.61508
29.35,-32.15,1.433110642795583,1.84061
-28.9,40.25,1.9515609583399844,1.80705
-31.55,27.0,1.722932800418314,1.8299
21.55,26.4,1.7602512164458912,1.75697
-48.6,-9.5,2.294101752796788,2.38514
-48.45,-44.5,1.7322774078346865,2.58982
10.5,31.15,3.5959115507731756,1.84705
49.85,-17.45,1.6032569295532673,2.38116
-21.85,32.7,1.7264224543371691,2.02095
5.9,1.25,0.03790380299643137,1.46433
46.4,1.3,3.2181698265577214,2.22451
32.2,47.2,0.6862592964790637,2.24254
-2.95,43.7,1.278636959012331,2.26241
-26.15,-17.9,2.977889440901574,1.70051
49.2,-24.9,1.0137090322869002,2.08319
-43.75,-19.25,2.6651864793407913,2.19772
18.95,-38.0,1.8787087408495935,2.0226
42.0,24.1,0.3468610700269681,2.11855
5.85,8.35,-0.012815871168240012,1.36659
16.65,-6.1,2.7096165156087655,1.88522
33.95,43.4,2.114257042767374,2.16371
-47.95,-11.6,1.1641781947135004,2.35676
20.4,7.8,0.9579604682676213,1.62935
10.6,-1.4,1.2028351921592337,1.62618
-0.7,-21.05,2.8175739321680466,1.61234
9.8,1.05,2.235260862247793,1.47978
-35.8,47.65,1.5032310341971327,1.77868
-45.55,-44.65,1.3941808396005435,2.60034
15.4,-43.3,3.8851996072709216,1.9894
-45.75,41.0,2.425244933526564,2.22848
39.65,4.6,1.0834541734569436,1.82577
-30.35,-24.95,3.776527512589332,1.86736
-42.35,-24.3,0.2972134301463547,2.1596
-10.75,-13.6,2.4879627445197565,1.46282
-27.75,-2.4,2.0879313838784364,1.78102
-36.7,20.55,0.9003846593436582,1.99608
37.55,44.1,2.4366302082542424,2.19472
27.4,-48.7,3.7718472660531015,2.15217
14.1,5.0,2.3134092041243735,1.49691
24.25,-9.45,2.015301381025831,2.0256
-37.35,35.25,-0.06326979491260465,2.03427
-21.4,-39.15,2.850395090039158,2.42089
-18.1,-0.35,4.0122388825172415,1.49634
28.8,-27.2,1.521590192936669,1.75334
17.95,30.0,2.528175024069162,1.8275
-42.8,-46.5,3.6326267116309827,2.67602
14.9,49.4,1.0070425776684155,2.25271
32.6,-46.45,0.008207802614330184,2.1143
3.6,-35.1,1.94876987857687,1.73288
12.4,33.55,1.6015645217053698,1.90143
-39.3,-49.65,0.5663315006066882,2.80294
5.6,-24.1,3.493585567486026,1.66997
9.1,39.95,1.4746115684412149,2.03992
-8.35,19.9,-0.019068327493918957,1.50151
1.35,45.8,3.895212331903611,2.22549
0.45,-35.6,3.1442100460338622,1.96344
10.3,-3.15,0.6833339926346016,1.74315
42.65,-10.25,3.8688724181363954,2.0376
-43.05,-38.6,1.6780315562577286,2.37169
25.45,6.85,2.841165177879743,1.61642
-34.0,3.9,2.3934190420675883,1.99644
38.45,-40.85,1.8713933533298848,1.92241
9.75,-0.85,2.1043299435963085,1.5996
21.95,10.05,1.754807134113349,1.65083
-9.55,-39.35,2.2238011978864907,2.30873
-37.75,25.4,3.4476098955641494,1.98724
-3.1,23.5,2.9296956419027467,1.77668
-16.8,40.6,1.85721324027288,1.72423
3.5,38.25,0.8811196692672161,2.02863
49.3,29.4,0.7681457888654384,2.29626
3.05,-7.35,0.49910810525950144,1.62009
44.7,-40.3,0.6957993676080116,1.94134
-48.35,-0.05,2.0428814157849318,2.41641
-23.45,13.7,3.138751593297722,1.60913
31.25,-27.55,1.5583590680274098,1.82503
-23.55,10.3,0.6165832041949455,1.64865
-47.25,-18.1,1.752013926223177,2.30877
37.9,-20.75,0.8418172611963235,1.86688
-1.8,30.05,3.029631331332962,1.95775
-19.1,-40.25,1.8878364977314364,2.46305
30.7,-46.7,1.1077921937182913,2.12052
-13.5,-3.1,0.9687063888066811,1.3453
40.8,37.25,1.3889171038370232,2.05104
-12.75,-25.2,2.5414530607729517,1.90013
24.85,-37.45,3.3847231218104388,2.0063
10.05,-45.15,2.8839386848581867,1.9221
-23.0,7.85,1.9182000955809277,1.64652
24.3,-22.0,2.141937428781753,1.73542
36.35,23.2,2.1082896089086245,1.92241
41.9,3.0,1.2099184678710997,2.05296
-43.45,-43.55,1.8806730928566804,2.56147
-37.0,10.2,0.5364372599996854,2.08955
22.4,-0.7,3.3173775049453136,1.78902
-38.55,-48.2,1.8631512290594365,2.74838
1.7,-20.95,2.7547337951626365,1.50657
-12.15,28.95,1.8963061025367067,1.59424
33.9,-21.3,1.9678073938123652,1.86005
2.35,-16.15,1.9325613098497298,1.46637
-44.0,-1.15,2.3450071570772733,2.27976
36.15,-40.0,2.206602476463353,1.92301
-14.25,-28.55,2.6578342872318137,2.0254
-13.1,-47.8,3.917013543536142,2.71416
-20.45,27.6,3.990248818723779,1.63859
-42.15,-21.25,0.7243019170106397,2.15074
35.05,-8.3,0.02134284066326919,1.92612
3.4,-38.9,1.0651976488335206,1.86508
11.4,-3.0,2.7014744449176638,1.72076
-26.45,-12.85,2.3477870413699273,1.70345
2.0,21.75,1.0389328696364089,1.71445
5.3,-36.5,0.9173281169550789,1.64198
-30.85,44.55,0.5965514833605237,2.01621
-28.5,-43.7,1.3177797122841595,2.58916
-39.15,49.2,1.908017575126574,2.29121
-48.15,-39.4,2.4713376717343074,2.39411
-49.5,-7.55,2.3394335426343127,2.4205
-41.75,-28.4,2.4567104580653703,2.14726
-3.8,-25.55,0.7891307568739219,1.61512
16.7,-50.0,1.4196153693054356,2.03498
25.65,0.7,0.3515414722527028,1.86011
-36.55,22.7,2.6638383171459497,1.9549
-39.95,-6.5,3.3504999037490006,2.13474
-3.45,46.65,1.8604036962357475,2.33296
-11.95,24.25,2.1603700616140005,1.6849
-34.4,42.25,3.1327191329714603,2.23755
40.2,48.75,0.13521871631781868,2.31855
36.45,-17.0,1.4603510047773638,2.19752
-7.9,31.3,1.3383585430928302,1.84122
24.5,5.7,1.3180905646072432,1.55703
-39.35,-21.35,1.4960322675280966,2.07269
15.35,-45.0,1.2799676991220137,1.99215
6.2,-7.0,0.2110723045028131,1.62935
36.75,24.65,0.7970199513458966,1.91676
8.8,17.5,1.470200498876541,1.54488
-8.8,-4.55,0.44345760242559673,1.20184
18.2,16.45,0.8511592763756508,1.5483
43.8,35.0,2.6758977364190764,2.01989
-5.75,39.75,3.9509332511166764,2.10805
-17.95,-23.8,0.51988922094656,1.84344
37.5,-17.4,3.345654669134502,2.22397
-0.45,-3.85,3.1590655697399876,0.987022
-24.9,-39.2,3.083976255038369,2.42148
0.15,-28.5,2.3885251523039783,1.7809
-17.2,-20.4,1.6851512026471007,1.71386
-16.1,-27.35,1.0012870897692334,1.97964
4.1,32.8,2.9285657769945117,1.90435
-28.95,40.9,1.964509236318022,1.87789
-18.05,20.5,-0.0627960681043902,1.59328
-1.85,28.0,1.3368825269322706,1.91616
14.05,15.2,1.6957587423160227,1.50618
42.05,46.75,3.73143319491329,2.27684
10.1,13.65,2.2800816367035694,1.46104
-5.15,-44.6,1.2253250841732901,2.19599
-16.9,-33.25,2.0284448189776154,2.20095
-30.65,20.45,3.4008057852624582,1.79981
16.3,23.45,3.342033282178411,1.68186
36.2,38.4,1.8950008517336632,2.05389
-10.65,48.05,3.8898376291156413,2.18229
-44.6,-36.55,4.07717140668667,2.29029
14.4,32.5,1.9014725096981602,1.87984
30.6,-16.7,0.2476693859961585,1.80845
-0.55,21.6,1.492515522361314,1.75907
29.3,11.35,2.233801542187196,1.84494
21.6,40.0,2.310411030866775,2.05075
-33.9,-23.0,2.1288564501214697,1.92233
-40.25,-5.4,0.36146641927632617,2.14837
20.6,14.7,0.11756885061754585,1.57367
-43.9,46.2,2.974849609778058,2.42064
37.1,-21.65,2.2107385065375142,1.87371
9.3,-27.95,1.2006057448496639,1.81252
39.7,13.55,0.638805695998272,1.95798
48.6,32.0,1.3927260843451332,2.22234
-46.45,-30.9,1.5469831278560906,2.28115
20.85,38.5,0.15845259323830096,2.0171
39.85,23.4,4.098694953625753,2.05045
16.1,-20.7,2.413057083376981,1.79665
43.6,25.5,1.9607041570593364,2.15313
-8.5,-47.25,2.6892274008486807,2.34852
-49.15,21.1,3.549854360581447,2.41665
9.55,-44.05,1.9127929574862335,1.89276
-32.2,27.55,0.24252139075160795,1.84717
-20.1,42.15,1.9128617233223824,1.82142
-2.65,-21.9,1.6566283395721093,1.46218
18.75,11.3,0.9782756980859579,1.55435
20.7,17.7,3.6079845591871607,1.58338
-46.65,-16.5,2.1574975924516964,2.29712
-10.85,0.55,3.315879753669932,1.27982
16.95,0.1,2.0512798078610683,1.70359
-15.55,38.7,0.6785688324891057,1.7286
-20.15,6.95,2.9832629843714153,1.55906
-28.65,44.05,2.2536899355720657,2.31981
41.85,-29.1,0.655879742798259,1.9491
-5.1,4.45,2.6648981269933345,1.23253
-7.95,47.45,0.3441999121400279,2.23977
-31.05,23.05,2.9174341233568333,1.8112
21.75,-12.9,2.0010175029267123,1.76061
-29.7,-38.7,0.9335985696317524,2.39741
