x,y,"f(x,y)","f*(x,y)"
19.9,19.04,2.4611432438842207,1.8591
-1.44,24.94,3.617836339724316,1.85043
-34.92,7.6,3.2594836617094733,1.84733
-14.2,-28.98,1.7565994529906208,1.92434
43.14,44.38,2.1752558332931926,1.87745
1.24,33.36,-0.055399247870012935,1.85492
39.0,26.02,2.7640960021495466,1.87739
49.92,28.18,0.23093820693853417,1.96476
-37.16,-25.7,0.32444591115288857,1.70051
28.12,44.74,2.3793298449865308,1.88542
23.16,2.72,2.09636270225769,1.84871
42.42,-17.52,1.0453974684402891,1.91419
12.4,0.86,1.5433281068242894,1.84245
5.28,21.16,0.8480202517927786,1.85691
-11.5,38.36,2.7018281831862283,1.93258
18.34,30.0,2.5209554515666794,1.87229
38.76,7.04,1.7453010155794533,1.84933
5.9,-33.34,-0.0645166581546639,1.86708
-20.34,15.88,2.233105629577542,1.84876
48.74,-14.66,1.2953996319957943,1.94898
13.9,-29.8,0.5358757526790192,1.86646
-6.48,12.4,1.0479130122657678,1.84585
-23.58,38.44,0.6064443209323986,1.9339
11.7,33.4,1.1689862191506937,1.86609
49.34,-29.64,1.7463692982442431,2.00212
14.0,1.2,2.8790992105897666,1.8435
-38.02,-36.4,1.7675856696930021,2.04169
36.4,-12.06,2.151126953954124,1.85111
23.52,-42.84,2.6509605257810644,1.87518
-33.9,48.1,2.182116398710306,2.03142
18.9,41.62,2.9660605190222644,1.87522
49.82,-19.98,0.9814850830087296,1.97617
38.6,-22.8,1.8339553802803388,1.90189
-25.72,28.62,0.7864195712458,1.84939
33.36,-43.44,2.0316871974654083,1.92196
9.42,-9.5,2.271483954020458,1.86738
47.46,-18.32,0.2995055012734529,1.9532
-1.22,-7.72,4.030380849182462,1.86826
16.78,8.12,2.1885526263352784,1.84699
45.48,39.52,2.717726283269071,1.86865
-47.7,-33.2,1.6866493782497303,1.77004
49.52,12.68,1.642581656444126,1.91296
36.86,43.68,3.0355494334558024,1.88132
23.82,-43.82,1.4778548633652813,1.88041
32.08,-20.06,1.623028794664854,1.85004
-37.5,-45.54,-0.060679720404500426,1.67802
1.5,32.94,3.397715061843485,1.85512
13.7,32.14,3.244806974863069,1.86791
10.66,-41.04,-0.014013131267426981,1.8665
2.26,-34.64,1.582261870511848,1.86737
-4.56,-48.1,1.276951726420263,1.86767
-45.54,5.6,1.9037410090545208,1.84785
-25.9,-44.02,1.117083600190342,2.02126
-7.24,8.96,2.026505281628466,1.84264
37.62,-15.26,2.6504767526437156,1.87155
-27.64,-1.78,1.6612077507835188,1.81861
-25.74,-45.72,1.3090315586654562,2.00022
-26.4,5.22,2.3108037126163943,1.84372
-29.46,-47.34,2.615822800282791,2.09446
-26.54,24.86,2.0179406967186098,1.84923
-8.76,-45.26,3.619398463506166,1.86809
28.7,-16.78,2.374656883740827,1.84925
-1.54,-38.26,1.1320204685675452,1.86762
-37.1,32.44,3.5375260497023318,1.89127
30.44,-26.02,3.7328783350971966,1.86644
36.08,44.6,2.422141571193049,1.88324
-3.06,-36.02,1.345734885629168,1.8678
-7.84,19.08,1.9137022004819984,1.84886
-4.12,-7.82,1.450858225317471,1.89071
-31.3,18.74,2.041238203543301,1.84904
14.68,-39.88,1.8538437219739785,1.86617
-49.88,29.22,0.3080331836047314,1.89992
19.2,15.04,1.6514448626247331,1.85345
16.44,-1.48,2.4371064674818865,1.84567
4.84,-1.46,2.003146944052543,1.84655
36.14,38.66,2.0894854273691705,1.87467
19.74,-19.86,0.9517469057316226,1.86638
-7.54,-22.22,2.4269370608935983,1.88332
-0.48,-44.96,2.8679489058107928,1.86738
-39.72,39.4,0.03140631836358643,1.95126
-27.3,0.72,0.7925461660720023,1.66301
-49.5,-10.36,3.1382955716681087,2.04873
1.36,-47.28,2.0842601924220165,1.86717
-45.14,1.92,3.775402075099967,1.538
33.76,-35.44,1.9673268204867143,1.89307
-26.48,-24.6,1.8098171497058992,1.90788
31.52,20.8,1.7352556894924929,1.84947
28.36,2.82,0.7542242243122541,1.84891
-23.96,41.16,1.8216102696724246,1.96125
-34.86,44.32,3.4283796453304936,1.99348
-6.6,33.58,0.8871118544160816,1.88433
30.94,-25.42,2.7279594959935554,1.86666
-19.48,-30.26,2.130302393566781,1.96383
-7.22,29.44,2.070873193033265,1.84943
19.18,44.68,1.843069859977489,1.87613
-35.98,37.96,2.1925239984966494,1.93053
46.72,-26.46,1.7705715675076663,1.97359
0.48,-13.22,2.8971938136504836,1.86799
5.76,24.18,2.4398688947846794,1.858
7.84,-25.44,1.3730378289100416,1.86709
43.12,-1.66,1.158477553338817,1.86118
-42.34,39.32,2.98794097558746,1.95747
31.8,4.38,2.4930514832904156,1.84904
-26.58,-21.04,2.0029979547211245,1.87969
-17.6,2.48,0.8982146359832694,1.83977
44.1,7.42,3.325559984049807,1.85945
-31.98,-35.02,3.0164791509999684,1.7879
-31.92,11.0,1.293392762675658,1.8487
-5.08,-49.98,2.6356015082979303,1.86767
12.48,-16.52,2.1075546321459897,1.86688
3.44,-11.58,3.889035390946751,1.86777
-49.94,19.86,3.8024262267085973,1.84933
-9.8,-41.3,1.6861502310997603,1.86827
-27.48,-4.76,3.71615571035815,1.95766
-29.58,-44.7,1.725181922055486,2.11548
11.06,-34.34,3.892708785256358,1.86661
-12.92,34.18,2.6974827084833812,1.89063
-14.84,-22.1,1.1170471936400452,1.92247
-21.14,49.0,0.6626816181429624,2.03992
12.14,-35.08,1.9660438253758814,1.8665
23.64,-31.9,2.0418255452380407,1.86557
6.66,13.32,1.7680114546125525,1.8568
47.82,5.1,3.2447293542152886,1.88652
9.38,-30.32,1.8069134273285696,1.86684
26.92,11.36,1.8241429960984314,1.84898
48.14,-21.46,1.4890193412302004,1.96956
27.64,-20.68,1.9355907736786666,1.86632
39.02,37.4,2.46733757107669,1.87062
19.68,-17.76,2.2797152574984683,1.86687
-15.88,-31.3,2.862380962660467,1.91962
-3.74,15.08,4.059248627526741,1.84835
-31.64,-49.88,1.8181137477335754,2.13443
-20.74,34.36,0.29910016760355784,1.89278
15.18,-36.16,3.3107372451698254,1.86621
-19.22,49.74,2.268702512538125,2.04727
48.64,4.74,2.640251752007766,1.89245
39.3,16.64,0.5228846767693909,1.85847
43.56,32.48,2.089480921733776,1.85788
-21.44,-43.78,1.8232889366580836,1.89416
-48.18,19.36,1.862983947643263,1.84929
3.14,-34.72,2.9673319725042067,1.86729
-46.8,43.62,0.1293591476129914,2.00193
44.04,21.92,1.4923118187055204,1.90632
-46.64,-21.08,0.7705178929936598,1.76424
34.22,-3.4,2.3315960962766824,1.84922
40.3,8.36,0.2678252784237538,1.84941
-11.16,18.04,3.272797522922886,1.8488
-38.14,1.62,3.307466396779552,1.59875
32.74,24.28,3.42096461146227,1.85499
-13.12,26.48,2.649323254894536,1.84927
41.8,30.62,2.090905326683242,1.85634
42.7,-20.88,0.3479933642027473,1.92793
8.42,-23.54,1.5524161849536255,1.86708
9.18,-48.6,2.400680296389919,1.86646
-49.26,0.3,0.0778100129824928,1.52333
12.9,-46.3,2.400501537483712,1.86619
2.64,-14.1,2.600565916382248,1.86779
-3.76,-21.54,3.7003349110473502,1.86818
-2.72,-26.2,1.467785510860072,1.86799
-41.34,29.5,1.3115957510485152,1.87984
40.6,-27.02,1.23617424357015,1.92566
17.78,-22.36,3.3409860017420034,1.86629
-5.98,-13.44,4.035802198588769,1.89584
-21.5,-36.18,1.3933749534204027,1.96664
44.82,15.78,3.5809538471259783,1.89196
38.38,-11.64,2.427983102817678,1.86375
4.82,-38.84,1.9683184971119074,1.86705
-38.48,37.1,1.6665849750409893,1.93047
-6.82,17.94,3.1056802416340332,1.84879
-21.06,6.44,3.5762473185213413,1.84363
-18.38,-39.62,1.4336406383990097,1.90263
47.3,28.98,2.6241793162102613,1.95011
0.16,-42.46,1.933893765630611,1.86738
-1.7,29.26,0.9043098057887831,1.85098
12.02,13.1,2.1566130205048157,1.85669
39.16,48.66,1.0013697016265148,1.88668
-48.2,13.12,2.34971604450133,1.84899
8.04,28.54,0.20999916620403236,1.86128
40.1,43.18,3.167576537057328,1.87808
8.5,-2.14,0.9010361634076363,1.8406
33.88,35.46,2.045860986466402,1.87183
4.42,39.0,2.5118852593543144,1.85941
-43.12,-41.54,1.7487248940997218,2.11241
-39.36,-33.74,0.8337869034410423,2.19599
-43.36,37.94,1.8302045447039652,1.94958
-5.34,43.92,0.714624983966442,1.98819
11.8,42.84,1.6855189232860814,1.86806
10.1,-27.08,1.9096917397719817,1.86685
-45.96,-48.02,1.9030092310559432,2.02528
31.16,-44.48,2.4888485321931917,1.91615
-48.28,8.56,2.084551393070635,1.84878
36.96,-45.7,1.6949156871423943,1.94715
-48.74,-38.2,1.073490996595342,2.13875
21.64,40.12,2.2646550859156833,1.87776
13.62,-14.86,2.8417388677919706,1.86681
13.98,27.28,0.7488516472675304,1.86722
32.36,-44.22,3.944025383856067,1.92054
-9.26,-32.12,1.1363643114122475,1.86872
-38.82,-19.64,1.719217639704441,1.72289
4.16,35.8,2.845931383603552,1.85852
44.54,-34.68,0.2758602734484008,1.97124
43.9,39.28,2.1032563606293455,1.86953
-25.28,21.46,-0.05101017845582145,1.84907
29.32,-25.38,2.7301291397752636,1.86643
47.44,22.56,2.7395525975488586,1.93066
42.52,17.96,4.0011346835807355,1.88379
-43.6,4.4,2.1789422047536604,1.8465
20.48,8.5,2.100013425084744,1.8487
24.8,-38.34,1.5273708092064582,1.86533
-45.46,31.92,2.2644402304613482,1.90905
32.1,3.68,1.895180130474642,1.84906
-34.94,-36.38,1.9026909738912487,1.89079
-37.9,-42.3,0.257904343963556,1.82133
-42.62,-41.46,2.9629298256148364,2.09113
-47.46,16.08,0.3342185243591236,1.84913
0.24,28.14,1.502083766268857,1.85285
27.84,29.3,1.3492393639241183,1.86767
-23.2,-49.5,1.4557406081792994,1.88899
19.46,-44.98,1.8078629615183421,1.86564
-14.14,35.44,2.1563937724000475,1.90335
-38.94,14.32,1.626247367225826,1.84894
31.72,49.3,2.636216770829259,1.89008
-23.42,-43.92,3.7318986146817728,1.94903
34.44,33.84,1.7125334827510605,1.86907
-1.12,25.98,-0.0671992873558529,1.85097
-49.86,-32.06,3.9206526905802797,1.58351
20.58,22.0,2.8184820182061348,1.86282
2.78,0.22,1.472175010858062,1.84412
3.12,31.28,2.3933834541280548,1.85654
-10.3,13.96,2.228273718247381,1.84732
3.1,42.18,2.3946231398006126,1.86976
19.96,-28.44,2.962423583471331,1.86597
45.7,23.08,1.4191626555713945,1.92089
-35.94,-31.68,1.301286140023763,2.10163
10.58,-49.06,3.932682755703964,1.86633
-22.36,-31.36,0.7221366233246804,1.91664
20.3,21.06,0.8496168036544802,1.86169
-29.1,-33.02,1.725937590387381,1.71336
28.68,-43.54,2.7154780685468625,1.90124
2.58,14.26,2.0233954771708818,1.85269
-21.04,-48.38,0.38102295391606633,1.88475
7.8,27.72,2.1262053834811416,1.86087
-47.94,38.1,2.9139869425929783,1.96272
44.98,47.84,3.461360233629141,1.88099
35.22,47.64,2.6919692182219066,1.88828
-17.56,-0.78,1.6749701060638091,1.76831
43.58,0.32,2.2207904122050053,1.85739
-14.68,43.02,2.3963037775281117,1.97954
14.3,16.38,1.4855473911685932,1.85963
-7.64,-18.68,1.3280159949875954,1.89714
15.22,-34.32,3.6624132199038106,1.86625
-29.68,0.8,2.0227202492535192,1.64085
13.6,27.34,0.7931936512514559,1.86683
-9.2,5.34,2.5692631863653776,1.84028
-12.84,-27.04,1.2040092533938753,1.92829
33.12,13.18,0.4281044387736077,1.84923
-32.78,3.44,3.364557735367778,1.84357
-22.96,3.66,2.5405055160487926,1.84179
18.84,22.06,0.9512475703846637,1.86426
9.72,26.08,2.064312574869226,1.86255
3.5,48.26,1.7143259186252844,1.91588
10.34,28.24,0.45550421105205174,1.86363
3.98,-6.96,3.1583601473709537,1.86783
-20.24,18.94,0.12318566974741985,1.84889
49.22,29.38,1.1332750203587363,1.96398
-34.72,12.52,0.10898614369247706,1.84881
-45.2,18.6,3.679878472460053,1.84922
36.38,-34.22,1.7508873168979717,1.91339
28.86,22.66,1.790900631407436,1.85664
-23.46,41.08,0.505391078447434,1.96043
-44.68,-43.96,0.0750878815257836,2.10535
-25.88,26.88,3.482375907075789,1.8493
23.94,13.0,1.899771124834389,1.8489
-10.56,27.4,1.8341750881725254,1.84932
31.7,-18.82,1.5395557628951795,1.84941
-46.56,8.18,1.9167196689526966,1.84874
13.54,-45.3,0.8832839516870481,1.86615
35.58,49.18,2.4288134195280184,1.89021
-12.6,-26.36,1.0148423470897998,1.92944
-20.52,-19.38,2.297842100434349,1.88679
-28.42,1.1,2.307218379513706,1.67603
32.14,10.12,2.363528568385898,1.84915
-40.5,-7.94,0.9231540683417077,2.0194
-33.16,48.34,3.2838789138468547,2.0338
-18.68,5.74,0.4929021808058289,1.8426
-27.46,1.42,1.581323709682529,1.70876
34.28,-49.66,3.1092632150090203,1.95072
13.2,20.36,2.076869377168755,1.86501
-11.14,27.26,0.03614502804562836,1.84931
-8.46,-26.16,1.3230942649219442,1.88034
42.82,24.24,2.574089158614359,1.90568
-9.36,4.96,2.070528124412853,1.84005
-36.18,9.5,2.077387326608077,1.84868
-23.92,-16.02,1.3418649817075692,1.73127
23.12,7.12,3.6210254973801153,1.84877
-33.66,41.68,1.5336725873622883,1.96689
19.82,-22.76,3.2427104014787953,1.8661
34.38,15.26,1.5654922206594901,1.84932
-26.86,-39.94,2.20733616584267,2.05401
-24.16,-16.04,1.9834590280344553,1.72238
37.92,-0.86,1.0596962075803606,1.84931
-47.88,-10.88,0.8563841001728152,2.02056
7.66,-16.48,1.6967792953600471,1.8673
16.3,-22.42,0.5205957495234994,1.86642
31.22,23.48,2.3806929777407326,1.8553
14.78,-32.08,1.2703231787710316,1.86634
-9.12,-27.56,0.6359755734457333,1.88329
8.7,35.78,2.6967881572943186,1.86338
-34.9,37.64,1.458899131445214,1.92635
46.38,45.14,1.0110400183227024,1.87602
-7.04,-29.68,1.8509047120223636,1.86829
23.06,-32.42,0.09529832724987375,1.86561
-37.78,2.92,3.8072056270081798,1.74708
15.24,-36.14,3.16554479920429,1.86621
18.26,-9.88,0.2541913533608091,1.84871
-23.0,-27.5,0.365564908202048,1.61566
-38.52,-42.22,1.764875259991049,1.85667
21.4,0.14,1.817990701130192,1.84844
26.42,-48.28,2.1446553560351815,1.90979
-31.94,33.1,2.925293655192818,1.88289
-4.2,-39.46,3.474733798151211,1.86782
42.46,-26.5,0.9842104881526821,1.94126
-31.72,17.2,1.6231348481669836,1.84898
49.14,0.44,2.710072205031534,1.89701
-10.04,-28.86,2.9766953317055114,1.88973
9.56,-15.64,1.7722543406663693,1.86715
25.4,21.94,1.6096120923851975,1.859
-48.24,-14.6,1.9655750795690792,1.93496
-16.36,9.52,2.8063400746572387,1.84499
-40.86,-20.96,1.785574760567743,1.71106
-47.24,-8.02,4.072845230825704,2.06144
8.84,24.88,2.6341374219238975,1.8614
-47.78,-32.72,0.650062742124339,1.72496
-35.28,-45.14,0.3415480790584884,1.77299
15.08,-5.52,3.1102327128517917,1.84613
36.94,-30.88,2.8440520612061255,1.91581
-35.96,-31.46,2.700118161929063,2.11004
41.18,43.2,1.8064051653520292,1.87727
34.9,-49.34,0.011719944712076824,1.95225
29.26,14.72,1.324852727569969,1.84912
-21.8,-35.58,2.137723719332122,1.98125
-36.02,-1.22,2.5050644819215884,1.74242
-47.58,-6.76,3.676298357638971,2.00847
-34.16,32.46,1.4002564007021099,1.88378
9.82,-18.22,2.3624698975784013,1.86707
0.92,-37.14,0.24267333576450545,1.86743
-28.96,-10.14,1.9570524834713328,1.85479
-5.4,25.04,3.326579214518854,1.84919
-49.32,42.9,3.7136606278465303,2.00298
49.24,34.72,0.892723810362825,1.92965
-34.3,20.94,1.3607257115798084,1.84918
-3.9,-39.74,0.04378664279273292,1.86779
9.66,-34.44,1.9963489345225698,1.86673
-2.54,-35.76,1.9464293322786894,1.86776
-21.34,-27.64,2.8186089740326326,1.75771
-25.52,-44.14,3.1696807235396416,2.00889
-46.74,18.96,3.657070228794412,1.84925
18.72,-27.34,1.0625813467610317,1.8661
-47.56,-6.16,3.379943850748554,1.98354
-44.66,31.78,0.0915860014020109,1.9059
23.66,-17.36,3.137803118076536,1.86754
-24.38,-32.24,1.8731009182034093,1.81174
-39.76,-6.52,3.007843683569085,2.01109
-15.3,-41.64,3.710788805687496,1.89846
-40.82,-35.56,1.3158500402242614,2.20444
17.56,-40.26,2.4280894227656447,1.86591
-1.9,-36.5,3.1813593284443993,1.86769
-40.24,19.66,1.040281476796505,1.84921
-37.86,12.36,2.319702046288955,1.84884
-36.98,47.74,3.657172038657248,2.02794
-27.14,-7.5,2.447603554748353,1.90037
-11.18,33.8,1.618951251248775,1.88674
23.0,-19.28,3.8895067835957366,1.86699
17.06,-43.98,1.6793139937257227,1.86588
21.22,-9.34,3.2149038361789577,1.84882
9.46,-43.4,1.8008266156595072,1.86655
-46.32,27.96,2.8131907951197594,1.88103
33.72,-37.78,2.273766661517792,1.9012
35.7,37.54,3.302757899028217,1.8734
-14.66,-38.54,2.3321274129017455,1.90479
-40.48,-43.9,0.5419828739457255,1.89534
-6.16,27.44,2.624800129792229,1.84932
14.14,3.74,2.4733110751409906,1.84408
-6.02,5.9,2.619272810115157,1.83991
37.94,35.86,3.545139572498396,1.86925
47.16,-2.98,0.7453706164646619,1.89494
31.98,-3.74,2.7028917970666804,1.84914
43.98,13.62,1.9487679717699287,1.87959
2.0,1.04,2.7792670231780354,1.83654
-18.1,-16.4,3.8432185573416353,1.88732
25.0,-41.26,3.1282140585380294,1.87561
-39.84,6.68,0.16846722470584097,1.84758
-3.2,28.66,2.536048738387756,1.84939
6.88,44.96,1.3130086706233095,1.8632
-9.64,29.88,2.057190345597132,1.84946
-20.58,47.8,0.024621982656825248,2.02783
14.06,34.84,1.3877576966770961,1.86883
33.56,10.38,2.268718758094648,1.8492
8.94,-31.28,2.4022857042188672,1.86686
24.44,-29.24,2.5751313038143198,1.86556
35.2,-30.7,0.47247449103569683,1.90169
34.14,24.52,1.9707230406179612,1.8537
46.54,11.6,3.2721363770597103,1.88998
-31.82,46.04,1.615790819918934,2.01063
-32.32,-40.5,1.0514811048472716,1.70997
-43.2,-26.96,1.2431560827242993,1.59006
24.78,-40.72,3.4995408710853235,1.87248
-6.92,28.8,2.764808109334015,1.8494
29.96,-47.92,2.103782099688771,1.92434
43.66,-43.62,1.5740662746697107,1.97788
-23.5,-5.7,0.7649911508137217,1.90818
34.64,-8.42,0.7770482008910595,1.84934
14.5,-3.1,1.9995246454396018,1.84492
27.36,-28.92,3.391382806101382,1.86531
32.02,-49.82,1.5873056261448684,1.94115
36.5,-11.98,1.7344702713237643,1.85153
41.54,23.6,2.4288278558769334,1.89525
11.1,13.74,3.822093807476008,1.85832
14.96,30.02,1.4778722770624642,1.86879
-42.98,35.76,1.7904944016828717,1.93194
-28.02,-35.92,0.017244707083195365,1.75818
47.92,-35.66,1.216362795953734,1.99319
-41.4,17.56,2.6447589305095,1.84912
-1.06,-6.54,2.6300291156382265,1.86827
27.44,-3.46,0.4987272778325089,1.84895
-31.9,-45.4,1.5362019651012158,2.05423
25.96,-2.0,0.8880675557010698,1.84886
0.54,19.34,1.3093751857267848,1.85148
40.32,-0.96,3.756645508815379,1.84941
-31.44,26.2,1.9566607983844693,1.84936
19.98,14.6,1.785360699317308,1.85157
-20.72,-26.8,2.637010746333517,1.75304
37.76,-46.0,1.9640296396854244,1.95195
5.46,44.86,0.500991236964734,1.86221
-16.32,5.52,0.865550589986376,1.84195
19.44,40.9,1.923104409352236,1.87564
-1.86,17.34,3.333894747710409,1.84876
-43.04,2.56,0.8212157386196866,1.60621
-35.34,-9.48,2.4373466782323856,1.93247
-5.82,27.2,0.20973021116875845,1.84931
12.58,37.78,3.1306163664794457,1.86789
-3.34,-28.7,1.828997497433294,1.86799
-15.48,-48.86,2.525788583553921,1.88369
-46.42,-31.4,0.7351039621163544,1.68607
-27.76,-23.86,1.5407659811782586,1.97384
34.48,-14.46,3.4783867496956358,1.84945
36.46,-33.5,1.997971954019167,1.91359
1.32,-4.5,-0.06352357044923407,1.86811
3.52,-9.14,1.9238442830565115,1.86782
-27.28,-25.12,1.2972198638759966,1.91263
8.36,40.08,-0.07542528640364399,1.86384
16.0,-39.18,0.4953344679473839,1.86607
-23.64,-15.22,2.0923395806432468,1.70157
-10.46,-39.42,0.20690042333228886,1.86837
-1.2,4.02,1.7359240430786071,1.838
-25.42,-2.28,0.03283954809002054,1.85779
47.7,28.36,2.158054021308308,1.95077
-45.72,37.74,2.346255075574911,1.95419
-41.48,-43.68,1.2824618292169903,1.95579
-4.8,15.3,1.9406058906105548,1.84855
-28.4,-3.68,2.09483509083964,1.91123
5.18,26.92,1.0877989794679257,1.85791
-18.7,32.26,2.6247541362749605,1.87158
13.26,-8.12,0.9309202707309892,1.86238
26.5,27.24,2.2245726465345994,1.86575
-15.82,-27.44,2.625590188990662,1.92751
-37.88,-42.48,2.0769359073106983,1.81348
9.14,-0.84,1.5100145561014595,1.84059
-21.54,42.74,1.704466926717087,1.97703
42.14,46.58,0.8069949171884108,1.88138
30.7,13.34,1.4131277158634852,1.84915
37.6,28.0,1.0297776024756264,1.85636
-23.88,11.3,2.5402535868657665,1.84807
-45.36,2.52,3.257961368574857,1.57653
-22.92,17.46,1.7722277362037162,1.84887
38.22,-27.16,1.2561864669785623,1.91275
-34.06,22.14,1.4004860499816663,1.84922
-27.34,45.06,2.337655030585765,2.00059
36.06,-28.76,1.6803832782484582,1.90555
-35.32,-22.64,1.2541276320236183,1.60685
1.96,-38.94,2.1073521955733323,1.8673
-16.0,-12.46,0.21439632595330615,1.87367
-29.0,-35.24,2.0018188732535815,1.63568
3.18,-1.84,3.202772849991107,1.86351
-9.76,-20.72,1.8953459473037104,1.91537
3.32,-37.86,3.838784467457276,1.86721
44.3,-23.0,0.7303346125588905,1.94583
-31.76,-32.96,2.761727218588988,1.85429
-27.52,42.2,1.1594462308423807,1.97186
-35.84,49.58,1.481974611135024,2.04638
-2.3,-20.14,1.7293673419757523,1.86808
-3.72,-26.42,1.4533964569463147,1.86807
-7.8,4.44,0.772362639310183,1.83931
-43.16,4.16,2.8933753172470986,1.83425
-33.74,36.84,2.2441041119403438,1.91826
35.02,31.24,2.320523746928943,1.86488
0.82,-29.94,2.590235115265002,1.8676
-39.44,16.76,3.1234840266024007,1.84906
40.56,32.54,1.9731550779755223,1.86182
0.86,-41.78,1.0390912855883812,1.86733
12.26,-17.04,1.576973874148501,1.86689
-29.42,10.54,0.9860622391438099,1.84858
2.36,-4.92,2.0711210895327743,1.86801
42.12,-28.9,3.820181083766658,1.93994
-34.64,2.06,2.419381427151121,1.67506
-16.88,-15.62,1.9355765341475015,1.87995
41.5,-16.22,1.6736132584048056,1.90284
18.82,-36.88,0.7141616692489876,1.86588
-40.74,18.48,2.403331029057557,1.84916
-2.18,28.1,2.299589720209811,1.85024
36.76,13.86,1.04373815918684,1.84938
9.32,-46.52,1.1461130201588552,1.86649
-47.62,-36.86,3.6756315093160468,2.08524
32.42,-2.02,3.1845867703638353,1.84912
38.06,29.1,0.8666421382009963,1.85801
-24.94,-35.54,0.3837002058092305,1.97543
23.08,9.32,-0.01903973536951531,1.8488
-47.8,19.16,0.9994921515237882,1.84928
-36.34,49.66,2.237896120152142,2.0472
8.48,-3.84,4.09442603707668,1.84863
-22.18,19.38,1.8418145794231453,1.84894
19.86,30.26,1.566188958931935,1.87383
-32.02,11.34,2.5707190776958653,1.84872
2.32,36.06,1.9891758206123389,1.8566
-38.62,-17.4,1.919879943252924,1.7746
5.16,-10.7,2.323734082633568,1.86764
-22.94,-21.34,2.450145261748299,1.89704
-26.6,-17.06,2.0366000698294227,1.67415
47.36,-42.92,3.8753277027073407,2.00722
48.82,9.9,3.1603096349726245,1.89954
3.22,42.46,2.27678588783149,1.87058
48.02,-20.6,2.566785522154925,1.96555
48.54,9.74,1.7991268876437791,1.8972
-47.52,9.62,0.17305487343122317,1.84882
23.46,3.64,1.2649536118916198,1.84872
16.18,5.86,0.9052186637304636,1.84596
-15.42,-32.4,0.09218714708778464,1.91736
-36.58,26.46,2.1105580733104112,1.84944
-47.04,9.0,-0.029950249653199812,1.84879
31.88,16.32,0.8566851050033886,1.84924
22.78,-15.54,2.153665636673656,1.86618
-45.56,23.88,2.0230935630278126,1.84946
15.66,5.38,3.6256706132699064,1.8455
14.8,17.14,2.0823474493565395,1.86033
-12.78,-4.64,1.8661104606179248,1.8296
-33.36,43.9,3.1912427263751817,1.98919
22.24,-46.2,3.165271580944875,1.8827
19.76,23.34,2.9110097106315873,1.86538
49.46,-6.7,3.986750945050667,1.92502
-2.82,33.92,1.1279552539450617,1.87574
-42.76,-36.46,0.843008794702153,2.26706
-13.28,37.88,0.17369961859572824,1.92783
-14.36,47.4,1.656247123845462,2.02355
26.0,-23.96,2.99338997923511,1.8663
-8.78,-29.56,0.4858688283192476,1.87207
15.78,43.76,2.043038838291643,1.87242
41.98,-22.0,1.2464086402345609,1.92547
-42.72,-38.66,2.5367588511516597,2.19068
13.48,-28.06,2.200615455407775,1.86654
-40.26,42.04,0.33683372998465244,1.97284
-23.06,41.96,3.961885494845205,1.96925
-46.16,-5.08,1.4185087798712432,1.94085
15.46,33.98,0.008188166505238126,1.87011
-37.38,-45.52,-0.08925702679353487,1.67252
24.62,-8.72,2.9421005001239697,1.84895
31.14,7.48,2.3685057674112855,1.84906
-12.28,6.76,2.5119020257476423,1.84204
-32.92,-21.52,3.7858799385754978,1.64304
28.22,-23.42,0.24688883369419212,1.86674
-28.74,47.98,1.6453291220615611,2.02999
45.68,-44.4,2.00597195248237,1.99462
-35.22,9.06,3.3888794035269645,1.84856
19.52,-10.4,1.9085648220527727,1.84877
-41.76,-35.32,0.6283215815883498,2.25686
11.58,-10.48,2.7236888424061414,1.86745
36.24,-35.8,1.986900653753748,1.91326
23.8,-26.66,1.1630376839135412,1.86567
-0.88,33.5,1.9931799178601786,1.85268
30.96,-7.08,0.8690997128457896,1.84916
-42.08,-14.8,0.25230859387912785,1.87043
-41.22,-49.38,1.628887818772833,1.72679
45.84,-34.28,2.201640827286287,1.9773
-32.46,-39.08,0.033545433602050645,1.65946
42.28,3.58,0.1845542636133073,1.84946
-24.3,40.02,1.6813535230115093,1.94981
-9.9,10.6,1.385592808895264,1.84419
-20.02,-12.74,3.1260967818105865,1.72324
-18.76,-49.56,2.4368427415293836,1.8823
-0.16,-28.04,1.9578508929192888,1.86772
-7.1,-33.72,1.6619871845547642,1.8682
-10.38,15.74,0.40171990011854697,1.84867
43.02,-30.96,1.7037662929479882,1.95131
18.62,28.76,3.0499929126104655,1.87233
-8.08,18.22,3.61140164440343,1.84881
-48.02,-5.44,2.8253401779451046,1.95284
-25.82,-23.34,0.5537949069420889,1.91276
-26.22,14.74,2.9521165436774663,1.8488
-16.5,-17.34,3.037813401323042,1.78108
-22.46,5.72,0.5238368958868289,1.84334
-15.92,-3.96,2.900548936809164,1.87634
28.2,-2.78,1.0686435002679617,1.84897
-6.04,47.56,2.891611786845787,2.0248
27.22,-21.26,2.8323546938566926,1.86712
7.18,11.92,2.159544191922758,1.85705
-16.84,-47.04,1.8585074207809926,1.88743
28.16,-17.18,2.530577952526107,1.84924
-7.2,34.56,2.111888002969549,1.8942
-15.9,46.84,3.9048324674607735,2.01799
46.02,-7.76,2.226269016707582,1.90426
15.56,40.36,0.03866778853518782,1.8715
-11.12,14.22,2.858170444145227,1.84757
24.52,15.06,2.9303476384819263,1.84896
4.28,-21.92,2.5171141520724314,1.86747
45.64,40.06,2.7318201458143863,1.8693
32.06,-47.84,0.8424584303042053,1.9335
-29.12,-21.02,2.072144621717636,1.7743
