x,y,"f(x,y)","f*(x,y)"
-17.7333333333,-32.9666666667,3.600143588161151,1.83705
-20.4333333333,-22.0,1.188516505999646,1.92918
20.5666666667,21.1333333333,-0.039461375795349696,1.91762
25.2666666667,14.0333333333,0.4141304031678228,1.98827
-34.3,20.3333333333,1.733111967025596,1.96969
1.56666666667,-43.1333333333,2.303491803189095,1.98322
-20.7333333333,26.1333333333,2.1359552897569114,1.96645
-41.8666666667,31.3666666667,0.41546208605512613,1.97079
48.9333333333,41.9,2.8858867038036236,2.31711
-7.7,-23.8333333333,1.4622969303551268,1.97311
-47.6,-40.1333333333,3.4043004269802157,1.98857
-2.86666666667,-28.7666666667,1.2173209990963176,1.9755
33.5,-45.5666666667,2.793304621166294,1.98714
17.4666666667,-5.8,3.3195682217497495,1.85259
28.6666666667,42.4333333333,2.3543218599763382,2.28056
-30.0666666667,18.7,3.0316415443408697,1.9683
48.5333333333,9.3,2.54256095276675,1.98651
13.2666666667,-43.0,3.910822557372873,1.98295
-10.8,43.5,3.2045238709570363,1.80705
1.36666666667,-44.9,-0.015877613181868977,1.98423
24.5333333333,22.3666666667,1.2734065020483238,1.95459
28.9333333333,21.0333333333,2.06208875855238,2.00062
-27.5,-20.1,3.1504487729766297,2.00887
-7.6,-46.1666666667,1.07760430367382,1.98559
-24.6666666667,19.3666666667,2.343018541454049,1.9661
35.6333333333,7.0,0.6882725315449572,1.89608
-47.7333333333,-3.73333333333,1.3475003820871174,2.07666
44.9,40.9333333333,0.8620180504274437,2.28278
-25.0666666667,-25.0666666667,3.5863292251062475,1.96668
25.7333333333,-38.4,0.5312238510952685,1.98237
15.9,4.26666666667,3.145907283740085,1.80592
-35.4333333333,11.9,0.29893400792537705,1.97158
19.9666666667,0.233333333333,3.0113313796730434,1.82903
49.7333333333,41.7666666667,0.7454633742978554,2.32025
18.7666666667,-14.0333333333,3.0752565186891534,1.91114
-32.6,-42.6,3.970377802359853,1.78455
4.86666666667,-17.2666666667,1.9171293867640893,1.96857
-4.63333333333,8.5,2.025778714378976,1.93268
28.6,-14.7666666667,3.0210469362318104,1.86685
32.9,18.5666666667,3.900884710761357,2.11262
-37.9333333333,45.7666666667,3.2697850528447594,1.96819
-32.7666666667,-49.4,0.03729696244909819,1.71664
-6.86666666667,-13.1666666667,1.0226630265731984,1.92088
-45.9666666667,-1.33333333333,1.877726892960409,2.05769
3.3,14.2333333333,2.5919835010546644,1.74961
40.0666666667,-48.9666666667,3.4314958136246703,1.98875
-41.9666666667,23.9,2.326767719771961,1.9721
2.03333333333,-37.7,1.6815725425130577,1.98015
-17.3,30.4,2.8661762130765385,1.95267
-46.6,-41.1666666667,1.5785067300455777,1.98952
13.8,-24.3666666667,3.6565209006451784,1.97348
-13.2666666667,8.06666666667,3.8282053480111315,1.97535
10.4,21.3,1.7002738187617485,2.01521
36.3333333333,-4.6,2.1045105689256967,1.91328
-23.9666666667,41.9666666667,2.5180928727131606,1.98131
44.9666666667,-38.3,2.1590208456302618,1.92907
22.6666666667,10.3333333333,3.4466862359389325,1.97405
37.4666666667,21.8666666667,3.6523624097278136,2.18204
-24.0333333333,26.2333333333,1.6877271201667305,1.96532
20.0,-23.6666666667,0.6302318171747132,1.96063
-37.5666666667,39.4333333333,4.0778848225913285,1.9686
-14.0333333333,46.3666666667,2.5022433848026733,1.81831
44.8,-33.0,4.0495554165016525,1.90017
12.1666666667,-23.7,2.222443879340295,1.97291
5.56666666667,-43.6,0.2880534687105687,1.98319
21.0666666667,-12.4333333333,3.271130999736523,1.88972
-20.2666666667,-34.7,3.4153599387498192,1.80041
-27.6333333333,-7.93333333333,3.4425246433252408,2.08759
-36.9,-1.53333333333,3.221285477030825,2.05273
-34.8666666667,-24.2666666667,3.1941612811544395,2.01604
27.9666666667,28.8333333333,4.013647989612661,2.04766
-5.03333333333,-31.7,1.4940142027172623,1.9773
-32.7,-12.0666666667,1.1030463664081982,2.07194
46.5,-42.7666666667,1.587402587221921,1.94238
36.7,41.8666666667,1.6396044050693834,2.24576
3.0,29.6,2.714282620717676,1.77821
-8.33333333333,-33.5666666667,3.265540899583803,1.97858
-39.7666666667,33.7333333333,0.43580269489892354,1.96979
10.2666666667,27.9666666667,3.0761213675162375,2.02651
42.8666666667,22.3333333333,2.772311353539189,2.29743
-49.9,33.1333333333,1.1876397182818175,1.97365
31.9,26.8,2.3852920561479416,2.04748
-26.4,-12.2,2.4861777205233846,2.04627
8.23333333333,11.1333333333,0.6714060283214367,1.74339
15.1666666667,-25.2333333333,2.9963697458803997,1.97412
-15.7,41.4,0.11334949956608953,1.78164
38.0333333333,-31.1666666667,0.8221543958651998,1.92235
-29.6333333333,-0.9,0.7319677020635711,2.0429
-15.9,39.3,1.408583090213164,1.76917
-49.5333333333,15.5333333333,2.2942185655847527,1.97641
39.6333333333,-7.7,0.005804669522555983,1.94124
-38.9,47.5666666667,2.229561282774376,1.96835
0.533333333333,16.0333333333,0.6593645004955992,1.75736
6.13333333333,-10.7666666667,1.4438950870195488,1.96542
49.9,22.1666666667,3.677055352213869,2.45523
-22.6,-48.1,0.14174629963095198,1.84014
-42.4333333333,-6.56666666667,1.8982522536815252,2.09151
13.3,-36.0333333333,2.62559022999932,1.97939
11.4666666667,0.7,0.7356995469370435,1.73081
-36.1666666667,-35.4333333333,1.9774101120147376,1.97387
-49.1333333333,45.7,1.6700414873512266,1.97183
12.9,-42.5,1.5658745803788958,1.98264
-24.2666666667,-24.7666666667,1.811372726272864,1.95127
-35.1666666667,-16.7333333333,3.6816812684423317,2.05704
-5.33333333333,-44.3333333333,2.7631179131995665,1.9844
-28.2,20.4,1.2472925499142746,1.96728
-40.5,40.7333333333,0.5877478623860521,1.96944
33.3666666667,42.4666666667,2.1046964460401627,2.23321
-19.7333333333,-45.5333333333,3.036952929903828,1.87783
48.5,-42.8333333333,1.8381821213354568,1.93614
-33.8,5.33333333333,2.0370493974188184,1.99984
38.0,5.96666666667,1.4459131210488407,1.89735
4.2,15.2666666667,2.582169518814614,1.74279
42.4666666667,-22.8333333333,0.45374396681828566,1.8483
4.03333333333,7.9,1.2107254705315316,1.70948
-31.3,12.7333333333,2.201603265056148,1.96981
19.0333333333,44.5666666667,1.2048156237856311,2.48107
27.6666666667,-32.8333333333,2.5059297316289455,1.96756
-26.1,39.9333333333,1.7328612025618462,2.00148
-1.63333333333,-29.7666666667,0.39418039767839863,1.97597
36.2333333333,47.6333333333,2.0119361128933932,2.30829
-37.3333333333,29.8666666667,3.7933498714179876,1.96933
-22.8,3.0,2.8852509599956333,2.00926
15.4,-32.7333333333,0.17950641887624164,1.97799
12.9333333333,31.8666666667,1.454149267897468,2.15717
16.3,-22.3,1.7014112179456227,1.97278
43.7333333333,45.8333333333,2.6278761351622357,2.33144
-5.83333333333,-15.0,0.3950444870728218,1.96804
44.6,29.3,2.645751041206356,2.26838
31.7,15.7333333333,1.2652936129970067,2.11343
14.3333333333,-40.3333333333,2.3783282873275424,1.98174
11.3333333333,-19.7666666667,1.1586874409446368,1.97077
-7.43333333333,-9.26666666667,2.4751006098381416,1.94934
-5.66666666667,36.0666666667,1.955193230593784,1.79024
-1.4,2.1,1.6764764801693983,1.90062
35.1333333333,-9.3,4.08364535515361,2.03017
46.0666666667,-34.1666666667,1.8971333090800846,1.90115
-42.4666666667,-25.5333333333,1.0736398935013545,2.03945
-45.0666666667,31.2,1.0275502395394653,1.97208
-10.7666666667,-7.56666666667,2.6657245588745817,2.01794
42.9333333333,-14.2333333333,2.43538810769677,2.0632
-9.53333333333,11.0666666667,2.0247068723293964,1.96622
-4.83333333333,-30.7,2.0002313641466505,1.97672
-36.3,27.6333333333,1.88787903412804,1.96923
-10.5,-28.1333333333,3.353368444324585,1.94238
14.1333333333,-13.4333333333,2.9196324618449845,1.93849
25.6333333333,23.3,3.0771706535978725,1.97153
-33.5666666667,45.9666666667,2.2407528182908063,1.96689
33.4333333333,-4.56666666667,2.746993603942604,1.90354
-12.6666666667,10.2666666667,0.5601371439765717,1.96811
10.5666666667,11.4,1.6282183215450048,1.7577
-39.1,49.5666666667,1.5861277870335146,1.96825
-31.0,41.9333333333,1.109048569819444,1.96638
39.2333333333,-34.1,1.4503588988549843,1.93052
2.9,15.1666666667,1.3107997830183202,1.75549
-46.7333333333,4.1,3.4489151123897117,2.01812
21.8333333333,15.4666666667,2.1629067028363,1.89692
42.3333333333,26.3,4.079242504790067,2.24713
30.8666666667,5.43333333333,3.3576145643505777,1.85179
-2.83333333333,37.1333333333,1.0592688336160534,1.79132
9.4,10.9,2.712909839608196,1.74679
15.0,31.1666666667,2.9735489903062193,2.24891
2.06666666667,25.5,1.8681479214511607,1.77195
-24.0,-30.3333333333,2.1694620212193745,1.84402
27.2333333333,-6.23333333333,1.7272646872945177,1.92482
9.7,22.6666666667,2.0555064766512987,1.98712
2.6,2.26666666667,1.516264744027231,1.64423
-13.7666666667,43.0666666667,1.193090313027501,1.81415
-39.3333333333,-39.3333333333,1.067054780317488,1.95996
42.9666666667,-11.0333333333,2.3422454413049927,2.08634
40.1,-22.0333333333,3.33679983279666,1.85507
6.53333333333,-17.2,1.214636653989945,1.96877
43.9,-47.4,1.0518315592690266,1.96984
15.8666666667,21.6,2.757640043705651,1.89563
-35.7666666667,-23.0333333333,3.0999560235616617,2.02612
45.7,-15.5666666667,2.107470817178795,2.07789
-4.13333333333,-49.0666666667,3.6280447756908494,1.98696
14.1666666667,32.4333333333,1.2470588537725074,2.21439
-37.8666666667,-44.4333333333,2.5968732317790315,1.83416
43.0666666667,48.0,2.7478431172894786,2.35208
2.96666666667,-39.1333333333,3.33990387964856,1.98088
21.2,-44.8333333333,0.7650252683384389,1.98502
-40.8666666667,-33.2,2.118403804466149,1.98371
-10.6666666667,-17.1333333333,1.6605452623771049,1.87752
-19.6666666667,-5.86666666667,2.5173985953600826,2.08046
49.0,1.4,1.3506796629292037,2.18472
48.1,-24.5333333333,1.9408890194315351,1.83092
-49.7,41.0666666667,3.944490038733301,1.9724
-4.46666666667,29.0666666667,2.4945838536862213,1.77896
-10.4666666667,-22.2,0.7252278850216143,1.90606
-19.4666666667,-4.76666666667,1.6667930137751787,2.08923
-13.1333333333,31.5333333333,1.1613044696257973,1.81293
-38.1666666667,1.56666666667,3.189950569634739,2.03075
6.7,-32.2333333333,2.2146814892612707,1.97674
-28.1333333333,-2.83333333333,3.656411285037186,2.07227
26.0333333333,-31.3,1.420710658331612,1.96828
-17.0666666667,-46.0333333333,1.8762746106820105,1.93087
-22.3666666667,14.8666666667,1.4249592245290499,1.96592
18.6333333333,5.36666666667,0.8618645842240853,1.87135
2.46666666667,22.6333333333,1.956475293862049,1.76735
-10.5666666667,40.5,2.946527358210179,1.8033
-6.23333333333,-20.7,1.541442410318964,1.97123
-7.93333333333,20.2,3.628657242272583,1.84385
-27.9333333333,18.3666666667,3.24631228061899,1.96752
15.7333333333,-14.3666666667,3.7575291570888742,1.93482
-36.6333333333,-34.9333333333,3.0019750249629213,1.98418
11.9,31.7333333333,2.494783056250419,2.11012
2.5,34.8,1.9599511211838172,1.80033
-35.9333333333,20.5,2.8271839787405426,1.97031
-26.1333333333,26.9333333333,3.1565745652226145,1.96594
-9.7,48.6666666667,2.076171894171523,1.81095
-3.93333333333,36.3333333333,2.9339168579051487,1.79029
25.4,-14.9666666667,3.1664388999926185,1.884
-19.6333333333,-48.7666666667,2.7391268692595294,1.89983
-0.133333333333,-43.3,1.6469477437236828,1.98344
18.6,24.4666666667,2.906956018156093,1.94392
21.8666666667,1.43333333333,2.0287999475878515,1.82903
17.7333333333,-3.3,3.105233650659555,1.8696
16.1,-23.8666666667,1.7164260059034486,1.97355
-28.6666666667,42.9666666667,1.1242949628189876,1.98909
-37.2333333333,-6.6,2.5507634060534645,2.08516
-48.6333333333,-15.0333333333,1.2414901266029312,2.11938
44.2,32.0,0.5931848245367572,2.23333
-27.8666666667,-42.4666666667,1.8169792647827954,1.74996
-6.06666666667,29.0333333333,1.5572830409790024,1.77975
-32.3,-5.83333333333,0.43822410373672094,2.08622
-43.2,4.36666666667,1.7034647633755784,2.01365
-27.9,-22.0666666667,3.807710914200915,1.99606
-16.2666666667,24.1333333333,1.0084199314692226,1.96624
24.8333333333,45.7333333333,2.781455483668493,2.75507
41.6,-25.7666666667,2.491412132288672,1.87092
-18.1666666667,-28.3333333333,1.252944945665417,1.82006
-1.1,-15.0666666667,-0.07921717757627356,1.96769
-19.8666666667,-25.4,1.0029238810771264,1.86281
-38.7666666667,-13.5666666667,2.1469272857209885,2.08804
-35.8333333333,3.4,1.6464601679894124,2.01556
40.7333333333,-3.2,1.0809430944189766,2.02571
24.6,42.6,3.0539528516453105,2.50945
-8.93333333333,45.3,2.9600423528446127,1.80548
8.1,33.5333333333,1.3915310418193507,1.94305
-16.4666666667,-12.0,1.7587675732522736,2.00797
42.6333333333,-4.7,1.0799974079225412,1.98915
-23.3,-47.4333333333,0.11565613583806833,1.82289
-16.9333333333,-28.6,2.0362716726369827,1.82484
29.3,-24.4,1.2508773800057709,1.9231
41.9,43.8333333333,0.7637269474277759,2.29818
-21.9,-37.2,1.5954481480197635,1.7854
-8.23333333333,0.333333333333,3.995252816943493,2.01946
-7.96666666667,-19.0666666667,2.120296771883594,1.93964
-16.7,24.3666666667,2.5823587676846538,1.97112
42.9,0.666666666667,3.4289886156989633,2.11277
-33.5333333333,16.6666666667,1.2039623467345033,1.97002
37.6,8.83333333333,2.355028053914825,1.99512
33.0666666667,-17.4,3.130872207090733,1.8611
18.2333333333,-20.0,2.7120030476452563,1.9509
-28.3666666667,2.53333333333,0.5326181746900887,2.01666
-23.2333333333,13.8,3.944176860994941,1.96645
24.0333333333,-30.6333333333,2.0661868748362635,1.97549
-1.0,-28.6333333333,0.9151024796315887,1.97529
-25.8333333333,11.9666666667,1.1122128006810628,1.96778
-40.1666666667,20.6333333333,2.8058649294119244,1.97195
-44.4,-25.1333333333,2.5871607805908456,2.04923
32.9333333333,24.9333333333,3.4812521560569922,2.05164
9.2,44.1,2.2506426497044503,2.04508
-29.9333333333,-27.0333333333,3.0082535442517697,1.97894
40.4666666667,-11.1,2.580002531935368,2.06399
-15.6,-13.8,-0.05552753282554557,1.97797
-11.1,-8.93333333333,3.837554500971214,1.99905
-28.2333333333,49.3666666667,0.2378427767566369,1.99828
32.5666666667,22.1,-0.056480788600688836,2.07096
-32.4,6.93333333333,1.21222935730102,1.98703
32.4666666667,-39.2666666667,2.0653096886868254,1.97553
-26.9666666667,-42.3,1.0060999670553525,1.74728
47.8,-45.0333333333,2.0898365671227177,1.94744
41.7,-24.6333333333,0.6713077323690824,1.86335
-25.2666666667,-33.3666666667,4.005382328173073,1.82278
-31.1666666667,41.3333333333,1.3445339977982893,1.96644
-43.6,24.4333333333,2.212859070348322,1.97265
-0.833333333333,-42.2666666667,3.648379315067808,1.98291
-48.0,-23.9,2.149869048985343,2.07001
-45.9333333333,-3.33333333333,1.984756126733447,2.07243
-3.0,-48.4333333333,3.3934421250314752,1.98652
28.0,-15.9333333333,3.2045875388837324,1.87712
-31.5333333333,-29.0,1.9636384312474928,1.98024
14.0666666667,8.33333333333,3.1205053391532096,1.8015
1.1,-31.1,4.07706615935129,1.97651
-20.6333333333,-32.1333333333,3.529197657861376,1.80013
-28.9333333333,-39.0666666667,1.8357922641023905,1.79265
-20.6,-19.8333333333,3.9185931802112126,1.97378
40.2666666667,0.9,3.50735602028486,2.07671
-2.23333333333,-46.7333333333,2.383551449074683,1.98552
-36.6666666667,34.9,2.993232041275477,1.96869
-35.9,-44.7,1.8241443268081197,1.79132
-20.8666666667,-10.4333333333,1.7235042256631743,2.03368
-19.1333333333,2.76666666667,2.214617026467356,2.01598
25.1333333333,33.8666666667,1.121556412273197,2.08936
-44.9333333333,37.4666666667,0.14326047275988096,1.97116
46.8666666667,-0.5,2.369981003488336,2.17449
11.7333333333,-40.4666666667,1.3144616481041558,1.98143
16.1333333333,-18.9333333333,3.7539480586202254,1.95656
-14.3333333333,0.2,2.1709576165225815,2.05416
-9.56666666667,12.6666666667,1.9890224950616548,1.96068
-22.6666666667,-45.4333333333,0.7260717469093214,1.8223
-11.7,40.5333333333,2.1843171304322606,1.80622
20.6333333333,6.53333333333,1.2344334878441146,1.94659
-46.1333333333,27.8333333333,2.4994690505078356,1.97307
-41.6333333333,-5.2,0.9405844108208179,2.08316
-34.4666666667,-9.9,0.562327570568186,2.09039
22.5,19.6,0.42879309294791157,1.91149
10.3666666667,17.2,1.2271609176124283,1.90422
-10.1,46.8,3.1213483209886608,1.80875
-9.3,-14.4,2.93263272028372,1.89445
-27.1,27.9,3.301426742375077,1.96617
16.7666666667,9.4,2.214541190327369,1.85253
19.4666666667,38.9666666667,1.9385786616372884,2.48274
-17.9,43.9666666667,3.788359091811627,1.75247
-44.2,35.1,1.9594904973498566,1.97112
-23.5666666667,-22.6666666667,2.8943490609048452,1.97573
12.8333333333,-41.1,3.3776078743074174,1.98192
39.0,29.4333333333,1.2604662811512262,2.14274
-4.53333333333,-12.6333333333,2.2253470023811093,1.9666
-6.9,-34.5,2.341119221174537,1.979
5.03333333333,37.9333333333,1.7259701568963828,1.88977
-42.8,40.8666666667,2.0988972795777365,1.97018
20.0666666667,-19.2666666667,0.3728049408733589,1.93726
-49.1666666667,-7.8,2.937129118355382,2.1046
-42.5333333333,-12.9,0.5478652202354832,2.10649
-2.36666666667,46.9333333333,2.0398277141407086,1.80666
17.8333333333,-32.2666666667,1.0932880444704884,1.9781
36.8,25.1333333333,2.418383578114196,2.13556
0.466666666667,-45.1,2.6623503921589653,1.98441
6.1,-27.0666666667,1.5609651646611409,1.97389
-31.9333333333,2.33333333333,2.838155086152819,2.02066
-31.4666666667,1.93333333333,1.8622306580253836,2.02328
-36.5,-15.1,2.637507020486084,2.07096
44.6666666667,37.5666666667,3.746056236273037,2.24334
47.2666666667,-9.1,2.7181509427300896,1.97548
18.1666666667,14.5666666667,1.6057753133771278,1.82941
14.7666666667,27.2,2.6351745576490595,2.22791
11.6333333333,35.6333333333,3.0226529759879632,2.10821
-34.2,-11.8666666667,1.0359718643229434,2.07894
3.66666666667,32.7333333333,3.973901675435174,1.81563
-14.7666666667,-3.83333333333,2.7081254949420996,2.08176
11.0666666667,-49.3666666667,-0.034830425246222596,1.98603
-32.2333333333,30.9,1.3817850464025925,1.96759
-46.3666666667,-24.1666666667,2.406015672970306,2.06213
-22.9,34.2333333333,3.6494841649318825,1.99619
29.6333333333,18.4,2.4871987331227547,2.04169
-38.4,32.5,2.2582638621384676,1.96945
37.5,-5.0,2.6302789028416464,1.91311
-5.13333333333,25.1,2.4737732927153755,1.77323
21.7333333333,15.6333333333,2.0328196632831927,1.89308
-40.1333333333,-5.9,2.584656486875371,2.08611
-45.1666666667,43.4,1.3788722312552242,1.97073
-17.8666666667,8.63333333333,3.9368451134640243,1.96852
9.33333333333,-38.2666666667,1.651169474493164,1.97997
36.0666666667,31.1333333333,2.459724972633964,2.12067
-40.5666666667,-0.633333333333,3.3009270978485867,2.04869
-29.9666666667,27.5666666667,3.997256280516429,1.96713
-21.3666666667,36.2666666667,1.0819424669924493,1.9779
26.0666666667,-22.4333333333,0.6972707860956409,1.92557
-9.33333333333,-25.0333333333,1.1536912079886508,1.9506
-14.2,-6.43333333333,1.220796962920633,2.0478
-38.4666666667,21.8,1.4625725544922976,1.97108
-44.9666666667,-47.7,0.4072661354766838,1.90785
-28.7333333333,-15.4,1.2936746014987457,2.0386
-4.7,-34.2,2.1984338031926005,1.97867
-16.5666666667,21.8333333333,2.8696164976139205,1.98612
41.2333333333,-30.7333333333,2.376176486412619,1.90374
36.1333333333,13.2666666667,2.1117704891154614,2.24182
35.7333333333,22.9666666667,1.433006563939311,2.13288
-9.4,29.3666666667,1.7638588983955295,1.78859
37.7666666667,6.13333333333,0.23253822312693417,1.89212
39.6666666667,-24.2333333333,1.408745835831868,1.87095
8.53333333333,-25.6666666667,4.045821152450012,1.9734
-34.9333333333,-35.1666666667,3.223376163002168,1.95531
-16.8333333333,-48.0666666667,2.222092044908987,1.94789
-49.5,43.6666666667,3.63492369821698,1.97212
18.5,2.8,0.7541727998223087,1.76093
24.9333333333,38.3666666667,1.04357161518431,2.24005
17.6666666667,46.2333333333,3.332884198993156,2.42292
29.6666666667,12.9,0.8348908634090961,2.10077
34.5666666667,15.5666666667,2.317024924092565,2.17908
-12.8333333333,11.5666666667,0.3180495925051052,1.96874
45.8333333333,-49.8333333333,2.033714824296597,1.97352
9.96666666667,33.4666666667,1.7463255993643776,2.02724
45.8,8.26666666667,1.753220857928195,1.95907
3.03333333333,20.8666666667,0.5539364037058714,1.76444
48.2,13.4,2.290830790818471,2.25306
-13.5666666667,1.7,3.1408666499565854,2.0364
46.1666666667,-35.7666666667,2.150720798420317,1.91064
20.2333333333,1.26666666667,0.08854282256521229,1.81477
30.0666666667,-40.1666666667,3.22736389797775,1.98389
14.3,-22.1,1.4707204902694908,1.97239
9.43333333333,48.4666666667,1.4802587290319376,2.08643
28.3666666667,-8.46666666667,2.42362284131506,1.9769
-0.933333333333,15.8666666667,1.9695052987316533,1.75741
-21.0,-45.1333333333,0.6252213710605166,1.85163
0.633333333333,-9.7,0.9405304017992024,1.96416
22.9,-14.0666666667,3.947212965199187,1.89081
-33.9333333333,-10.9333333333,2.2593617574282914,2.08281
-9.96666666667,13.9333333333,1.9102155816843025,1.95847
14.0333333333,-19.3333333333,2.6752870433942326,1.96988
-25.9666666667,39.6,2.1404523010687906,2.00022
-14.7333333333,31.4666666667,2.552091960047732,1.85942
-41.7,-33.1666666667,2.1830922457612267,1.98892
-22.0666666667,-39.8666666667,1.6453759400998007,1.79888
-15.8666666667,20.7,1.536843053111255,1.98707
40.2,17.8666666667,0.7163862060425001,2.28151
-47.3,18.7333333333,1.6006963994578278,1.97509
11.8,-0.266666666667,2.6524305505006875,1.79794
-16.5,46.4333333333,1.042625751163627,1.82465
-3.5,-20.4666666667,0.17010609726750525,1.97089
2.83333333333,30.8,3.0499298964715615,1.78013
-27.2333333333,49.2666666667,1.1400767918212225,1.96758
16.4,3.53333333333,3.3028402395987633,1.74719
-4.2,-48.1666666667,0.9209809479209419,1.98646
43.8666666667,1.36666666667,1.345906226869893,2.11887
18.7333333333,18.4666666667,2.4807460587413432,1.87682
-46.9666666667,7.93333333333,3.4427022123618567,1.98999
-5.2,8.13333333333,1.621178411252906,1.93898
-21.4333333333,47.9333333333,2.065857205842132,1.80182
-25.1,47.5333333333,3.2674602208441557,1.92693
12.8,1.16666666667,2.714694391617849,1.73497
-40.7,-7.5,1.677942531770954,2.09291
8.33333333333,-19.7,1.6945215287988427,1.97031
0.1,12.4333333333,2.2124572559248414,1.75178
7.43333333333,0.0666666666667,2.3940361502724645,1.74931
-20.9333333333,-38.7,0.8218417754364342,1.81283
-33.2,42.4,0.9613297296199486,1.96693
-11.9333333333,-28.1666666667,2.3697092810174594,1.91575
45.8666666667,-40.2,2.0406972004491966,1.93392
-5.46666666667,-32.9,1.3905574886904972,1.978
-22.3,48.3,2.696904023361487,1.82385
-38.8,48.4333333333,1.648214422571626,1.96824
41.4666666667,3.06666666667,2.2079504524742943,2.06129
8.4,0.766666666667,2.6996038740648975,1.71079
-1.26666666667,43.8666666667,0.16729679551783838,1.80159
3.5,-33.5333333333,1.328012570224757,1.9777
17.0666666667,-8.23333333333,2.2222349958001164,1.88231
-18.8666666667,42.0666666667,2.91132552267207,1.81475
-42.9333333333,15.3333333333,0.7843649888465023,1.97395
-44.7333333333,0.366666666667,0.11173758144614432,2.04426
24.2666666667,33.2666666667,1.79279359081699,2.08712
-43.6333333333,2.46666666667,2.2094776113070362,2.02798
-11.2,20.5666666667,3.6884400155714854,1.93075
-30.7,-0.2,1.360895162028842,2.03849
-12.8,-7.76666666667,0.7270698537177176,2.02514
-22.4,-5.16666666667,0.5334731797502514,2.09085
23.9,6.0,1.5519745646896221,1.88497
-19.3333333333,2.93333333333,1.998891177877102,2.01365
-34.6,16.3333333333,0.25655589849685234,1.97049
-2.33333333333,13.9666666667,2.0481977990780744,1.75472
42.2,34.7666666667,2.3105539463713827,2.19735
-27.4,27.1666666667,3.275401167777698,1.96633
-36.7666666667,48.9333333333,2.5736815278839553,1.9676
-22.0,-23.8,1.5139914582371738,1.92478
-10.9666666667,-9.86666666667,0.39997615707770917,1.98347
-6.63333333333,-29.2333333333,0.756413677787152,1.97603
-45.1,17.0666666667,0.6580542657735267,1.9745
8.0,0.3,0.296769566173126,1.73443
-20.4666666667,-17.7666666667,1.4928951957743863,1.97466
49.2333333333,-23.7666666667,0.24578649519207119,1.84359
-27.4666666667,38.8666666667,3.3880399795914293,1.96782
-49.6666666667,32.3333333333,0.12043763115993555,1.9737
-6.7,-37.5,0.626582948365471,1.98067
-18.7,-42.2333333333,0.9314801653836517,1.87664
2.4,39.5,2.0351384700864834,1.83238
-42.2,-39.2333333333,1.2684205563767463,1.98726
-25.9,46.1,3.3354514737190772,1.97624
31.3666666667,25.7,1.884226471944986,2.03194
23.6,38.5333333333,3.1344350558748735,2.29619
13.7333333333,20.1333333333,0.5588502155717772,1.88618
-31.0666666667,20.9333333333,1.4591086508969933,1.96831
49.9666666667,48.1666666667,0.7486738301737057,2.394
-41.0666666667,-49.8,1.9802980963208454,1.79281
29.2666666667,-27.4666666667,1.6157311551655666,1.93578
-24.5666666667,46.3333333333,1.8889227632514116,1.92931
29.3666666667,-7.66666666667,1.0684855909205413,1.98851
0.7,-22.8,3.535398059983981,1.97189
16.5666666667,43.2333333333,2.838604724898167,2.36177
-29.6,49.4,3.4055955991880094,2.02373
26.3666666667,-31.9,1.9816520834215692,1.96963
-42.0,-38.7333333333,3.6680244203764514,1.98696
35.6666666667,-47.9666666667,1.431314212197213,1.98913
37.9,21.6333333333,1.9104636932323973,2.19392
-23.7333333333,-3.5,3.0831650186248885,2.08496
41.8666666667,28.1333333333,3.3047118127212842,2.219
-25.3,-42.1,0.9263491397572292,1.75336
-11.5,-38.9333333333,1.7745210718015736,1.98185
-38.9333333333,11.3666666667,1.9049276314016146,1.97279
-25.6,-3.46666666667,0.3230574102549988,2.08496
6.23333333333,39.2,0.7123312115451237,1.93053
45.9333333333,-14.9333333333,1.9874219218885645,2.08445
-15.4666666667,34.1666666667,1.498592104466147,1.83772
39.6,5.16666666667,0.16354045079092172,1.93085
26.1333333333,45.1333333333,2.9164669780630463,2.5587
10.0666666667,-43.4,2.3734205661933174,1.98276
-47.2666666667,1.0,3.920334942603348,2.04139
-26.3,46.7,2.399696032489476,1.97937
8.73333333333,2.2,0.21297431573050463,1.69623
-16.6333333333,48.6,2.243758940399737,1.82728
-7.53333333333,-34.4333333333,2.205102790632258,1.97901
-26.4333333333,-30.1666666667,2.3841994332363834,1.88794
-22.2,-41.0333333333,0.8392181398309566,1.80364
34.6333333333,22.6,1.995871306024467,2.11201
-45.2333333333,34.4,1.0792805916412656,1.9716
-6.03333333333,-41.8666666667,1.3484748140732912,1.98307
2.26666666667,-11.4666666667,1.695274592563146,1.96543
9.16666666667,-10.0,0.9591796769762635,1.9471
-38.5333333333,49.2333333333,1.9102354957479233,1.96809
19.2,2.16666666667,1.737825319410231,1.78299
-10.3333333333,43.5333333333,3.2936850724234485,1.8059
-40.7666666667,-36.3,1.3812745179366261,1.98544
17.6333333333,-43.5,2.9717247826493143,1.98383
41.7666666667,14.0666666667,3.516902218001796,2.3457
-16.7333333333,-19.8,2.3657490952144014,1.9003
11.6666666667,17.4333333333,1.6085821848979642,1.85027
-16.0333333333,43.1333333333,1.69024471731537,1.80019
19.3333333333,33.4333333333,1.999246691155584,2.29976
-8.46666666667,18.5333333333,0.25013862083418537,1.88516
48.4666666667,-19.1333333333,1.7992572213603157,2.00983
