x,y,"f(x,y)","f*(x,y)"
29.69,36.1,2.5643677479625087,1.95735
26.59,8.37,2.018739403109639,1.69724
-12.24,42.01,2.42077320501562,1.96572
34.0,6.32,1.7165827860823244,1.72411
35.06,-12.63,2.6582097463612646,1.78384
-19.07,5.31,2.1410040890579918,1.72086
-41.83,-17.75,2.6888472541531634,2.11626
-43.86,-46.64,1.9717595217190005,2.59515
28.15,43.44,2.0490970406031237,1.99513
41.77,-45.19,0.371578332654366,2.08502
-0.98,-24.08,0.12378491182541507,1.98015
-28.58,3.97,1.6124364765345156,1.90722
-40.26,42.68,0.3280986586039263,2.18512
-14.32,27.79,2.272115035976653,1.79858
1.94,-11.12,2.6795356545919864,1.50675
1.67,27.77,2.672037328909809,2.00561
-15.58,23.86,2.453262741344734,1.75605
29.67,-26.1,2.412979658251301,1.86204
-48.16,44.74,1.9074577224253493,2.27024
-10.75,18.94,-0.003833549953200066,1.65579
49.47,18.38,3.034684991263741,1.70577
-4.66,22.58,1.9076326110605906,1.92279
-30.18,12.32,2.448397190490159,1.92672
39.77,-18.94,4.011923198949919,1.81592
-42.3,-5.63,1.5907932567335825,2.18668
4.81,-13.49,2.0613284857443377,1.87103
-49.93,-28.93,3.3175878875700793,2.40146
-43.89,38.7,1.3430291299808634,2.15933
48.01,-19.23,2.85336371367355,1.83983
31.8,-14.05,2.862381546405958,1.77897
-46.41,23.67,0.9026012170938729,2.2259
1.11,30.36,3.256378603758188,2.16685
-29.16,-32.22,1.9887004017701733,2.17705
-44.16,-6.19,1.1031451317432805,2.22354
2.25,-48.95,2.261163152153083,2.41802
-44.53,-12.53,0.030624111394699227,2.23949
-34.24,42.87,2.7023481207033266,2.14345
-40.58,-6.18,1.1808382224495324,2.15407
8.1,17.25,3.552951910365455,1.80751
48.74,38.91,2.3993033509384287,1.96097
-20.66,-10.71,1.4158948502101896,1.74024
35.82,-45.29,2.7105301524261676,2.14191
-44.47,41.39,0.12495346457248813,2.19902
-2.71,16.49,2.147644985735127,1.85696
36.17,27.82,2.1673683541371025,1.8799
17.41,-9.53,2.826169940564647,1.72519
-19.42,22.71,1.7911620721593946,1.76908
-0.33,46.94,2.200279941583476,2.47771
-32.24,10.4,1.6667713556649606,1.96934
-17.21,-25.83,2.1828105864935967,1.89029
25.28,20.83,4.079171165702932,1.8418
15.56,-47.44,-0.0593002584098663,2.36736
10.25,-30.17,0.6460810037640383,2.11342
11.45,-44.56,3.539611332098196,2.13095
-0.69,-25.23,1.021318067764034,1.99468
0.48,47.01,2.5388455401164283,2.49848
-19.32,10.43,2.003937665150428,1.71863
-37.9,-1.02,3.4822187067144634,2.09494
-4.98,-8.65,1.6022757065559066,1.49082
-48.12,15.89,1.878995029926881,2.26984
25.35,-37.39,2.868209578444078,2.10024
38.63,5.93,2.0005333207635556,1.73823
46.74,7.8,2.9305775024395126,1.75531
-29.17,12.79,2.438441514652937,1.90647
41.58,39.7,3.112323590364633,2.00203
43.61,-47.28,2.01235888422633,2.10466
-19.17,19.8,1.6737122830065434,1.72891
24.91,35.33,0.6330352942352389,1.94317
8.62,34.35,0.1779910863330998,1.90402
-24.29,-22.4,2.311314593099445,1.97929
40.51,42.88,0.9587307793487305,2.01756
34.64,12.3,1.2718255024969758,1.6961
33.6,14.18,2.464244968383614,1.72373
-21.68,35.74,1.9932640089169795,1.95734
-43.6,13.13,1.7273655679422724,2.18596
-46.74,-6.07,3.80554324035315,2.27343
8.22,33.31,3.918008169094641,1.89739
29.92,-2.8,3.313052767472057,1.74002
48.57,10.87,1.3874259046991555,1.75123
17.82,-10.24,3.9065819781457085,1.72846
-1.85,49.08,0.6610537425499485,2.48078
19.89,37.0,2.3495667941966936,1.94211
-31.63,-24.5,1.8674467028023867,2.10398
-22.11,-20.85,2.9409871975645094,1.92682
-24.89,-23.81,3.107138584786645,2.0101
-8.77,35.58,3.928726262828907,1.94289
39.48,33.14,2.68377534914345,1.9307
-17.54,0.15,1.8468238684841771,1.69832
-3.22,-42.14,2.2667402449715333,2.4845
-42.08,-13.2,3.71859501048801,2.19288
33.87,14.68,1.9185684296860759,1.72868
-17.37,18.2,2.8852536728986977,1.69462
13.16,-3.85,4.068470397649142,1.69628
9.39,-48.61,2.3056706473603215,2.07203
-39.24,-9.6,3.406060918449671,2.1328
-4.97,29.14,1.6465942199743235,2.03674
-4.44,44.5,2.8585575538746655,2.33375
44.99,48.05,0.1583289588189254,2.05568
22.64,-16.14,2.8854797278101514,1.75235
39.7,-46.59,3.0163686890590036,2.12878
48.85,-33.76,2.7284555777566375,1.88571
-39.43,-18.52,3.327154348799314,2.09974
3.08,-32.8,2.8649502070171247,2.01469
49.61,15.98,0.14071253364390857,1.73883
-18.31,-41.65,0.01773673793414532,2.06839
-24.61,9.58,3.070729254589069,1.82244
28.73,-30.08,2.6230425085639224,1.94061
-37.07,-40.05,3.799142230171432,2.40273
21.96,15.09,1.4470289517147594,1.78588
-46.06,10.62,2.3604777725904724,2.23716
29.96,-38.5,0.10214975551966021,2.07701
14.66,7.37,2.4343653323880856,1.7231
5.73,22.67,3.219225074097042,1.83286
41.13,-26.32,2.1231420758411725,1.84183
30.23,-9.29,4.0947887488527055,1.76032
30.63,6.84,2.877971884656737,1.71312
-3.33,-24.37,0.05656383554950417,1.90736
29.22,39.24,1.828322695575591,1.97391
14.16,-3.62,1.4552349276771415,1.69839
13.44,-8.42,3.383862481527151,1.70208
-3.03,3.93,0.9692586846129281,1.38628
-27.23,-25.13,1.4762955804806412,2.06069
34.16,30.18,1.2207430734586522,1.91767
-37.58,-32.77,0.4189288762164509,2.31444
44.34,-18.33,3.577055315764373,1.82687
-16.79,-30.63,2.0519240702852053,1.93025
-39.99,7.4,-0.004600785670075158,2.12384
-10.61,-45.05,1.8100717148269045,1.95848
44.14,-32.39,3.5429783092391904,1.83838
-13.05,44.99,1.0568498600964777,2.01418
-37.56,-21.17,-0.06617657273734068,2.12102
-7.57,1.04,2.6111797540458452,1.50366
-2.93,3.23,0.7368632683330503,1.38623
25.22,29.59,0.8121771747121547,1.91178
-18.5,-3.24,0.24894674021138208,1.72163
-39.23,-26.06,1.1471351515792592,2.22286
34.99,41.27,3.430382433225054,1.99716
-1.29,-35.9,4.086631607066305,2.26325
46.62,36.58,3.5686257261016814,1.94166
28.12,4.22,0.3372782094356266,1.71395
-9.43,-9.64,1.3805433843861263,1.58377
15.04,49.55,2.2880434787846657,2.00213
39.8,-44.3,0.27506578854874597,2.08765
7.59,3.55,1.1254838230318356,1.70717
20.18,18.89,3.822571866819511,1.84032
-11.24,-30.43,0.18466359990241066,1.82463
6.96,33.02,2.772589979055576,1.89317
-44.29,29.77,0.3593407327731979,2.17634
18.72,-26.94,3.4911913882294305,1.97824
-17.48,-17.0,3.398468158905713,1.80611
-24.68,-30.56,1.3377523629304275,2.07687
-22.24,28.9,0.8891773606363791,1.87133
-46.83,25.21,2.8352103857763638,2.23192
4.29,-41.21,1.7784009617944683,2.15798
21.51,-36.37,2.092808304441589,2.11792
-26.83,-19.04,2.216743655181363,1.95438
30.74,-1.61,3.6128535247856535,1.73874
-36.59,-27.29,2.8269591987188134,2.21108
47.68,43.84,0.8653334238737458,2.02613
25.79,1.52,3.2391457724847137,1.71552
47.38,17.42,2.9528957117897274,1.70314
-39.62,26.97,3.820104152511359,2.08961
6.99,-13.59,1.770751109290791,1.85259
42.53,-39.69,3.655052354806532,1.98144
31.03,-22.72,2.9313511919122908,1.79011
-0.94,-46.34,1.6624872731080633,2.48795
28.45,7.09,3.2838145941112025,1.70628
-4.31,12.45,3.151326555050259,1.48773
13.36,44.97,3.327785394024258,1.97309
-46.0,19.59,2.2164504381281662,2.22359
-12.56,-6.64,2.7571278905663332,1.57344
42.73,4.79,0.26243182872093573,1.75311
-23.21,25.76,1.134860453996425,1.83708
33.7,42.41,2.2158843845591942,2.00086
-43.45,-41.01,1.8697840068739169,2.52342
49.94,-46.58,3.0558888859760995,2.03372
2.69,-17.13,1.8539538042007069,1.62371
-10.63,-44.4,1.9811863321467622,1.95238
20.89,-0.08,0.6632830669120342,1.70661
35.84,37.15,1.0012683574032417,1.97593
43.81,8.38,1.2534506364325892,1.74538
-36.82,27.14,2.689652418564803,2.03505
26.1,-32.92,2.698979065015052,2.01483
-31.56,24.94,1.684554803993362,1.93604
-19.26,41.87,2.0677738672818062,2.02034
47.56,46.36,1.3629412365416815,2.05156
20.49,23.12,0.0551607070682254,1.86589
6.21,-18.43,2.056516156994005,1.94477
24.18,13.94,2.0017939235722153,1.76204
-17.52,45.7,2.2701586276049723,2.05803
41.91,-34.58,3.69637468812432,1.89748
39.09,-11.54,0.8996565352652932,1.79184
10.13,24.64,3.0816263611858172,1.85295
-5.2,-40.8,1.369522625808588,2.19979
25.6,40.59,2.727962278280431,1.97395
-24.79,34.83,1.3088054084159984,1.96817
-41.63,-19.94,0.8940954418248221,2.15028
-30.31,18.17,0.8837850619004093,1.92115
-35.09,-48.63,3.222323792370908,2.45122
3.58,-19.89,4.074948304826016,1.64508
-19.27,-36.88,2.1697661075912986,2.0388
-1.11,-4.47,4.050589245087069,1.50895
-12.21,39.55,2.1333023845884007,1.93804
-0.12,44.98,2.181463770797998,2.44649
-48.76,-40.42,3.066874352202772,2.5785
6.41,19.55,3.861568570422566,1.81685
-15.57,34.34,0.08230579508524216,1.89405
6.15,48.29,2.871110622407906,1.97672
32.62,-12.01,1.7658745554998965,1.77516
19.29,-9.96,1.8857914456213711,1.73173
45.73,33.53,2.147104410321912,1.90812
-18.68,-18.25,3.5376890494508286,1.8416
-37.84,38.77,3.8135456719037273,2.11585
-6.94,-22.8,1.237700461605098,1.66835
-37.99,-3.12,0.9209483447344646,2.09959
29.59,-33.31,0.6012245998774588,1.98934
-25.61,-11.85,0.009595186152535407,1.81973
12.69,-5.6,1.8543719349320578,1.70021
-5.77,5.66,2.9276018827653565,1.46235
25.15,11.14,3.424542632553706,1.72342
9.94,28.78,1.440449853522269,1.87566
-49.92,-4.05,1.245656374592651,2.33233
-37.22,45.89,3.779935570443297,2.2051
37.83,16.21,1.617012672084302,1.73012
29.37,-14.52,2.5862543852103212,1.77359
-7.55,-8.2,1.80284262201388,1.53433
-38.24,-9.43,2.28696081318767,2.11317
31.5,-6.82,1.8509943338420014,1.75648
-3.89,10.2,0.3369856587390223,1.45612
6.01,4.92,2.966474557445158,1.73091
-8.31,29.75,3.679803461802007,1.75083
-48.75,-5.35,1.3928034464626884,2.31143
28.26,29.55,3.455487609127068,1.91784
-14.1,23.84,1.5780439722034747,1.74493
-7.92,36.16,3.296425150425125,2.09574
30.66,16.46,2.813061393578002,1.76459
38.02,-45.99,1.8182737652801317,2.13381
-42.95,-17.92,0.6921883917608054,2.13278
-1.0,-29.46,3.9216831075829726,2.10408
-18.06,-2.2,3.901103597191552,1.71165
-37.05,2.25,3.809089507044072,2.07393
3.18,28.61,0.7452963828505186,1.86074
-38.48,-19.57,2.496647283120733,2.10562
37.87,12.44,0.5205279913590268,1.7166
22.7,-41.8,2.6573388403582467,2.20221
32.16,-26.86,3.3597835126352544,1.85231
-18.55,-25.61,0.3210330587112131,1.91311
23.53,-32.2,2.2615186006348194,2.02601
-34.07,-7.99,1.3799301701810918,2.03027
47.15,0.37,0.14267334221765848,1.77871
-40.29,21.89,3.128023116814189,2.10963
0.56,11.9,3.2970629422234876,1.76206
6.97,-7.05,1.2530378998738496,1.73798
-25.82,0.28,0.37968139436803794,1.85878
-19.44,-11.34,1.887952593704284,1.73581
45.98,-37.52,1.8258280572494772,1.91138
-32.52,19.31,0.4668523901731432,1.96245
7.25,39.67,2.0003276911438816,1.93088
37.96,21.29,2.451058267146218,1.79191
34.29,47.59,1.8305702274012141,2.03099
-34.37,16.79,2.5155521853582568,2.00183
-27.24,1.2,0.9037583603905814,1.88505
-29.74,11.52,3.6889552037112243,1.91929
-14.39,29.36,1.9197648531269722,1.81978
20.76,-44.73,1.795124707502554,2.27161
-27.09,-4.18,3.2769169213446574,1.88958
0.47,-30.02,1.4682990806756013,2.05715
41.97,17.15,1.9899946689985804,1.72353
39.12,18.09,1.747134696684071,1.74755
6.27,-36.25,3.9456077722917478,1.92501
47.86,-46.44,0.8949697294935506,2.05054
41.03,30.41,2.129648926192182,1.89041
-47.85,40.77,3.0412479363812746,2.21566
11.66,-46.5,3.081929039895308,2.10997
-29.72,7.51,1.6152072475423271,1.92444
-11.66,-31.93,2.3510215574736577,1.84741
49.46,-8.66,4.086397192447688,1.81222
3.59,-31.02,0.44866898410425304,1.94341
5.71,2.77,2.8169267769394533,1.70583
40.59,29.84,3.2108199582050396,1.88534
-30.51,-46.92,2.8039688258941653,2.34867
-11.98,-13.86,1.792779650388077,1.67342
-38.92,-32.41,1.352472643868318,2.32482
49.67,16.84,2.203363701213336,1.73642
-3.64,-33.22,1.1801122050549389,2.16047
-24.4,-2.56,2.6281292515550407,1.83515
14.12,47.67,1.4062725943639465,1.98974
-49.9,-21.2,3.7157457444001962,2.27236
-44.21,-13.99,2.718102783805254,2.2353
-38.44,-23.09,1.394807740163237,2.16375
27.37,12.93,2.8918039335907606,1.73567
9.07,42.05,0.7402274450070752,1.94793
40.12,46.83,0.07419091456268334,2.0388
-9.44,17.52,2.2809276458780836,1.62747
-6.4,32.68,3.8462740857139286,2.06788
29.56,25.72,0.9564136681703412,1.88307
-25.32,39.16,3.8446119682909465,2.02911
17.46,29.92,1.3188969155730614,1.89757
38.33,4.63,2.158145962946432,1.74128
38.31,32.89,1.7152917091832167,1.93276
-28.16,-16.87,2.7124121881766547,1.9345
-40.77,-19.97,2.4977385520679816,2.14027
46.13,-24.67,1.4275796541005585,1.85087
20.36,-41.46,3.029236438454925,2.21792
-39.31,-13.66,1.4645319002898507,2.13978
2.06,35.5,2.64284107814608,2.17002
-8.88,14.99,3.3077111280901383,1.59002
24.37,14.4,2.5328289208042642,1.76686
6.5,33.35,0.27154098583068476,1.89406
10.94,25.25,3.5510917801088464,1.85803
-33.48,-2.45,1.597506847081819,2.01116
23.46,45.03,2.16616895815747,1.99431
-13.63,15.08,3.8839428543423606,1.62607
12.35,-33.32,2.7014330365422814,2.14925
-0.67,-26.19,2.9362798298972357,2.01584
31.46,28.14,2.0928847863107825,1.90446
26.96,17.05,1.175607539698794,1.78804
46.18,21.46,1.3035498314238532,1.75799
-35.53,-19.98,2.8766668354848832,2.07638
6.68,-49.23,1.691382073213472,2.24438
-2.38,-2.76,1.9662624963601274,1.37278
-21.81,-13.26,2.0685087632132153,1.79676
0.8,-21.03,1.4308411082642496,1.838
-13.56,32.71,0.03992752795739807,1.85783
14.88,26.73,2.3594263934973663,1.87444
9.06,16.35,0.5107266529743402,1.80447
-24.13,-7.18,1.9688397961357007,1.83631
-45.25,-16.53,2.3207132197178133,2.25899
-14.49,-22.13,2.026224630747549,1.80265
-21.92,17.14,2.0475684731855117,1.7598
32.85,47.74,0.04997113125744046,2.02885
25.05,-45.37,1.8265916475388433,2.2431
-31.05,42.24,2.71136306561146,2.11174
-19.89,42.45,2.3456160127961847,2.0326
-8.1,3.09,1.2060507914330314,1.5111
2.93,-15.72,0.709234216433233,1.57161
5.11,-38.58,1.6599350667189259,2.05635
5.7,20.05,2.2654779549069066,1.81817
4.12,-5.87,2.9394409179837546,1.74367
-26.49,-26.05,1.8279360813081944,2.06575
9.43,38.03,1.743678249460416,1.92623
-14.27,33.51,2.0626197858991517,1.87358
28.42,-31.0,1.146556355888177,1.95963
15.62,-43.19,3.3721702796479103,2.29221
-23.44,32.14,0.8307208819680905,1.92282
-38.41,40.34,1.4013594597878782,2.14072
38.11,36.24,0.6273987189199126,1.97476
-9.02,-49.99,0.46283842584244117,1.98306
-49.48,49.5,2.5706311948307485,2.34264
-34.7,2.31,0.486058993940244,2.02825
-23.61,11.87,3.384057909330923,1.79987
18.5,33.58,0.6855799869893904,1.92015
28.96,3.06,2.015276437465625,1.71978
48.2,-15.73,1.6492258794306929,1.82988
14.8,-38.27,2.2922389064931794,2.21344
-27.75,-33.5,2.0074815079585657,2.16347
-17.38,19.81,1.0454903456606925,1.7159
-31.52,-13.23,2.1872212329706024,1.91496
22.32,-35.51,0.932378279001778,2.09532
-4.56,-49.85,1.9909974592324227,2.58982
-26.94,28.11,1.4776797897231648,1.89541
-1.51,-13.57,2.983839632703851,1.76116
9.51,18.61,2.4183351616929154,1.81801
20.29,39.4,3.90260149620863,1.95633
-45.33,-40.49,2.8292356084213743,2.53774
-16.5,-21.89,2.677759312808721,1.83779
-36.07,42.04,1.5622011713115855,2.14594
-4.57,2.94,2.605225713208698,1.44283
1.25,-43.92,4.096584059061444,2.34356
41.69,29.54,3.332925003408989,1.87684
13.69,7.0,3.5876005545904928,1.7228
-14.82,-28.33,2.328412676558253,1.87056
-6.46,32.23,1.7778809808817233,2.05811
-38.98,0.54,2.456902515432555,2.11374
-7.4,-25.57,1.6995610267030297,1.70453
48.68,33.65,2.913154036271296,1.89667
1.35,-17.38,0.392114105894682,1.70986
-45.2,45.41,2.781447368337947,2.25734
19.53,-43.75,1.958844539131219,2.26581
45.96,-36.82,1.8907315263684175,1.89928
-34.33,-45.27,1.0172248289683126,2.40356
-21.03,23.49,0.9046952166499722,1.79117
35.6,13.17,3.5161695235893173,1.70257
5.18,48.27,2.214209335412287,2.06111
17.14,-26.12,1.961609166822825,1.97849
-35.84,37.13,2.9075636075469236,2.07957
20.58,32.86,2.0309532982780363,1.92043
3.5,-24.68,-0.07082591172296526,1.77847
-14.73,18.69,2.3605243739569395,1.6817
-34.4,-2.27,0.6331791393017461,2.02876
21.12,42.61,3.483899332214304,1.97597
24.1,-49.39,2.1760067408829795,2.32247
-35.15,12.77,3.8064704066028523,2.02252
12.31,-36.75,1.7412130886895356,2.20983
30.85,32.07,0.6019730162181398,1.93726
-2.77,-7.89,2.3219021679699825,1.44199
46.78,-21.16,3.8931219569936655,1.84217
-29.27,7.49,1.7012748273501002,1.91574
49.55,23.16,0.49737486333249836,1.7641
-19.9,-26.22,3.1199235959360743,1.9444
-11.37,-40.32,3.2795400514754114,1.92556
38.21,-8.57,1.214661919091192,1.78049
-30.42,42.91,3.814538108181184,2.11594
-38.17,44.4,2.011900270027148,2.19244
-28.51,25.77,1.5696354026520674,1.87611
21.86,0.84,1.8890312638352205,1.70657
12.84,-12.47,0.33789539818094716,1.77873
45.76,46.15,1.581138602895848,2.04667
5.89,2.02,0.7961384787052426,1.69584
-47.22,33.0,4.048440742794155,2.22871
-13.61,-46.89,0.7304866277781201,2.03282
-16.3,-1.47,1.5994306667326794,1.6765
-47.55,-8.18,1.904692290000518,2.29206
-32.13,-32.53,2.1304461103019787,2.2356
-7.2,-7.39,1.8659153749941364,1.51972
18.66,19.39,2.071464850136315,1.84128
-49.86,45.84,0.07879162424516517,2.29721
-32.71,-39.55,2.8063531969411586,2.31634
-21.79,-4.23,2.0904030603268478,1.78683
-30.47,-30.95,1.7114690434973219,2.18887
1.73,18.44,1.8849268133815482,1.80098
-31.08,-37.12,2.707753985616569,2.26171
-42.29,-27.15,3.195120126242803,2.27842
-26.32,-39.97,1.6158964935489797,2.20121
11.36,8.87,1.139484653936511,1.75596
10.62,-30.68,0.8110019324708055,2.11894
10.28,41.47,2.626869565126354,1.94719
-35.01,31.78,0.08951219739525951,2.00299
32.6,-41.2,1.8629275808629382,2.09995
-13.38,31.69,3.8732239783460063,1.84307
28.23,-27.12,1.458490883283424,1.89329
8.54,35.8,3.0957228315735756,1.91195
-22.65,-7.3,3.4583740457799523,1.80776
36.59,0.09,2.572287931193355,1.75001
34.34,22.07,3.1392849679704837,1.81734
4.35,-29.55,3.043336940892798,1.85888
-33.72,-18.62,1.7044508922436925,2.03161
-2.05,-16.38,1.0804352950011,1.81596
-8.62,-12.11,0.4326046504235397,1.59325
-46.24,-4.65,2.014533557590331,2.26177
7.6,-31.81,1.3060618126472372,1.84443
-15.56,4.81,-0.061065320755124386,1.65346
-36.46,-11.97,2.2743830877944653,2.08214
30.37,-44.52,3.902785402313646,2.17889
-25.31,38.25,0.8701747085274902,2.01705
-30.2,-38.26,1.0446098367441752,2.25663
29.53,46.04,1.5123709149850897,2.0125
28.63,-41.99,1.03110729131914,2.1506
-36.27,-28.08,1.983468930765688,2.22032
-22.77,11.12,3.135495291818585,1.78461
15.71,5.67,0.8349122867683949,1.69763
-36.58,-14.97,2.510164324908312,2.00579
3.71,-45.85,-0.08011308856811894,2.28774
18.34,27.55,3.9830092140267324,1.88617
-1.13,5.56,1.0170378689399742,1.54457
-13.16,13.7,3.3989371788745224,1.60444
27.13,-33.04,0.658339453606785,2.00739
27.04,12.52,0.8415703887988724,1.73209
46.34,-35.29,3.061805987493135,1.8689
44.95,38.12,3.922102794661631,1.96788
-21.1,-49.96,3.3920776237097527,2.20324
-32.22,-49.9,1.1252936305477474,2.41028
16.04,-10.35,0.8129168179314346,1.71186
17.56,14.28,1.7775833636202232,1.79521
6.88,1.25,1.0770142815667922,1.66344
-13.23,8.85,1.3093964389354622,1.60267
-40.33,16.54,2.5147120893708648,2.1178
20.45,-27.41,1.9753389466306803,1.97046
31.26,23.81,1.7242135640575236,1.85219
20.94,7.58,1.1958367040709652,1.69817
24.43,28.68,2.0765224103355737,1.90506
39.26,-20.97,2.3885748385950696,1.82057
-46.79,29.56,0.4965773394407045,2.22513
28.93,27.95,1.8431227185523769,1.91029
-17.27,-1.29,1.0706516091184546,1.69507
33.79,45.05,1.988849162582125,2.01578
-15.12,-2.04,2.6296405991621414,1.65439
-11.48,-8.54,1.3686959551654359,1.59188
-2.37,0.05,2.112203654178198,1.38196
17.86,35.75,2.123322945417455,1.93094
48.45,-37.88,1.721367601046647,1.89481
22.68,36.41,2.4807664691814355,1.94459
-1.94,-16.19,1.9858833675690948,1.82469
-48.55,-10.14,2.2348482075698657,2.31417
47.8,-28.39,1.745606726882166,1.86668
17.1,-0.99,1.5221360662613848,1.69874
12.74,-24.84,1.9344252054790076,1.99679
25.74,49.19,2.320479219670917,2.02224
38.5,-42.59,1.595646929958404,2.06968
-20.25,32.59,2.9531874260997313,1.90534
-10.78,23.45,0.1454367549870914,1.71543
-17.1,35.81,1.6991521589853131,1.92465
27.84,3.9,3.8177993368620866,1.71413
-10.4,-46.53,0.467754321104229,1.9693
-11.52,16.04,3.394642207822341,1.62323
-3.71,7.46,3.3753462586565792,1.42623
0.86,-19.75,1.366599094582078,1.80256
-14.78,25.42,1.5526286318680882,1.77073
-16.02,35.79,2.8469854850420417,1.91646
23.66,-37.51,0.7165397123185864,2.11801
-3.28,6.82,3.2310082211195805,1.40917
12.16,-45.87,1.7983395030006615,2.21443
-33.07,-43.72,1.3623193429005176,2.3646
28.07,47.68,0.679747138788207,2.01863
-33.74,-13.95,1.9872240807863049,1.95408
-16.77,-35.48,1.7898380338882762,1.97818
34.84,-12.39,2.92006916730493,1.7825
34.8,-40.77,3.688759961657674,2.07202
8.72,13.82,0.13884225034618436,1.78965
44.0,-12.06,1.5298093731795452,1.80714
45.9,10.38,1.9843096428493543,1.74523
-40.69,3.54,0.9839442754267391,2.14276
-47.2,-10.49,3.3466183204537825,2.28847
27.83,41.63,3.903714949150838,1.98437
35.05,-12.57,3.653853764305617,1.78363
47.46,30.89,2.8133573502525424,1.86814
5.9,-37.69,1.5396862632308248,1.98562
48.35,2.46,1.974761007321202,1.77581
-10.89,-6.31,3.1452492316172638,1.54753
-13.51,15.55,2.0458705302190623,1.63138
2.38,8.7,2.0905180075251737,1.74796
-0.64,-5.66,2.730814733065782,1.51305
30.95,-30.55,2.7064233456909426,1.92829
47.76,-23.41,0.5827744126135215,1.85165
30.98,-1.44,1.97163052353699,1.73891
-14.15,-23.05,1.120431700749924,1.80546
3.8,-22.21,0.7093038569133008,1.69435
-37.02,44.28,0.37311062735596834,2.18243
7.61,-23.18,2.536274135427399,2.01518
-11.53,-36.06,2.056911220523088,1.88612
-18.58,-6.17,3.244026182044843,1.72723
27.87,-2.18,0.3085773394358662,1.73242
-20.44,2.73,1.894988491282968,1.75101
-1.54,-9.26,0.21330426480043707,1.64739
4.91,-43.78,2.044970806462714,2.19159
13.53,-24.11,0.4184480477078967,1.97665
17.16,20.27,1.5105391708704936,1.84309
-5.01,-40.31,2.3323724210602066,2.20947
37.12,-17.66,0.17310030058440096,1.80467
-0.13,0.59,2.3097726020555376,1.52092
-18.56,43.13,2.229415940733045,2.0318
16.02,-2.17,3.444098966379898,1.69925
4.02,26.77,2.04209718471411,1.85221
46.86,28.74,2.912275154892122,1.84437
26.46,-38.03,2.134572551768846,2.10119
-25.44,-7.65,3.9034386821129425,1.86237
0.41,46.08,1.2606644082804932,2.47959
39.06,-25.37,2.9316181230814307,1.83319
-21.93,48.21,1.831785660760205,2.12346
46.45,39.86,2.644864956864438,1.98266
-1.88,-26.18,2.6751975911695522,2.06479
-38.93,-43.29,1.2984129816329857,2.46973
4.86,15.43,1.9331837816946351,1.79065
-20.64,-11.24,-0.042716327034985735,1.74882
1.56,23.52,2.7529272444650124,1.89916
27.61,-39.74,4.03077786776421,2.12055
2.98,36.94,0.9525404184873427,2.07041
-38.81,40.09,1.615044464175265,2.14036
40.01,-36.24,4.043444126583216,1.94423
11.23,-26.52,3.232006963598929,2.04027
-44.67,49.43,3.7207590668193085,2.30642
-23.69,-39.3,2.354093822896192,2.14543
-19.12,8.43,1.658178213996417,1.71752
11.84,43.91,2.6504400332925093,1.96403
11.22,13.72,3.5260199250089412,1.79426
26.88,-16.29,1.3375555257399971,1.77192
38.35,29.79,1.1833179760326575,1.89453
-19.66,22.99,2.543500939456509,1.77453
-12.08,17.45,2.0017089005285165,1.64592
-7.86,-6.98,0.8661272187545415,1.52165
2.78,-40.5,2.467711387135697,2.2031
-11.38,-27.53,3.54258468660351,1.79836
-44.39,-12.55,0.2828894915834719,2.2368
-0.27,40.87,1.9804535409452577,2.36682
46.93,-47.38,3.6411979394114384,2.07565
25.44,-8.82,1.9117302620174565,1.74552
-43.78,-20.6,2.5128866504676575,2.18756
23.26,42.43,2.8386341812806486,1.97939
28.58,-0.61,3.0385633568494566,1.72971
-48.37,6.6,1.9717528909841875,2.28753
43.0,-29.16,0.7400004142742569,1.85556
30.14,-33.19,1.7762890162224347,1.98214
27.06,-28.35,2.2437061697806935,1.92572
13.47,32.81,2.9350510927720324,1.90545
49.29,2.59,0.07185662361283951,1.77805
-23.8,-20.66,1.8422243366957336,1.94432
-2.1,-16.84,1.9174736822436984,1.82447
42.03,-10.84,3.654339108188425,1.79797
5.24,49.04,3.0567514361868957,2.07424
-0.44,10.53,0.9909439936085516,1.80123
34.62,-10.41,1.8499485858167082,1.77596
-44.13,18.31,0.5665111748513236,2.18908
11.1,-21.48,4.010302071435501,1.953
33.01,-12.22,3.7131247623689454,1.77688
45.42,-17.17,1.7608131032844387,1.82641
29.83,-10.22,0.2766737677581186,1.76199
-14.81,-43.03,2.619504665056692,2.01678
46.32,-1.57,1.0002626595326163,1.7822
-21.91,32.67,1.5814945513480594,1.91858
29.51,38.17,3.263790912684108,1.96853
-5.81,28.82,3.9116163917378026,2.01063
29.34,-45.95,2.438189981448859,2.21353
-44.83,-40.59,1.2492253419593542,2.53329
-43.94,11.58,3.0550114296812647,2.1947
16.71,7.43,2.472181011491969,1.71485
-20.09,-34.93,0.263482813190574,2.03469
46.08,27.13,1.8226802182665311,1.82802
32.78,-32.24,1.5471583750370037,1.941
16.74,43.43,2.0342208125633934,1.97149
26.13,20.78,2.988008404244445,1.83746
-20.36,-12.08,3.1092769589104274,1.75938
22.92,38.86,0.3894296049787933,1.95876
4.44,44.6,1.0531970507284232,2.06833
3.36,23.33,0.4910300957203244,1.83164
25.02,-24.6,3.279660602233979,1.8788
-22.66,44.83,0.2832657591480796,2.08429
21.15,23.56,2.028136592718445,1.86971
