x,y,"f(x,y)","f*(x,y)"
37.86,9.36,0.5215095145066342,1.99399
37.24,-0.78,2.4203553051315807,1.99211
37.18,5.88,2.9341784788004155,1.9946
-7.46,44.78,1.6838825308501562,1.99625
-7.62,1.14,1.8294005436840222,1.94711
-5.84,-11.04,2.3889391808140497,1.98509
-14.64,-36.58,2.3588873303604583,1.99691
-3.08,36.44,1.17840630490435,1.99416
9.92,-7.08,1.3446846191335577,1.98624
14.82,7.74,1.2364950072021712,1.98859
-12.26,12.3,1.8085570503371058,1.98786
28.46,24.66,0.6824744778470371,1.99379
42.56,38.18,0.12415045421050008,1.99836
-15.0,-43.72,2.461484263226555,1.99952
-27.0,26.68,2.8208961399023553,1.9907
24.04,-34.82,1.875053181969887,1.99372
-46.3,12.98,1.9693052502148511,2.0007
22.6,47.76,0.12537933249987243,1.99739
42.86,34.48,2.2818513555303364,1.99785
-27.02,-44.36,1.5779554532775912,1.99973
8.46,47.26,1.507084668290184,1.99548
37.4,-18.32,0.12840969270635494,1.99577
-42.9,-15.14,3.1116019419827388,1.99807
-10.36,23.42,0.3794230262170897,1.99031
-31.9,23.3,2.6716912068402965,1.99266
-33.8,-15.2,2.0233133915850097,1.99369
-1.28,46.98,1.665497333938948,1.99711
-37.28,29.16,4.030408957166459,1.99342
36.98,-4.98,2.1863702134921192,1.99174
31.6,-30.82,2.449670650443164,1.99396
31.32,19.56,2.2608645091964332,1.99328
14.06,6.16,1.1150827813438853,1.98829
48.56,-34.5,1.7733661488808425,2.00336
34.92,39.34,3.3153043229841033,1.99754
-32.54,20.8,3.951004552386584,1.99344
1.98,6.08,3.122599971222181,1.93754
2.02,-0.76,1.5910964783549049,1.86716
26.68,-30.0,2.068379591118708,1.99217
14.28,35.62,1.4462032405965215,1.99374
-36.36,-13.94,2.01425507379359,1.99531
18.02,-25.8,2.121057445486642,1.99106
-30.96,-38.0,1.858088957613592,1.9968
24.36,32.1,1.5219073172921136,1.99471
41.78,-46.84,3.5482651184239775,1.99702
-37.34,5.4,3.834192768963309,1.99769
36.4,-2.16,1.7217776846279325,1.99168
-46.5,-23.38,3.4138752056277566,1.99652
-26.76,-29.54,1.5713055533593838,1.99392
-40.2,-15.06,0.08998969934948842,1.9967
45.92,-46.5,1.9881237184833647,1.99823
17.88,-14.4,0.06809324461679434,1.99036
-8.22,16.06,0.09417100981697435,1.98865
-34.3,-9.82,1.5138947746920262,1.99598
-41.52,-30.04,1.3125513884256441,1.99663
-29.2,-36.56,2.535874902383299,1.99632
-33.0,22.84,3.3197076736554494,1.99317
39.64,41.04,0.001118341087368524,1.99846
31.64,5.78,2.6003659081304287,1.993
46.2,-11.28,1.368676026582772,1.99365
23.22,-2.4,1.9170098648194034,1.98932
42.12,49.04,-0.043264245118220135,2.00046
-19.6,-8.94,2.670708193543468,1.98968
43.7,-39.26,1.9473898610854383,1.99857
9.52,-34.3,1.6026548686655548,1.99871
-10.12,-16.44,1.2657364947389167,1.98955
11.72,-1.28,1.0455043634131944,1.96576
30.28,39.24,1.3959817137951267,1.99694
-48.18,24.68,2.4124771634015185,1.99853
-28.76,31.86,2.2267365476947845,1.99111
-32.48,-2.36,2.8674784611865656,1.99526
-24.14,38.76,2.068365727743394,1.99237
-42.94,-49.3,0.9023261447049911,2.00065
30.94,-46.96,1.9569752009855368,1.99778
17.98,-46.62,1.53823608022713,2.0028
26.56,37.66,2.0042819683920774,1.99615
12.98,-11.58,3.7878028539038926,1.98816
-14.9,-36.92,1.1005039720315004,1.99703
-0.78,46.26,3.024454739579355,1.997
-19.44,-15.54,2.0219129978852917,1.99025
20.94,-6.68,3.5923967831145163,1.9892
-30.84,-21.68,2.5651984387062137,1.99333
13.04,27.34,0.758440623635724,1.9921
-27.3,-4.52,0.3957958898717482,1.99289
-17.84,-6.78,3.745134197113165,1.98972
-10.28,29.92,1.2494062994716786,1.99214
22.28,17.4,2.8575251147428,1.99156
-35.88,-20.24,1.1194042459812856,1.99405
-35.62,-18.84,0.8499345043357673,1.99378
15.78,-43.0,0.09656996092077175,2.00162
-44.98,13.9,1.1624319548018964,2.00017
0.12,42.98,1.682362268145188,1.99628
-26.2,49.02,1.0334728129997177,1.99454
-41.82,-28.12,0.9102348926781427,1.99639
-12.12,-37.26,1.9244049325276866,1.9971
-47.68,19.68,2.530997967248883,1.99983
5.72,10.62,3.765127936360226,1.98786
-38.52,-26.24,1.6453342525449617,1.99548
-12.1,38.78,2.04609242144463,1.99427
-14.68,35.4,2.109302014343627,1.99286
7.94,9.08,2.8598608695891223,1.98758
5.8,-14.56,2.5027777389608645,1.98964
-38.7,-2.42,2.014340874783028,1.99757
38.42,46.82,2.650769856206209,1.99954
-22.24,46.34,2.2138027948612184,1.99452
-16.34,15.9,2.4378536741515906,1.98868
-49.54,-9.36,0.29306652290231483,2.00045
-44.48,-27.74,1.7909743748420874,1.99683
29.18,9.76,1.9170370363626836,1.99188
-18.54,45.8,3.653457732427632,1.99505
-48.08,20.12,2.497387782240434,1.99981
-6.32,18.62,3.8960323586465124,1.98971
-49.72,22.14,-0.0015002593308297563,1.99967
-33.66,21.82,1.5429534874877153,1.99365
20.06,10.04,2.91602271183905,1.98978
3.24,48.04,3.6615874546768663,1.99753
-11.84,-22.24,1.752702747680931,1.99168
8.7,30.06,3.499130402623981,1.99162
-16.88,42.58,1.9155058002934355,1.99445
-10.98,25.02,4.05645519462513,1.99064
21.2,-20.98,2.2331890076886975,1.99053
49.96,-16.04,0.2159377294933269,2.01515
-43.34,-37.76,1.659564012662258,1.99818
-20.08,-9.56,3.4691376672714327,1.9897
-19.82,-1.72,1.4901361996415146,1.99071
-36.66,41.24,2.4720760889899323,1.99283
-25.2,19.82,3.752195970219364,1.99087
45.04,-26.38,0.8349476960267395,2.00039
-30.86,21.54,0.8578061511719233,1.99265
-6.54,1.3,3.649117107035817,1.93062
-4.72,30.64,1.9238369369470867,1.99268
23.72,49.84,1.901554016033488,1.99795
-0.96,49.32,3.776249786573421,1.99777
-22.06,20.66,1.86473597028202,1.98986
13.76,46.88,3.258353063633569,1.99547
-28.52,24.9,1.3630462552243992,1.99129
37.5,-6.92,2.562832479025797,1.99185
12.18,0.86,1.8566571989739118,1.98338
13.22,45.34,1.5777068060528912,1.9951
-10.62,41.6,3.483724149027715,1.99533
-37.32,-13.92,2.497808399703765,1.99584
-37.08,39.44,3.8436783071880942,1.99238
17.16,24.3,2.532129466571441,1.99219
26.84,-24.16,1.717482095996654,1.99284
-8.36,-9.2,3.2180559615877726,1.9629
-17.4,43.44,1.9676623155430184,1.9946
40.24,2.96,3.38653223327157,1.9945
27.46,25.1,3.1321394418959017,1.99367
28.84,-42.76,1.8500469842486669,1.99626
-19.58,-40.0,1.4924423929419088,1.99815
-10.76,4.72,0.6575583606636759,1.98787
16.96,-48.0,2.0797403249568736,2.00392
38.16,16.12,2.80139092372603,1.99399
22.16,13.06,1.269103378943906,1.9907
9.84,40.26,1.8710203980580626,1.99352
-41.76,6.88,2.1942955479592414,1.99927
-15.94,46.8,4.004120493622333,1.99581
-26.86,-37.48,2.7153781397257575,1.99674
-20.74,41.38,0.03723933290118442,1.99341
26.44,39.52,2.246773274217415,1.99653
-9.06,17.86,1.0755975015552353,1.98899
-10.54,34.4,0.9228851768182362,1.99334
49.64,-32.82,1.232895423751204,2.00406
30.78,-21.64,1.9776142382314317,1.99635
8.16,-45.66,2.4033080239171114,2.00066
39.22,-11.32,2.7714774512373324,1.99257
9.28,40.94,2.61909890914642,1.99379
-4.54,-33.02,2.7811882302800197,1.99274
-7.1,-24.02,1.6036519015087176,1.99201
34.0,12.0,2.094429622634439,1.99302
21.52,-45.96,2.246354740048225,2.00101
-28.04,-12.78,0.1818527522721347,1.99203
-49.16,-5.04,3.1868950114468477,2.00067
11.8,-13.48,1.2539004905451367,1.97005
-13.84,19.14,1.0423982663771096,1.98899
32.28,1.28,3.892740665753342,1.99215
27.04,37.28,2.713256664883635,1.99613
28.58,-14.2,2.651037501124425,1.99337
34.6,49.08,3.6747129573242643,1.99954
-6.72,-11.08,1.736065767364777,1.98531
-20.5,-32.9,1.1703399671493044,1.99548
48.5,-22.12,2.4544752692868794,1.99802
-37.7,30.48,3.9330647175438247,1.99333
28.48,-28.88,3.2611180792954917,1.99272
9.86,28.7,1.9543261678333157,1.99173
-9.36,45.54,1.1994018760125003,1.99666
29.06,28.44,2.104195902694739,1.99451
-3.34,-36.52,0.1011323835156086,1.99287
-9.88,32.8,2.3121665842466084,1.99301
-31.94,34.38,2.946177426992376,1.9914
-49.56,36.02,2.8811901713990267,1.99658
-42.74,22.38,0.5419179698843062,1.99697
-34.52,49.14,0.9932890783485253,1.99432
0.92,-21.46,3.9230969955415276,1.99034
-33.7,-5.14,1.6420060766587852,1.99484
25.46,8.18,1.8886266847492617,1.991
36.42,30.74,2.4359806135531183,1.99614
-21.44,12.04,2.1490542818123846,1.99114
-15.96,10.16,3.135483997356643,1.98947
-5.1,-39.9,2.077132294733803,1.99406
-6.74,33.06,0.8118585929939977,1.9935
30.16,22.2,3.4750732910433717,1.99363
-32.4,28.6,3.5662187893368484,1.99205
-34.02,14.3,1.8314295470737285,1.9956
-23.4,23.62,1.050485046620826,1.98997
-33.58,39.6,1.9369232051698366,1.99276
24.9,-28.32,1.186278398611551,1.99166
19.4,-32.02,1.828932723628104,1.99401
-37.3,24.5,1.5275624332787965,1.99444
-47.44,9.26,3.802983745590511,2.00128
-19.42,16.54,2.070134547818954,1.98949
-41.4,48.66,1.331218674619019,1.99441
-11.66,26.18,2.549361906946322,1.99084
-5.06,-19.54,1.3962347132692776,1.99052
-25.24,21.66,2.4321005669583386,1.99066
-5.32,-32.38,0.7583572612812237,1.99304
-39.32,12.16,3.5428944197699703,1.99814
-3.44,37.3,1.1026553798993919,1.99436
6.98,-7.26,2.3217625393967545,1.90766
-4.96,0.28,1.6823299155722684,1.90156
23.82,5.14,2.9081133920845836,1.99085
-40.18,-29.22,0.2747788505307158,1.99625
-44.4,-23.24,2.0260584666100483,1.99611
19.0,-8.22,2.3793960824084768,1.98991
2.0,17.74,2.5250678258498565,1.98953
-10.3,-40.88,2.109209212613671,1.99686
-33.2,1.08,2.615557138548713,1.99633
25.54,24.28,0.5959643745300451,1.9932
16.84,-35.16,1.888948163920629,1.9968
-34.46,-34.12,2.309247464755158,1.99599
12.56,10.22,3.1354571896113215,1.98876
-7.8,-5.56,2.6479664407845576,1.93503
7.66,-22.6,2.002432016444798,1.99337
-44.16,-16.58,3.0148706062945445,1.9979
-30.98,-35.7,1.5325096879589217,1.99594
-44.44,-16.1,3.5097096813471165,1.99835
-7.34,8.44,1.873682377455604,1.95731
-35.94,39.4,1.2142592630777467,1.99236
-42.42,-37.88,0.19925420848013364,1.99803
49.98,-2.34,3.040623541707107,1.99421
33.28,40.68,0.6873850723344885,1.99762
-43.1,47.7,2.836677028376933,1.99386
-16.72,-26.42,2.139018014911977,1.99308
12.54,-28.28,2.9110985533329248,1.99466
2.5,-47.82,1.8049675237380889,1.99723
-45.08,44.6,0.28741374396094965,1.99416
31.04,24.78,2.580385211032489,1.99426
17.6,-21.0,2.0418642661989743,1.98946
25.74,8.5,2.089210583435424,1.99107
-44.36,-35.64,0.3942365022032728,1.99804
-25.0,43.2,0.6482358415375653,1.99328
49.6,19.96,0.5858345606315025,1.99676
-8.78,-31.1,3.9168454363294125,1.99429
-20.06,-24.58,1.1070631149601122,1.99221
-0.76,42.64,0.24806797838928563,1.99605
4.52,-10.14,2.3329044615009584,1.98009
37.62,-19.34,3.045709573499445,1.99635
-27.7,14.26,1.8897987929373603,1.99303
-13.98,17.0,3.307201576897013,1.98866
3.6,5.04,3.347830004837496,1.93318
34.08,-11.44,1.6330934590125576,1.9969
-31.7,11.24,2.7434637885543225,1.99535
28.96,20.78,1.9090698708369633,1.99318
22.08,2.16,1.4052151874917107,1.99021
-18.78,-18.12,2.1050175509741855,1.99053
-6.46,-27.04,2.817876823322129,1.99282
19.3,-35.3,2.083826556869687,1.99589
44.88,-46.7,0.9155022513385505,1.99764
8.18,-29.58,3.2852828464102353,1.99677
44.98,40.5,1.0360586530246696,1.99914
-20.9,-47.7,0.49253064056082474,2.00096
-23.94,47.18,2.5187089239646836,1.99444
-16.82,5.82,2.2316116387368106,1.99004
43.94,20.56,0.962728149248494,1.99536
45.18,49.52,1.862780035334874,2.00094
-4.16,-12.46,3.4758266915147358,1.98827
-4.68,-39.94,2.116311091163194,1.99386
35.78,-8.32,0.8098596504707041,1.99169
46.54,6.66,0.8401102285216842,1.99695
39.56,-40.94,0.8199230090879108,1.99604
6.44,-44.82,0.4808975689814503,1.99929
-45.66,49.62,1.4634690484796748,1.99406
-20.32,-7.3,0.48155789317682207,1.99075
15.0,23.58,1.776170332646098,1.99178
-17.18,-11.46,1.502775816078932,1.98919
-16.8,-28.34,2.09312777562509,1.9939
-41.8,-39.88,1.4945527071537148,1.99823
-17.26,46.94,1.7919359220623479,1.9956
-1.46,-24.0,0.18379945460507874,1.99025
-31.18,-4.14,1.3887237201888305,1.9942
38.44,29.54,2.5428710685566887,1.99625
-12.34,17.1,2.3271847499677083,1.98862
-29.74,25.48,1.9093361365834747,1.99158
-7.82,-8.68,3.376920982110894,1.95611
27.58,48.22,2.507331918619412,1.99841
8.36,-2.0,3.523429029067504,1.94417
8.54,-48.86,2.546643036687822,2.00163
-8.84,-0.18,2.354537318820602,1.95702
-7.84,-12.94,1.402277036090491,1.9884
-6.9,-25.84,1.6977781307127537,1.99256
46.02,-46.74,2.2312034189230356,1.99823
-29.24,8.0,1.3599118958510505,1.99457
-15.26,27.4,1.8490470269187276,1.99052
-7.26,42.92,1.9739887791303652,1.99579
25.82,19.6,3.5878724884465845,1.9925
31.56,-19.96,2.2641096713639204,1.99664
34.06,-40.52,1.810130579147483,1.99497
-2.58,-8.72,2.3569364682229157,1.95547
48.38,-24.88,1.9552079660302941,1.99957
-40.04,30.56,0.9557318994685846,1.99416
-29.06,-33.62,1.8470131233659177,1.99522
24.0,-3.3,2.2711166173684094,1.98946
21.16,38.22,3.107767176395011,1.99549
-45.88,43.5,2.0559642165786944,1.99448
17.2,-9.1,2.2634509769950375,1.99039
-29.36,3.44,1.3705002333457406,1.9948
-22.12,-19.76,1.585581304939144,1.99141
-2.28,-27.82,1.712129389070335,1.99107
17.32,-33.82,1.9978660429976745,1.99586
-44.04,-19.56,0.6435514397821349,1.99663
3.38,29.18,0.01177561380314951,1.99222
-43.04,-13.42,0.9278906872044796,1.99879
41.9,24.38,3.8106359536743852,1.99572
-47.38,22.4,0.16548064723855238,1.99873
32.44,32.78,3.419070402039826,1.99584
37.76,-30.1,3.835180038023437,1.99787
-32.94,-24.94,0.4466372593418242,1.99423
-1.52,23.46,0.37697752533367423,1.99091
-34.12,47.88,1.6706252231968342,1.99411
-19.34,-24.22,2.003207993714124,1.99208
30.48,-4.88,3.50638380973823,1.99061
-44.06,30.68,2.8378418502253813,1.99566
49.72,1.46,2.3473317000269396,1.99593
-15.92,40.62,0.7538596195106431,1.99408
49.08,-5.86,0.8937745533753854,1.99386
23.86,-24.76,1.4020144554371115,1.99114
5.6,-24.06,3.7384770715025226,1.99408
0.84,20.54,0.18526046050281741,1.99051
-47.7,-49.86,1.830622183111907,2.001
-49.34,-5.22,3.2763068758376406,2.00068
-48.42,-0.42,1.8656606005544127,2.00185
-41.78,41.78,1.1583630147086597,1.99349
34.74,-35.72,2.445569091778541,1.99459
44.38,6.48,0.5032750266512627,1.99645
-14.32,18.78,2.125339485046638,1.98895
3.58,16.36,-0.08448081040851996,1.98875
3.92,-29.1,0.5167691680036455,1.99409
-10.04,6.98,2.7426875455553974,1.98792
-28.38,-20.46,0.7124824725294336,1.99268
-25.86,43.6,3.694811838135177,1.99327
-2.98,-1.6,3.403640431734246,1.86197
25.04,1.92,0.09639893294458024,1.99078
14.3,3.68,1.9653602793796563,1.9884
46.38,40.96,2.8995615507179373,1.99946
-30.56,29.56,3.4862397548785835,1.99144
26.64,-17.34,2.149916129136234,1.99506
33.18,38.9,1.26767170770312,1.99723
1.52,32.16,0.9714676223898189,1.99366
7.24,35.8,1.9859192848257619,1.99288
-11.26,-41.18,2.23998961550322,1.99742
3.8,-29.64,2.2557268424347274,1.99413
37.84,-24.62,0.5050274636470111,1.99932
-38.88,7.48,1.7114072523377157,1.99817
-10.08,-31.34,2.7911941710402264,1.9949
6.94,-40.24,1.9324638873329334,1.99863
22.04,46.52,1.2766509592559516,1.99707
13.26,44.26,4.052944239271563,1.99495
26.92,-12.76,2.7278611768654453,1.99254
-6.04,-25.88,0.6061877228944179,1.99243
15.2,25.6,0.5047172474756754,1.99221
-18.96,-31.94,1.5978252104608623,1.99521
-21.22,-37.64,1.6504215694499678,1.99728
32.88,26.36,3.495707223352521,1.99483
-27.32,18.26,3.7055336952650713,1.99202
-42.14,7.58,1.091868693215532,1.99938
-10.5,3.24,3.7518782184095905,1.98558
49.84,-13.96,1.7121268125925526,1.99452
35.38,-43.6,0.10135361853413682,1.99569
44.6,5.62,1.7962605523072832,1.9961
-18.18,-16.88,2.9864473277121384,1.99022
-19.1,41.64,1.4087259851488074,1.99379
-10.88,-42.28,3.9753285555201927,1.99736
-26.48,-39.38,1.7535843193254563,1.99746
42.36,-4.16,-0.0859508007747567,1.99267
-47.6,44.5,3.429421685724588,1.99488
-41.16,-5.1,1.796981423194379,1.99765
-38.54,34.7,1.7541548428712863,1.99322
-0.08,48.5,1.8678421717928595,1.99769
28.64,17.34,2.907239391382971,1.99246
42.46,3.28,3.5297358821900477,1.99507
-16.66,-33.94,2.6333751466077326,1.99594
18.22,19.72,2.10008078280222,1.99136
13.56,-48.76,3.8693636700556313,2.00449
-18.0,5.98,2.9653767179109507,1.99048
-10.96,8.88,3.229955446446212,1.98765
30.74,-3.34,1.592597554858875,1.99064
-34.98,-3.16,3.886912009103111,1.99594
-24.96,-0.9,0.5171596460786347,1.9929
-6.7,37.96,2.3681205863082493,1.99457
-47.02,37.34,1.867864532288297,1.99533
14.96,-43.04,1.191681546077775,2.00193
12.88,-43.18,0.9504803510876572,2.00252
-0.18,17.22,2.3064743984420026,1.98948
47.76,40.76,0.7294673247938517,1.99969
-31.74,-41.5,2.116645896389181,1.99808
46.36,47.4,3.0397319337545032,2.00062
13.98,44.14,2.744739185692807,1.99513
23.62,-25.7,3.179152114445823,1.99102
38.54,30.8,2.331402268349689,1.99651
36.8,-10.28,3.3473913566199234,1.99207
-14.84,-37.54,1.1481458197374719,1.99726
-19.56,-42.48,1.973750970115305,1.99906
-45.94,-15.6,2.03269163978802,1.99931
-12.44,44.12,1.6279436431555165,1.9957
-23.34,4.38,1.0947672488427274,1.99253
38.98,48.56,2.0527490066310117,1.99998
34.26,49.16,2.498235614998799,1.99952
-2.26,-26.0,1.5984502757973047,1.99072
-26.9,-36.0,1.5045885096506368,1.99618
-39.18,-37.94,2.585707261210172,1.99745
11.04,-45.8,3.883509640027075,2.00252
48.9,-2.08,1.9486397484990465,1.99406
48.0,14.0,2.452449583402545,1.9964
47.4,35.46,1.3036875820011438,1.99869
0.82,11.7,1.9850497818370925,1.98819
-7.38,-26.16,1.8859981125234553,1.99269
-26.8,-47.0,2.204381704861807,2.00069
39.12,-29.0,1.866836044052885,1.99935
-41.06,36.42,2.0206577468882636,1.99377
-46.48,-5.8,0.6529905097837383,1.99942
-5.26,29.66,1.9218774398118574,1.9925
-28.0,21.1,0.2915411815352731,1.99166
-16.14,-48.62,2.8903964863026834,2.00131
46.96,-20.84,-0.05168436599278836,1.99729
-17.92,8.74,3.3689158177743774,1.99051
14.86,-34.02,1.1220392073180974,1.99696
-13.86,-40.36,0.5233803558377146,1.99829
22.72,8.8,1.6935490370365809,1.99034
9.1,-38.6,2.392377528718028,1.99964
-28.12,11.58,0.23022447217362751,1.99398
-34.26,6.2,1.4678485272272788,1.99651
-2.3,-22.1,1.6885734910872443,1.98997
33.54,32.38,1.220698781766913,1.99588
30.44,-7.58,1.1160906368590457,1.99078
31.34,-4.24,2.1567628113968573,1.99075
41.88,-24.18,1.5944854197249925,1.99912
-44.46,-32.12,3.6253748187158217,1.99751
15.14,41.4,3.395401705243047,1.99489
25.4,-12.16,-0.05161775975824545,1.99219
16.0,46.3,1.5740719197393283,1.99589
20.08,2.78,2.892071899520003,1.99012
7.96,7.14,3.0965906080831123,1.97259
-19.64,14.14,2.769085295422739,1.99
-30.26,45.36,1.9845914762974892,1.99359
-3.12,-12.18,0.33660492459224445,1.98813
18.94,-7.02,2.974727845950417,1.98923
43.24,-9.3,1.3066789937087413,1.99296
46.58,7.82,2.521918925668861,1.99691
-13.02,-4.68,2.602873455268719,1.98842
-47.74,-3.2,0.5406260539061285,2.00072
-38.2,-18.18,2.736604805303104,1.99462
-39.06,-30.68,2.6165557158042927,1.99627
25.36,28.16,0.14955947811816483,1.99401
-3.22,-8.14,2.6031369006685505,1.94851
11.96,38.44,1.6784545387541812,1.99374
-14.08,23.48,2.78400880145945,1.98967
-25.88,-16.84,1.8366965731074556,1.99165
19.58,-13.52,1.4343852596467275,1.99197
-15.9,-3.96,2.906866643929376,1.98941
22.66,-42.5,1.5397046956826306,1.9986
15.42,6.18,3.2547617430734226,1.98861
-16.96,-39.7,1.8951420635390983,1.99804
-43.6,33.18,2.0025198973447247,1.99494
-28.42,32.36,3.4148136628753205,1.99132
40.0,5.76,-0.06142886623315613,1.99528
-33.94,45.9,1.7541703613330804,1.9938
8.44,-33.28,3.754185075631998,1.99799
26.04,-23.26,2.2471796122136647,1.99261
-2.16,35.58,1.3127458840607655,1.994
45.5,6.24,2.1175671900158135,1.99655
-47.0,-19.04,2.6770815230113074,1.99801
-41.34,42.78,2.109039190125587,1.99327
-25.38,41.72,3.891831401367898,1.99287
-24.86,16.7,3.5754613070960395,1.99142
1.6,-26.64,3.740611490668166,1.99195
6.5,-20.64,1.3865876282238891,1.99272
2.58,24.88,2.152037163888574,1.99131
-2.22,24.48,2.220283140843344,1.99109
-34.32,-2.66,2.7381404016997197,1.99585
27.42,42.14,1.7266897508755594,1.99721
-46.22,-16.0,1.2219112297815162,1.99927
-39.4,45.06,1.6692153093071895,1.99361
-23.72,-34.48,1.7908341211577197,1.99571
45.56,-41.0,1.1121479507142331,1.99919
17.76,-44.56,0.1315138358678487,2.00173
24.78,25.96,3.5008297142793188,1.99347
-15.66,-26.08,1.0774128976223831,1.99307
-19.38,-0.5,2.0239781587758743,1.99093
5.76,1.2,0.6427999640013728,1.94225
-44.94,13.96,2.297030325269878,2.00015
-28.2,28.54,3.8027341533713477,1.99087
-43.38,-18.9,2.320607169676778,1.99655
-5.62,0.38,0.5029988455776395,1.91406
22.52,-25.24,0.8111575386212386,1.99081
48.64,22.26,2.156656286898089,1.99651
-33.16,27.56,0.39547681550388813,1.99235
17.52,37.26,3.112592354383348,1.99464
4.66,14.58,1.9726005000808757,1.98823
4.02,-47.74,0.2256989410086203,1.99826
-14.28,22.74,2.579632611317019,1.98956
-30.88,-26.96,3.2815838776057795,1.99417
-37.38,27.12,2.640221471694314,1.9939
38.6,-15.38,2.1788284509346676,1.99413
6.18,-21.14,-0.03518124848917337,1.9932
-33.38,15.38,0.837674295283177,1.99495
7.02,48.58,1.9181943546655524,1.99629
-16.7,-25.1,2.345631502773454,1.99244
2.44,6.34,2.0488380225911778,1.93789
-38.62,10.54,2.115910889661736,1.99795
-45.82,-6.08,1.7411913750027515,1.99908
43.4,20.86,1.7373075537028102,1.99523
-44.7,-22.44,4.099905689592687,1.99604
47.82,5.24,2.6039561032721634,1.99658
-3.52,-36.16,3.6786801981427857,1.99282
27.12,-43.8,1.4584986204473303,1.99754
39.88,-22.72,3.9365458339122323,1.99828
-17.82,-43.42,2.327456594992971,1.9994
-20.26,28.26,3.732463056756572,1.99061
-31.58,19.12,1.8061456953553667,1.99345
5.54,-37.74,0.9057595787305637,1.99711
31.22,-31.74,2.5288049844024796,1.99357
-8.9,-36.88,3.7455001189688173,1.99554
-13.9,-48.34,3.1765467260940876,2.00022
-41.74,-37.4,2.793445528219639,1.99782
-8.68,-17.02,3.9282690314964936,1.98978
-32.16,9.32,3.6835857552766305,1.9956
-0.8,-22.7,0.4982271514164198,1.98993
23.12,37.6,0.7456006612766775,1.99574
-42.06,-16.62,0.22678336874661542,1.99673
-2.74,-1.96,1.1973947453510254,1.86355
31.2,16.22,2.175013614272649,1.99257
48.76,31.88,2.181522287984765,1.99819
35.2,-49.38,-0.04073706724672643,1.99743
-21.9,-41.66,1.5956595331719305,1.99875
-3.98,41.32,3.779085942226207,1.99545
24.06,-1.62,1.7153370691408254,1.98946
-35.22,32.28,0.822894009768997,1.9925
27.7,-34.92,-0.03613597944126923,1.99324
39.98,-28.8,0.17787369683073684,1.99998
1.56,-39.14,0.19856858565997904,1.99467
-45.46,-34.68,2.9856969532680178,1.99809
-7.58,21.46,2.8600236116405666,1.99027
-44.66,-21.94,2.389866561020092,1.99618
25.8,0.6,0.3565685676693522,1.99033
-40.88,-47.94,2.078305304352437,2.0002
-37.96,-23.98,3.3615796170552756,1.99502
-35.8,-28.02,1.6652425653814296,1.99525
-3.94,-13.18,3.8036763095820976,1.98849
29.48,22.88,2.4782729680484317,1.99366
15.5,11.9,3.878555728547823,1.98951
-39.08,-29.24,1.15385108704657,1.99605
-5.74,-14.84,3.1776744571515896,1.98904
12.46,19.34,2.5033686273094755,1.99057
42.3,29.8,-0.08263378491341289,1.99686
15.96,12.82,0.01247917707621271,1.98976
-16.92,32.3,2.0073786681480374,1.99158
29.88,37.32,1.5091978897098977,1.99649
-43.28,-18.5,1.6391410509443642,1.99663
38.96,39.78,1.248112026716106,1.99811
-5.42,11.36,1.7138009561709044,1.98721
-31.46,-13.76,2.116791781645019,1.99315
25.62,-0.32,3.99383947107918,1.99001
11.64,-0.12,1.5600908920487178,1.97015
-9.46,36.0,1.672314121380857,1.99398
-22.62,23.5,3.084296676914307,1.98976
4.08,2.32,0.7184985305571241,1.92076
-20.38,20.7,1.537157985312224,1.98938
20.16,-39.6,1.8279018742971624,1.99797
15.84,32.06,-0.06828474713903843,1.99343
17.74,-1.18,2.9920855877977055,1.98835
-8.48,-41.82,1.7032447840047507,1.99606
7.62,26.88,2.8667066002541,1.99085
14.12,6.56,2.113815191145409,1.9883
39.4,-23.08,0.28642172940155497,1.99847
-6.08,-41.76,3.39845243682234,1.99483
-16.38,18.2,0.9782010918991533,1.98874
16.02,-15.12,3.6734268558012024,1.98902
1.2,-24.4,0.03395896014643829,1.99118
49.18,34.84,3.0097775114932777,1.99883
23.88,13.62,2.0318062967039396,1.99104
42.94,41.84,1.9244722570296646,1.99903
-21.04,-38.72,0.695089051689944,1.99768
-43.9,47.46,3.0337760074214106,1.99365
12.92,-23.16,3.331002529583568,1.99162
16.4,42.38,0.9476635113145204,1.9953
31.54,-48.16,2.2515169165022293,1.99822
-41.88,45.32,2.7029198717893346,1.99329
-41.18,32.84,1.952083223363259,1.9941
-43.16,-25.36,2.843809633827009,1.99621
-39.96,-8.88,3.229833560845343,1.9975
31.62,48.82,2.3362309927661524,1.99913
-8.72,-42.58,3.689827571299228,1.9963
41.96,39.28,1.8115363469918218,1.99841
19.7,35.02,2.6975969847058483,1.99467
42.22,45.52,4.091036392458692,1.99973
-4.76,-8.6,2.1708789489106772,1.95394
34.84,-16.66,-0.019714020638334162,1.99481
-21.72,-26.44,2.005580150954334,1.99282
10.28,4.74,3.176296084637454,1.96941
25.56,22.46,7.316027410220194e-05,1.99294
1.72,-32.56,1.645300722264829,1.99333
12.44,-19.18,2.8101932743660467,1.98957
24.66,-34.34,3.167146569621502,1.9932
-40.74,28.04,1.91212644342795,1.99498
-35.9,15.46,2.6973456933508517,1.99597
1.46,-14.68,0.4160292596592754,1.98922
